key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3057	MSR92782.1	1280698.AUJS01000015_gene305	3.89e-50	159.0	COG0185@1|root,COG0185@2|Bacteria,1V6CX@1239|Firmicutes,24JN3@186801|Clostridia,27VPS@189330|Dorea	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
3057	MSR92783.1	1235798.C817_03378	1.83e-195	542.0	COG0090@1|root,COG0090@2|Bacteria,1TP9X@1239|Firmicutes,247XY@186801|Clostridia,27W3X@189330|Dorea	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
3057	MSR92784.1	411468.CLOSCI_02223	1.63e-54	171.0	COG0089@1|root,COG0089@2|Bacteria,1VA4W@1239|Firmicutes,24MN8@186801|Clostridia,220GT@1506553|Lachnoclostridium	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
3057	MSR92785.1	1122228.AQXR01000009_gene1236	2.07e-37	141.0	COG4932@1|root,COG4932@2|Bacteria,2ICQY@201174|Actinobacteria,4CZVG@85004|Bifidobacteriales	Cna protein B-type domain	-	-	-	-	-	Cna_B,Collagen_bind,DUF11
3057	MSR92786.1	1122228.AQXR01000009_gene1236	8.51e-30	120.0	COG4932@1|root,COG4932@2|Bacteria,2ICQY@201174|Actinobacteria,4CZVG@85004|Bifidobacteriales	Cna protein B-type domain	-	-	-	-	-	Cna_B,Collagen_bind,DUF11
3057	MSR92787.1	1111121.HMPREF1247_0681	3.79e-17	87.4	COG4932@1|root,COG4932@2|Bacteria,2GKV5@201174|Actinobacteria,4CUR8@84998|Coriobacteriia	cell wall anchor domain	-	-	-	-	-	Cna_B,Collagen_bind
3057	MSR92789.1	1122228.AQXR01000009_gene1236	3.79e-37	143.0	COG4932@1|root,COG4932@2|Bacteria,2ICQY@201174|Actinobacteria,4CZVG@85004|Bifidobacteriales	Cna protein B-type domain	-	-	-	-	-	Cna_B,Collagen_bind,DUF11
3057	MSR92791.1	1122228.AQXR01000009_gene1236	4.27e-76	272.0	COG4932@1|root,COG4932@2|Bacteria,2ICQY@201174|Actinobacteria,4CZVG@85004|Bifidobacteriales	Cna protein B-type domain	-	-	-	-	-	Cna_B,Collagen_bind,DUF11
3057	MSR92792.1	1122228.AQXR01000009_gene1236	4.35e-12	67.8	COG4932@1|root,COG4932@2|Bacteria,2ICQY@201174|Actinobacteria,4CZVG@85004|Bifidobacteriales	Cna protein B-type domain	-	-	-	-	-	Cna_B,Collagen_bind,DUF11
3057	MSR92793.1	1122228.AQXR01000009_gene1236	1.22e-12	68.2	COG4932@1|root,COG4932@2|Bacteria,2ICQY@201174|Actinobacteria,4CZVG@85004|Bifidobacteriales	Cna protein B-type domain	-	-	-	-	-	Cna_B,Collagen_bind,DUF11
3057	MSR92794.1	553973.CLOHYLEM_07417	5.42e-207	579.0	COG2334@1|root,COG2334@2|Bacteria,1VRV5@1239|Firmicutes,25EGP@186801|Clostridia,21XMF@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	APH
3057	MSR92795.1	1280698.AUJS01000137_gene3406	3.23e-171	484.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,247M9@186801|Clostridia,27UUU@189330|Dorea	COG COG1087 UDP-glucose 4-epimerase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
3057	MSR92796.1	742735.HMPREF9467_03147	8.12e-63	192.0	2BAZG@1|root,324FD@2|Bacteria,1UQQX@1239|Firmicutes,258H7@186801|Clostridia,223FI@1506553|Lachnoclostridium	-	-	-	-	-	-	-
3057	MSR92797.1	742735.HMPREF9467_03147	7.55e-50	159.0	2BAZG@1|root,324FD@2|Bacteria,1UQQX@1239|Firmicutes,258H7@186801|Clostridia,223FI@1506553|Lachnoclostridium	-	-	-	-	-	-	-
3057	MSR92798.1	864570.HMPREF9189_0693	3.25e-18	86.3	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli	ABC transporter (permease)	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
3057	MSR92799.1	1282665.H353_07038	1.14e-19	92.4	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli	ABC transporter (permease)	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
3057	MSR92800.1	889201.HMPREF9422_1023	3.01e-26	117.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli	ABC transporter (permease)	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
3057	MSR92801.1	1449342.JQMR01000001_gene190	3.92e-05	47.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,27FU7@186828|Carnobacteriaceae	FtsX-like permease family	XK27_05700	-	ko:K02004,ko:K19084	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	FtsX
3057	MSR92802.1	1121121.KB894298_gene3993	1.24e-57	199.0	COG0446@1|root,COG0607@1|root,COG2210@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,COG2210@2|Bacteria,1TPWW@1239|Firmicutes,4HA11@91061|Bacilli,26QPA@186822|Paenibacillaceae	Belongs to the sulfur carrier protein TusA family	cdr	-	-	-	-	DrsE_2,Pyr_redox_2,Pyr_redox_dim,Rhodanese,TusA
3057	MSR92803.1	1511.CLOST_0570	3.85e-16	82.0	COG0446@1|root,COG0607@1|root,COG2210@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,COG2210@2|Bacteria,1TPWW@1239|Firmicutes,2484C@186801|Clostridia,25QTC@186804|Peptostreptococcaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	cdr	-	-	-	-	DrsE_2,Pyr_redox_2,Pyr_redox_dim,Rhodanese,TusA
3057	MSR92804.1	388919.SSA_1659	1.75e-32	131.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,1WQKW@1305|Streptococcus sanguinis	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
3057	MSR92805.1	1000570.HMPREF9966_0343	5.28e-28	118.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli	ABC transporter (permease)	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
3057	MSR92806.1	1005704.HMPREF9968_1133	1.92e-42	158.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,1WPQT@1303|Streptococcus oralis	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
3057	MSR92807.1	1280698.AUJS01000039_gene2444	3.25e-17	82.4	COG0712@1|root,COG0712@2|Bacteria,1UI0C@1239|Firmicutes,24G5C@186801|Clostridia,27X0A@189330|Dorea	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
3057	MSR92808.1	411462.DORLON_00946	1.57e-17	82.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,24RWR@186801|Clostridia,27WVM@189330|Dorea	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
3057	MSR92809.1	553973.CLOHYLEM_06026	3.13e-29	105.0	COG0636@1|root,COG0636@2|Bacteria,1V8SD@1239|Firmicutes,24QMQ@186801|Clostridia,220RI@1506553|Lachnoclostridium	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
3057	MSR92810.1	661087.HMPREF1008_01094	2.81e-11	68.6	COG1741@1|root,COG1741@2|Bacteria,2GIY9@201174|Actinobacteria,4CWZF@84998|Coriobacteriia	Pirin	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
3057	MSR92811.1	411462.DORLON_00946	1.83e-16	80.9	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,24RWR@186801|Clostridia,27WVM@189330|Dorea	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
3057	MSR92812.1	1280698.AUJS01000039_gene2444	7.58e-15	73.9	COG0712@1|root,COG0712@2|Bacteria,1UI0C@1239|Firmicutes,24G5C@186801|Clostridia,27X0A@189330|Dorea	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
3057	MSR92813.1	658655.HMPREF0988_00973	9.53e-65	207.0	COG1741@1|root,COG1741@2|Bacteria,1TQDV@1239|Firmicutes,2497R@186801|Clostridia,27R1M@186928|unclassified Lachnospiraceae	Pirin	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
3057	MSR92814.1	696281.Desru_1493	7.47e-06	49.3	COG1741@1|root,COG1741@2|Bacteria,1TQDV@1239|Firmicutes,2497R@186801|Clostridia,263S8@186807|Peptococcaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
3057	MSR92815.1	411468.CLOSCI_03447	1.58e-73	257.0	COG5263@1|root,COG5263@2|Bacteria,1UIVA@1239|Firmicutes,25FNI@186801|Clostridia	Leucine rich repeats (6 copies)	-	-	-	-	-	Big_2,CW_binding_1,LRR_5
3057	MSR92817.1	1235792.C808_02151	0.000895	42.7	COG2247@1|root,COG3209@1|root,COG3210@1|root,COG2247@2|Bacteria,COG3209@2|Bacteria,COG3210@2|Bacteria,1UK8Y@1239|Firmicutes,24M4J@186801|Clostridia,27KTT@186928|unclassified Lachnospiraceae	Listeria-Bacteroides repeat domain (List_Bact_rpt)	-	-	-	-	-	Big_4,Flg_new,LRR_5
3057	MSR92820.1	411468.CLOSCI_03447	1.42e-33	141.0	COG5263@1|root,COG5263@2|Bacteria,1UIVA@1239|Firmicutes,25FNI@186801|Clostridia	Leucine rich repeats (6 copies)	-	-	-	-	-	Big_2,CW_binding_1,LRR_5
3057	MSR92821.1	553973.CLOHYLEM_06173	2.6e-07	53.5	COG4961@1|root,COG4961@2|Bacteria,1V9E1@1239|Firmicutes,24ET0@186801|Clostridia,220B2@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	-	-	-	-	-	TadE
3057	MSR92822.1	411462.DORLON_01022	4.73e-20	88.6	2EBJD@1|root,335JV@2|Bacteria,1VJHS@1239|Firmicutes,25HJW@186801|Clostridia,27XEE@189330|Dorea	Type IV leader peptidase family	-	-	-	-	-	Peptidase_A24
3057	MSR92823.1	1235798.C817_03009	5.72e-21	90.9	2E41A@1|root,32YXX@2|Bacteria,1VFFB@1239|Firmicutes,24S60@186801|Clostridia,27WVF@189330|Dorea	TadE-like protein	-	-	-	-	-	TadE
3057	MSR92824.1	553973.CLOHYLEM_06170	1.09e-45	155.0	COG1716@1|root,COG1716@2|Bacteria,1VKR6@1239|Firmicutes,24GJA@186801|Clostridia,22402@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
3057	MSR92825.1	411461.DORFOR_02799	1.5e-21	93.2	COG1716@1|root,COG1716@2|Bacteria,1VKR6@1239|Firmicutes,24GJA@186801|Clostridia,27UV8@189330|Dorea	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
3057	MSR92827.1	1235798.C817_03009	1.16e-21	91.7	2E41A@1|root,32YXX@2|Bacteria,1VFFB@1239|Firmicutes,24S60@186801|Clostridia,27WVF@189330|Dorea	TadE-like protein	-	-	-	-	-	TadE
3057	MSR92828.1	411462.DORLON_01022	4.62e-17	79.0	2EBJD@1|root,335JV@2|Bacteria,1VJHS@1239|Firmicutes,25HJW@186801|Clostridia,27XEE@189330|Dorea	Type IV leader peptidase family	-	-	-	-	-	Peptidase_A24
3057	MSR92829.1	411470.RUMGNA_02265	7.04e-55	194.0	COG0791@1|root,COG1705@1|root,COG0791@2|Bacteria,COG1705@2|Bacteria	amidase activity	-	-	ko:K02395	-	ko00000,ko02035	CHAP,Glucosaminidase,NLPC_P60,SH3_5
3057	MSR92830.1	76114.ebB75	1.8e-05	46.6	2E3RU@1|root,32YPG@2|Bacteria,1NAWV@1224|Proteobacteria,2VSXN@28216|Betaproteobacteria,2KYXF@206389|Rhodocyclales	-	-	-	-	-	-	-
3057	MSR92832.1	411459.RUMOBE_02504	6.97e-36	137.0	28IGH@1|root,2Z8HY@2|Bacteria,1TQX2@1239|Firmicutes,249TA@186801|Clostridia,3XYT6@572511|Blautia	COG NOG08579 non supervised orthologous group	-	-	-	-	-	TpcC
3057	MSR92834.1	546269.HMPREF0389_00641	3.84e-43	147.0	COG4734@1|root,COG4734@2|Bacteria,1TNY7@1239|Firmicutes,249HA@186801|Clostridia,25QZD@186804|Peptostreptococcaceae	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
3057	MSR92835.1	596323.HMPREF0554_0754	1.52e-24	94.7	2E3EN@1|root,32YDN@2|Bacteria	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
3057	MSR92836.1	1392487.JIAD01000001_gene1571	2.2e-10	59.3	2DMEA@1|root,32QX5@2|Bacteria,1VACU@1239|Firmicutes,24MWK@186801|Clostridia,25YVS@186806|Eubacteriaceae	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
3057	MSR92837.1	926561.KB900619_gene2559	6.86e-98	300.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,248IJ@186801|Clostridia,3WBJ5@53433|Halanaerobiales	PFAM Integrase catalytic region	-	-	-	-	-	HTH_38,rve
3057	MSR92838.1	1235798.C817_00417	2.67e-137	390.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,247RQ@186801|Clostridia,27VDU@189330|Dorea	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
3057	MSR92839.1	1123075.AUDP01000006_gene2641	2.45e-20	94.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,2480H@186801|Clostridia,3WG7J@541000|Ruminococcaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	ACPS,Carb_kinase,YjeF_N
3057	MSR92840.1	553973.CLOHYLEM_03972	7.9e-131	394.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,2480H@186801|Clostridia,21YVZ@1506553|Lachnoclostridium	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	ACPS,Carb_kinase,YjeF_N
3057	MSR92841.1	411468.CLOSCI_00611	1.02e-193	547.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,2480T@186801|Clostridia,21YVJ@1506553|Lachnoclostridium	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
3057	MSR92842.1	411468.CLOSCI_00609	5.18e-139	398.0	COG1253@1|root,COG1253@2|Bacteria,1U77R@1239|Firmicutes,25CBE@186801|Clostridia,21YK3@1506553|Lachnoclostridium	Transporter associated domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
3057	MSR92843.1	411468.CLOSCI_00608	1.84e-152	431.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,247NK@186801|Clostridia,21YKR@1506553|Lachnoclostridium	regulatory protein	yebC	-	-	-	-	Transcrip_reg
3057	MSR92844.1	411468.CLOSCI_00607	4.78e-84	258.0	2DKUT@1|root,30E22@2|Bacteria,1V4KN@1239|Firmicutes,24JIC@186801|Clostridia,221UT@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
3057	MSR92845.1	411468.CLOSCI_00604	0.0	898.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,247KM@186801|Clostridia,21YJR@1506553|Lachnoclostridium	Ftsk_gamma	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
3057	MSR92846.1	411468.CLOSCI_00602	1.38e-89	285.0	COG0457@1|root,COG0457@2|Bacteria,1UZDE@1239|Firmicutes,2491Z@186801|Clostridia,221QJ@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	CHB_HEX_C_1,Fn3_assoc,TPR_16,TPR_19,TPR_8,zinc_ribbon_2
3057	MSR92847.1	411468.CLOSCI_00601	9.21e-190	529.0	COG0543@1|root,COG0543@2|Bacteria,1TP6D@1239|Firmicutes,247YB@186801|Clostridia,21XN0@1506553|Lachnoclostridium	PFAM oxidoreductase FAD NAD(P)-binding domain protein	pyrK_1	-	ko:K00528,ko:K16951	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,NAD_binding_1
3057	MSR92848.1	411468.CLOSCI_00600	7.31e-304	832.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,21Y4Z@1506553|Lachnoclostridium	glutamate synthase (NADPH), homotetrameric	gltA	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,Fer4_20,Pyr_redox_2
3057	MSR92849.1	411461.DORFOR_01496	3.66e-136	390.0	COG0428@1|root,COG0428@2|Bacteria,1TP7J@1239|Firmicutes,247Q2@186801|Clostridia,27VFM@189330|Dorea	ZIP Zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	Zip
3057	MSR92850.1	411461.DORFOR_01497	2.92e-73	223.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,24HED@186801|Clostridia,27W5E@189330|Dorea	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
3057	MSR92851.1	411462.DORLON_00571	3.92e-180	509.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,247ZJ@186801|Clostridia,27VEV@189330|Dorea	PhoH-like protein	phoH	-	ko:K06217	-	ko00000	PhoH
3057	MSR92852.1	411462.DORLON_00570	9.32e-63	197.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,24MQZ@186801|Clostridia,27VMJ@189330|Dorea	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K01489,ko:K07042	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000,ko03009	UPF0054
3057	MSR92853.1	553973.CLOHYLEM_04008	1.24e-242	684.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,21YTU@1506553|Lachnoclostridium	MviN-like protein	spoVB1	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
3057	MSR92854.1	1232452.BAIB02000006_gene1146	2.6e-30	108.0	COG4224@1|root,COG4224@2|Bacteria,1UU5I@1239|Firmicutes,258HC@186801|Clostridia,269U1@186813|unclassified Clostridiales	Bacterial protein of unknown function (DUF896)	-	-	-	-	-	DUF896
3057	MSR92855.1	1235799.C818_03127	3.33e-40	142.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,24N7H@186801|Clostridia,27P10@186928|unclassified Lachnospiraceae	5-formyltetrahydrofolate cyclo-ligase family	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
3057	MSR92856.1	411468.CLOSCI_00584	3.78e-17	74.3	2EG1V@1|root,339TV@2|Bacteria,1VKAZ@1239|Firmicutes,24UGV@186801|Clostridia,221CS@1506553|Lachnoclostridium	Domain of unknown function (DUF4250)	-	-	-	-	-	DUF4250
