key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3091	OMH22950.1	1121017.AUFG01000025_gene209	5.86e-50	172.0	COG5421@1|root,COG5421@2|Bacteria,2GK2A@201174|Actinobacteria,4FI9U@85021|Intrasporangiaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
3091	OMH22952.1	1312954.KI914886_gene15	1.39e-79	243.0	COG3385@1|root,COG3385@2|Bacteria,2GJUG@201174|Actinobacteria,1WBV6@1268|Micrococcaceae	4.5 Transposon and IS	-	-	-	-	-	DDE_Tnp_1_4
3091	OMH22953.1	1223542.GM1_066_00020	2.34e-36	131.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4GECQ@85026|Gordoniaceae	Integrase core domain	-	-	-	-	-	HTH_21,rve
3091	OMH22954.1	1223542.GM1_066_00030	5.31e-30	108.0	COG2963@1|root,COG2963@2|Bacteria,2IKXV@201174|Actinobacteria,4GF3C@85026|Gordoniaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
3091	OMH22955.1	1150398.JIBJ01000003_gene1467	9.39e-12	69.3	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat
3091	OMH22956.1	1312954.KI914886_gene15	5.23e-53	173.0	COG3385@1|root,COG3385@2|Bacteria,2GJUG@201174|Actinobacteria,1WBV6@1268|Micrococcaceae	4.5 Transposon and IS	-	-	-	-	-	DDE_Tnp_1_4
3091	OMH22957.1	450380.JPSY01000001_gene1105	9.67e-187	523.0	COG2801@1|root,COG2801@2|Bacteria,2GNRT@201174|Actinobacteria,4FK6C@85023|Microbacteriaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	rve
3091	OMH22958.1	450380.JPSY01000001_gene1239	6.52e-69	210.0	COG2963@1|root,COG2963@2|Bacteria,2IP84@201174|Actinobacteria,4FQ98@85023|Microbacteriaceae	Transposase	-	-	-	-	-	HTH_Tnp_1
3091	OMH22959.1	1274.HX89_00345	7.78e-72	216.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria,1ZX0G@145357|Dermacoccaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
3091	OMH22960.1	1274.HX89_00340	3.97e-299	820.0	COG0446@1|root,COG0446@2|Bacteria,2H7WY@201174|Actinobacteria	oxidoreductase	cdr	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,Reductase_C
3091	OMH22961.1	1274.HX89_00330	4.49e-83	246.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,1ZW13@145357|Dermacoccaceae	Low molecular weight phosphotyrosine protein phosphatase	-	-	ko:K03741,ko:K18701	-	ko00000,ko01000	LMWPc
3091	OMH22962.1	1274.HX89_00325	1.08e-271	751.0	COG2072@1|root,COG2072@2|Bacteria,2GKBD@201174|Actinobacteria,1ZWE9@145357|Dermacoccaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
3091	OMH22963.1	1274.HX89_00320	6.91e-51	163.0	COG0394@1|root,COG0394@2|Bacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	arsC	-	ko:K03741,ko:K03892,ko:K18701	-	ko00000,ko01000,ko03000	FMN_red,HTH_5,LMWPc
3091	OMH22964.1	1274.HX89_00335	2.97e-292	803.0	COG1055@1|root,COG1055@2|Bacteria,2GMQJ@201174|Actinobacteria	Arsenical pump membrane protein	arsA	-	ko:K03893	-	ko00000,ko02000	ArsB,CitMHS
3091	OMH22965.1	1349820.M707_08800	1.77e-162	454.0	COG1853@1|root,COG1853@2|Bacteria,2GK9V@201174|Actinobacteria	flavin reductase	-	-	-	-	-	Flavin_Reduct
3091	OMH22966.1	1349820.M707_08795	4.5e-135	383.0	COG1961@1|root,COG1961@2|Bacteria,2HSUX@201174|Actinobacteria,1WCJY@1268|Micrococcaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
3091	OMH22967.1	1232429.CBLL010000175_gene706	6.94e-59	189.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,1W8J0@1268|Micrococcaceae	PFAM IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21,UPF0114
3091	OMH22968.1	1123251.ATWM01000028_gene1476	1.27e-53	170.0	COG2963@1|root,COG2963@2|Bacteria,2IMAC@201174|Actinobacteria,4FJMD@85021|Intrasporangiaceae	transposase activity	-	-	-	-	-	HTH_Tnp_1
3091	OMH22969.1	1123251.ATWM01000028_gene1477	6.64e-27	105.0	COG2801@1|root,COG2801@2|Bacteria,2GNRT@201174|Actinobacteria,4FGYS@85021|Intrasporangiaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	rve
3091	OMH22970.1	1171373.PACID_18900	1.29e-108	320.0	COG2842@1|root,COG2842@2|Bacteria,2I90A@201174|Actinobacteria	AAA domain	-	-	ko:K07132	-	ko00000,ko01000	AAA_22
3091	OMH22971.1	1292020.H483_0118225	1.77e-202	574.0	COG2801@1|root,COG3415@1|root,COG2801@2|Bacteria,COG3415@2|Bacteria,2GP8B@201174|Actinobacteria	Transposition protein	-	-	ko:K07497	-	ko00000	HTH_23,HTH_28,HTH_29,Mu-transpos_C,rve
3091	OMH22972.1	1150398.JIBJ01000003_gene1467	1.2e-12	68.6	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat
3091	OMH22973.1	1043205.AFYF01000071_gene2241	6.65e-158	456.0	COG3385@1|root,COG3385@2|Bacteria,2H68X@201174|Actinobacteria,4FG7Q@85021|Intrasporangiaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
3091	OMH22974.1	1032480.MLP_16170	9.33e-47	157.0	COG3293@1|root,COG3293@2|Bacteria,2GN92@201174|Actinobacteria,4DRS9@85009|Propionibacteriales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
3091	OMH22975.1	1032480.MLP_16180	9.95e-43	144.0	COG3293@1|root,COG3293@2|Bacteria,2IKID@201174|Actinobacteria,4DWRW@85009|Propionibacteriales	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
3091	OMH22976.1	1223542.GM1_066_00020	2.12e-57	186.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4GECQ@85026|Gordoniaceae	Integrase core domain	-	-	-	-	-	HTH_21,rve
3091	OMH22977.1	1120950.KB892781_gene436	4.36e-18	77.4	COG2963@1|root,COG2963@2|Bacteria,2GU61@201174|Actinobacteria,4DWSD@85009|Propionibacteriales	Putative ATPase subunit of terminase (gpP-like)	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
3091	OMH22978.1	1206733.BAGC01000110_gene6667	2.96e-119	348.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4FXMD@85025|Nocardiaceae	Protein involved in DNA binding, transposase activity and DNA transposition	-	-	ko:K07497	-	ko00000	HTH_21,rve
3091	OMH22979.1	450380.JPSY01000001_gene1238	3.03e-113	333.0	COG2801@1|root,COG2801@2|Bacteria,2I8Z0@201174|Actinobacteria,4FS1S@85023|Microbacteriaceae	Integrase core domain	-	-	-	-	-	rve
3091	OMH22980.1	1223543.GP2_093_00010	5.07e-107	323.0	COG3385@1|root,COG3385@2|Bacteria,2GJUG@201174|Actinobacteria,4GAZ5@85026|Gordoniaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
3091	OMH22982.1	309801.trd_A0606	8.51e-20	96.7	COG0265@1|root,COG0265@2|Bacteria,2G6KG@200795|Chloroflexi	PFAM peptidase S1 and S6, chymotrypsin Hap	-	-	ko:K04771,ko:K08070	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
3091	OMH22983.1	1158050.KB895468_gene3226	4.97e-51	166.0	COG1051@1|root,COG1051@2|Bacteria,2IQEA@201174|Actinobacteria,1W9UG@1268|Micrococcaceae	Belongs to the Nudix hydrolase family	mutT2	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
3091	OMH22984.1	1312959.KI914667_gene26	6.96e-162	465.0	COG1533@1|root,COG1533@2|Bacteria,2GM31@201174|Actinobacteria,1W8Q9@1268|Micrococcaceae	Radical SAM	-	-	-	-	-	Radical_SAM
3091	OMH22985.1	1276920.ADIAG_03289	2.24e-197	554.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,1W80T@1268|Micrococcaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
3091	OMH22986.1	930171.Asphe3_14710	0.0	1069.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,1W7VN@1268|Micrococcaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
3091	OMH22987.1	1132441.KI519454_gene30	2.79e-79	255.0	COG2199@1|root,COG3706@2|Bacteria,2IBIC@201174|Actinobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF
3091	OMH22988.1	1150398.JIBJ01000005_gene3187	4.45e-43	145.0	2DS7J@1|root,33EW7@2|Bacteria,2H97C@201174|Actinobacteria	-	-	-	-	-	-	SpoIIAA-like
3091	OMH22989.1	1150398.JIBJ01000005_gene3186	5.23e-177	514.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	CHASE,EAL,GGDEF
3091	OMH22990.1	1150398.JIBJ01000005_gene3185	5.55e-56	187.0	COG0500@1|root,COG0500@2|Bacteria,2HFN5@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25,Methyltransf_31
3091	OMH22991.1	465515.Mlut_14400	2.57e-151	435.0	COG0548@1|root,COG0548@2|Bacteria,2GKDS@201174|Actinobacteria,1W87E@1268|Micrococcaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0030312,GO:0031406,GO:0034618,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
3091	OMH22992.1	595593.JREV01000022_gene1518	2.16e-164	468.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,1W82H@1268|Micrococcaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3091	OMH22993.1	452863.Achl_1502	3.07e-78	237.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,1W8Z3@1268|Micrococcaceae	Regulates arginine biosynthesis genes	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
3091	OMH22994.1	595593.JREV01000022_gene1496	5.6e-218	617.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,1W7W9@1268|Micrococcaceae	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
3091	OMH22995.1	1713.JOFV01000005_gene2397	3.62e-35	135.0	COG0702@1|root,COG0702@2|Bacteria,2GIZA@201174|Actinobacteria,4F143@85016|Cellulomonadaceae	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,NAD_binding_10
3091	OMH22996.1	234621.RER_33180	5.11e-31	117.0	COG1514@1|root,COG1514@2|Bacteria,2IFPP@201174|Actinobacteria,4G2MC@85025|Nocardiaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
3091	OMH22997.1	367299.JOEE01000001_gene1580	3.1e-216	613.0	COG3046@1|root,COG3046@2|Bacteria,2GMF6@201174|Actinobacteria,4FGQD@85021|Intrasporangiaceae	Deoxyribodipyrimidine photo-lyase-related protein	cry1	-	ko:K06876	-	ko00000	DPRP,FAD_binding_7
