key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1996	CBW73599.1	882378.RBRH_00015	0.0	1030.0	COG0277@1|root,COG0277@2|Bacteria,1MXTV@1224|Proteobacteria,2VMP8@28216|Betaproteobacteria,1JZY4@119060|Burkholderiaceae	FAD linked oxidases, C-terminal domain	eapA	-	ko:K00803	ko00565,ko01100,ko04146,map00565,map01100,map04146	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1996	CBW73600.1	882378.RBRH_00014	3.22e-129	367.0	COG1954@1|root,COG1954@2|Bacteria,1R7RN@1224|Proteobacteria,2VRQI@28216|Betaproteobacteria,1K2GA@119060|Burkholderiaceae	Glycerol-3-phosphate responsive antiterminator	-	-	ko:K02443	-	ko00000,ko03000	G3P_antiterm
1996	CBW73601.1	882378.RBRH_00013	4.11e-71	213.0	COG1359@1|root,COG1359@2|Bacteria,1N0E0@1224|Proteobacteria,2VVB9@28216|Betaproteobacteria,1K99Y@119060|Burkholderiaceae	Pfam Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1996	CBW73602.1	882378.RBRH_00012	4.19e-263	722.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2VKK5@28216|Betaproteobacteria,1KFE1@119060|Burkholderiaceae	Pfam Iron-containing alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
1996	CBW73603.1	882378.RBRH_00011	2.98e-215	594.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2VI6K@28216|Betaproteobacteria,1K274@119060|Burkholderiaceae	Transcriptional regulator	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
1996	CBW73604.1	882378.RBRH_00010	0.0	1514.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2VI04@28216|Betaproteobacteria,1K121@119060|Burkholderiaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
1996	CBW73605.1	882378.RBRH_00009	1.83e-281	768.0	COG2890@1|root,COG2890@2|Bacteria,1MV12@1224|Proteobacteria,2VJVT@28216|Betaproteobacteria,1K32W@119060|Burkholderiaceae	Pfam Methyltransferase small	hemK1	-	-	-	-	MTS
1996	CBW73606.1	882378.RBRH_00007	2.09e-115	330.0	COG2847@1|root,COG2847@2|Bacteria,1PT7N@1224|Proteobacteria,2VUV2@28216|Betaproteobacteria,1K8QF@119060|Burkholderiaceae	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
1996	CBW73607.1	882378.RBRH_00006	1.38e-85	252.0	COG0530@1|root,COG0530@2|Bacteria,1PMPX@1224|Proteobacteria,2VPI5@28216|Betaproteobacteria,1K4FG@119060|Burkholderiaceae	Pfam Sodium calcium exchanger	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1996	CBW73608.1	882378.RBRH_00005	3.56e-233	642.0	COG0530@1|root,COG0530@2|Bacteria,1PMPX@1224|Proteobacteria,2VPI5@28216|Betaproteobacteria,1K4FG@119060|Burkholderiaceae	Pfam Sodium calcium exchanger	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1996	CBW73609.1	882378.RBRH_00004	0.0	1098.0	COG0210@1|root,COG0210@2|Bacteria,1MXSI@1224|Proteobacteria,2VJU9@28216|Betaproteobacteria,1K2RW@119060|Burkholderiaceae	Nuclease-related domain	-	-	-	-	-	AAA_19,NERD,UvrD_C_2
1996	CBW73610.1	882378.RBRH_00003	0.0	1065.0	COG2918@1|root,COG2918@2|Bacteria,1MW9B@1224|Proteobacteria,2VKVU@28216|Betaproteobacteria,1K07D@119060|Burkholderiaceae	Belongs to the glutamate--cysteine ligase type 1 family. Type 1 subfamily	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
1996	CBW73611.1	882378.RBRH_00002	4.64e-295	805.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,2VIAK@28216|Betaproteobacteria,1JZQ7@119060|Burkholderiaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ada	GO:0001130,GO:0003674,GO:0003700,GO:0003824,GO:0003908,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006355,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016740,GO:0016741,GO:0018125,GO:0018193,GO:0018198,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044728,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046483,GO:0046872,GO:0046914,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070988,GO:0071704,GO:0080090,GO:0080111,GO:0090304,GO:0140110,GO:1901360,GO:1901564,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,HTH_AraC,Methyltransf_1N
1996	CBW73613.1	882378.RBRH_00764	0.0	944.0	COG0534@1|root,COG0534@2|Bacteria,1MV6B@1224|Proteobacteria,2VMM5@28216|Betaproteobacteria,1K1QB@119060|Burkholderiaceae	MATE efflux family protein	dinF	-	ko:K03327	-	ko00000,ko02000	MatE
1996	CBW73614.1	882378.RBRH_00765	2.33e-57	178.0	2EK6E@1|root,33DWT@2|Bacteria,1NJFR@1224|Proteobacteria,2W6DZ@28216|Betaproteobacteria,1KA59@119060|Burkholderiaceae	Protein of unknown function (DUF3185)	-	-	-	-	-	DUF3185
1996	CBW73615.1	882378.RBRH_00766	8.77e-190	526.0	COG5285@1|root,COG5285@2|Bacteria,1RC3C@1224|Proteobacteria,2VQ3Y@28216|Betaproteobacteria,1KHBQ@119060|Burkholderiaceae	phytanoyl-CoA dioxygenase	-	-	ko:K00477	ko04146,map04146	ko00000,ko00001,ko01000	PhyH
1996	CBW73617.1	882378.RBRH_00768	1.36e-46	150.0	2C4C6@1|root,33BN9@2|Bacteria,1NISK@1224|Proteobacteria,2VXKQ@28216|Betaproteobacteria,1KA3C@119060|Burkholderiaceae	-	-	-	-	-	-	-
1996	CBW73618.1	882378.RBRH_00769	0.0	940.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VISZ@28216|Betaproteobacteria,1K0B9@119060|Burkholderiaceae	RND efflux system, outer membrane lipoprotein, NodT family	-	-	-	-	-	OEP
1996	CBW73619.1	882378.RBRH_00770	2.8e-27	99.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1996	CBW73620.1	882378.RBRH_00771	2.92e-186	517.0	28IWK@1|root,2Z8UV@2|Bacteria,1P9EC@1224|Proteobacteria,2VTT8@28216|Betaproteobacteria,1JZNM@119060|Burkholderiaceae	general secretion pathway protein	gspN	-	ko:K02463	ko05111,map05111	ko00000,ko00001,ko00002,ko02044	T2SSN
1996	CBW73621.1	882378.RBRH_00772	6.35e-115	330.0	COG3149@1|root,COG3149@2|Bacteria,1NAXX@1224|Proteobacteria,2VY4T@28216|Betaproteobacteria,1K14Z@119060|Burkholderiaceae	General secretion pathway	gspM	-	ko:K02462	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSM
1996	CBW73622.1	882378.RBRH_00773	0.0	954.0	COG3297@1|root,COG3297@2|Bacteria,1N6IJ@1224|Proteobacteria,2VTP1@28216|Betaproteobacteria,1JZS7@119060|Burkholderiaceae	General secretion pathway protein L	gspL	-	ko:K02461	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspL_C,T2SSL
1996	CBW73623.1	882378.RBRH_00774	2.3e-256	704.0	COG3156@1|root,COG3156@2|Bacteria,1RBNV@1224|Proteobacteria,2VS9P@28216|Betaproteobacteria,1K1E0@119060|Burkholderiaceae	general secretion pathway protein K	gspK	-	ko:K02460	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSK
1996	CBW73624.1	882378.RBRH_00775	1.48e-141	401.0	COG4795@1|root,COG4795@2|Bacteria,1NIRI@1224|Proteobacteria,2VWRV@28216|Betaproteobacteria,1K28W@119060|Burkholderiaceae	general secretion pathway protein	gspJ	-	ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSJ
1996	CBW73625.1	882378.RBRH_00776	2.08e-87	257.0	COG2165@1|root,COG2165@2|Bacteria,1N0C2@1224|Proteobacteria,2VVJ8@28216|Betaproteobacteria,1K7UK@119060|Burkholderiaceae	General secretion pathway protein I	gspI	-	ko:K02458	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSI
1996	CBW73626.1	882378.RBRH_00777	5.26e-134	380.0	COG2165@1|root,COG2165@2|Bacteria,1N8AD@1224|Proteobacteria,2VWBA@28216|Betaproteobacteria,1K7EA@119060|Burkholderiaceae	general secretion pathway protein	gspH	-	ko:K02457	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspH,N_methyl
1996	CBW73627.1	882378.RBRH_00778	1.68e-132	375.0	COG2165@1|root,COG2165@2|Bacteria,1RBWD@1224|Proteobacteria,2VQMF@28216|Betaproteobacteria,1K70E@119060|Burkholderiaceae	general secretion pathway protein G	gspG	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
1996	CBW73628.1	882378.RBRH_00779	1.32e-91	268.0	2DP58@1|root,32UKC@2|Bacteria,1NEDX@1224|Proteobacteria,2VYNQ@28216|Betaproteobacteria,1K7A8@119060|Burkholderiaceae	general secretion pathway protein	gspC	-	ko:K02452	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSC
1996	CBW73629.1	882378.RBRH_00780	9.18e-268	736.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,2VM1X@28216|Betaproteobacteria,1K2H7@119060|Burkholderiaceae	General secretion pathway protein F	gspF	-	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
1996	CBW73630.1	882378.RBRH_00781	0.0	967.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria,1K2FT@119060|Burkholderiaceae	type II secretion system protein E	gspE	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
1996	CBW73631.1	882378.RBRH_00782	0.0	1455.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,2VI7X@28216|Betaproteobacteria,1K1ZV@119060|Burkholderiaceae	general secretion pathway protein D	gspD	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
1996	CBW73633.1	882378.RBRH_00784	5.37e-117	334.0	COG0741@1|root,COG0741@2|Bacteria,1MZU4@1224|Proteobacteria,2VW01@28216|Betaproteobacteria,1KFUV@119060|Burkholderiaceae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
