key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1734	OAT74908.1	469008.B21_00729	1.79e-55	178.0	2DP4N@1|root,330HV@2|Bacteria,1N10F@1224|Proteobacteria,1S95X@1236|Gammaproteobacteria,3XPIW@561|Escherichia	Necessary for host cell lysis. It is believed to code for an endopeptidase that cleaves the amino-carboxyl cross-link between the diaminopimelic acid and D-alanine residues in the murein component of the bacterial cell wall (By similarity)	rzpD	-	ko:K14744	-	ko00000,ko01000	Phage_lysis
1734	OAT74909.1	155864.EDL933_2294	3.8e-110	318.0	COG3772@1|root,COG3772@2|Bacteria,1RA0W@1224|Proteobacteria,1S2XG@1236|Gammaproteobacteria,3XQB7@561|Escherichia	Corresponds to locus_tag	arrQ	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
1734	OAT74910.1	637910.ROD_26111	9.13e-212	589.0	COG2189@1|root,COG2189@2|Bacteria,1QUB9@1224|Proteobacteria,1RMSJ@1236|Gammaproteobacteria,3WXTQ@544|Citrobacter	DNA methylase	-	-	ko:K07319	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1734	OAT74911.1	243265.plu3463	3.13e-14	67.4	2DSWM@1|root,33HQE@2|Bacteria,1NQ78@1224|Proteobacteria,1SIPS@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1734	OAT74912.1	35703.DQ02_12455	1.3e-166	482.0	2C5WB@1|root,2Z7IZ@2|Bacteria,1RCRD@1224|Proteobacteria,1S332@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1734	OAT74913.1	1224318.DT73_00360	2.09e-242	665.0	COG1403@1|root,COG1403@2|Bacteria,1N0FM@1224|Proteobacteria,1RP42@1236|Gammaproteobacteria	Protein of unknown function (DUF968)	ydfU	-	-	-	-	DUF968
1734	OAT74914.1	1224318.DT73_00355	5.69e-161	451.0	COG3645@1|root,COG3646@1|root,COG3645@2|Bacteria,COG3646@2|Bacteria,1R939@1224|Proteobacteria,1S2IZ@1236|Gammaproteobacteria	Phage antirepressor protein KilAC domain	-	-	-	-	-	ANT,Phage_pRha
1734	OAT74915.1	1224318.DT73_00350	3.15e-85	251.0	COG4570@1|root,COG4570@2|Bacteria,1N92D@1224|Proteobacteria,1S5SJ@1236|Gammaproteobacteria	Endonuclease that resolves Holliday junction intermediates made during homologous genetic recombination and DNA repair. Exhibits sequence and structure-selective cleavage of four-way DNA junctions, where it introduces symmetrical nicks in two strands of the same polarity at the 5' side of dinucleotides. Corrects the defects in genetic recombination and DNA repair associated with inactivation of ruvAB or ruvC	rusA	-	ko:K01160	-	ko00000,ko01000,ko03400	RusA
1734	OAT74916.1	1224318.DT73_00340	4.95e-273	750.0	COG4725@1|root,COG4725@2|Bacteria,1R43Z@1224|Proteobacteria,1RP5C@1236|Gammaproteobacteria	DNA N-6-adenine-methyltransferase (Dam)	-	-	-	-	-	Dam
1734	OAT74917.1	1410619.SRDD_27220	9.6e-99	298.0	COG1802@1|root,COG1802@2|Bacteria,1QU9Y@1224|Proteobacteria,1T1R0@1236|Gammaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_36,Phg_2220_C
1734	OAT74918.1	35703.DQ02_24140	7.75e-12	63.2	2C8IR@1|root,2ZFE6@2|Bacteria,1P7M8@1224|Proteobacteria,1STME@1236|Gammaproteobacteria,3WZQN@544|Citrobacter	-	-	-	-	-	-	-
1734	OAT74919.1	1115515.EV102420_11_00440	1.76e-104	304.0	29HZS@1|root,304WU@2|Bacteria,1RD9W@1224|Proteobacteria,1S51F@1236|Gammaproteobacteria,3XPU7@561|Escherichia	-	ymfL	-	-	-	-	-
1734	OAT74920.1	29486.NJ56_17795	2.07e-24	93.2	2C9JT@1|root,3341B@2|Bacteria,1N9ER@1224|Proteobacteria,1SD8Q@1236|Gammaproteobacteria	DNA-binding transcriptional regulator Cro	-	-	ko:K22302	-	ko00000,ko03000	P22_Cro
1734	OAT74921.1	1484157.PSNIH2_07695	3.07e-64	205.0	COG1974@1|root,COG1974@2|Bacteria,1RIY3@1224|Proteobacteria,1S2IC@1236|Gammaproteobacteria,3VYBK@53335|Pantoea	Helix-turn-helix domain	prpA	-	-	-	-	HTH_3,Peptidase_S24
1734	OAT74922.1	572265.HDEF_1449	7.1e-16	77.0	2ECQQ@1|root,336NE@2|Bacteria,1NDX7@1224|Proteobacteria,1SDUI@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1734	OAT74923.1	199310.c3200	3.28e-55	178.0	2A7EB@1|root,30WBS@2|Bacteria,1N8YH@1224|Proteobacteria,1S4F3@1236|Gammaproteobacteria,3XPM3@561|Escherichia	-	yfdP	GO:0006950,GO:0006979,GO:0008150,GO:0050896	-	-	-	-
1734	OAT74924.1	1440052.EAKF1_ch1464	1.47e-129	375.0	COG5532@1|root,COG5532@2|Bacteria,1MW4S@1224|Proteobacteria,1RY8Y@1236|Gammaproteobacteria,3XQT5@561|Escherichia	Uncharacterized conserved protein (DUF2303)	yfdQ	-	-	-	-	DUF2303
1734	OAT74925.1	1224318.DT73_00300	7.05e-65	202.0	2EF6Y@1|root,338ZZ@2|Bacteria,1NEYQ@1224|Proteobacteria,1SCRH@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1734	OAT74926.1	1224318.DT73_00290	4.17e-35	120.0	COG1734@1|root,COG1734@2|Bacteria	zinc ion binding	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
1734	OAT74927.1	362663.ECP_1136	1.1e-37	127.0	2E6QN@1|root,331AV@2|Bacteria,1NAP7@1224|Proteobacteria,1SDE7@1236|Gammaproteobacteria	DNA recombination	-	-	-	-	-	Exc
1734	OAT74928.1	199310.c1519	2.63e-234	649.0	COG0582@1|root,COG0582@2|Bacteria,1MX7E@1224|Proteobacteria,1RNX5@1236|Gammaproteobacteria,3XMG9@561|Escherichia	Belongs to the 'phage' integrase family	intE	GO:0003674,GO:0005488,GO:0005515,GO:0046982,GO:0046983	-	-	-	Arm-DNA-bind_1,Phage_integrase
1734	OAT74929.1	1224318.DT73_11640	5.13e-307	836.0	COG0538@1|root,COG0538@2|Bacteria,1MW3J@1224|Proteobacteria,1RNMD@1236|Gammaproteobacteria	Isocitrate dehydrogenase	icd	GO:0003674,GO:0003824,GO:0004448,GO:0004450,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0022900,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0055114	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1734	OAT74930.1	1224318.DT73_11635	1.96e-145	410.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,1S1ZX@1236|Gammaproteobacteria	Belongs to the pseudouridine synthase RsuA family	rluE	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1734	OAT74931.1	1224318.DT73_11630	1.77e-107	309.0	COG1051@1|root,COG1051@2|Bacteria,1N03W@1224|Proteobacteria,1S970@1236|Gammaproteobacteria	Belongs to the Nudix hydrolase family. NudJ subfamily	nudJ	GO:0003674,GO:0003824,GO:0004787,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017110,GO:0017111	ko:K03574,ko:K12152	-	ko00000,ko01000,ko03400	NUDIX
1734	OAT74932.1	1224318.DT73_11625	4.92e-266	728.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,1RMAK@1236|Gammaproteobacteria	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0001510,GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0003824,GO:0004808,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016782,GO:0016783,GO:0030488,GO:0032259,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1734	OAT74933.1	1224318.DT73_11620	3.28e-140	397.0	COG2915@1|root,COG2915@2|Bacteria,1RI8B@1224|Proteobacteria,1RPCC@1236|Gammaproteobacteria	High frequency lysogenization protein hflD homolog	hflD	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009898,GO:0016020,GO:0019897,GO:0019898,GO:0031234,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0071944,GO:0098552,GO:0098562	ko:K07153	-	ko00000	DUF489
1734	OAT74934.1	1224318.DT73_11615	0.0	899.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,1RN93@1236|Gammaproteobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
1734	OAT74935.1	1224318.DT73_11610	3.13e-150	423.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RMWT@1236|Gammaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0042802,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K07660	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1734	OAT74936.1	1224318.DT73_11605	0.0	882.0	COG0642@1|root,COG2205@2|Bacteria,1QTVU@1224|Proteobacteria,1RPFY@1236|Gammaproteobacteria	Histidine kinase	phoQ	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010350,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0031224,GO:0031226,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0035556,GO:0036211,GO:0042578,GO:0042594,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046777,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071496,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K07637	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c,HisKA,PhoQ_Sensor
1734	OAT74937.1	1224318.DT73_11600	1.06e-280	766.0	COG2850@1|root,COG2850@2|Bacteria,1MW30@1224|Proteobacteria,1RN2Q@1236|Gammaproteobacteria	Cupin 4 family protein	ycfD	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0016491,GO:0016705,GO:0016706,GO:0018193,GO:0018195,GO:0019538,GO:0030961,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:1901564	ko:K18850	-	ko00000,ko01000,ko03009	Cupin_4
1734	OAT74938.1	1224318.DT73_11595	9.77e-297	809.0	COG2195@1|root,COG2195@2|Bacteria,1MV7D@1224|Proteobacteria,1RMKZ@1236|Gammaproteobacteria	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0009987,GO:0016787,GO:0019538,GO:0034641,GO:0034701,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0045148,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
1734	OAT74939.1	1224318.DT73_11585	3.76e-186	519.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,1RNNZ@1236|Gammaproteobacteria	ABC-type spermidine putrescine transport system, permease component I	potB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0008519,GO:0015075,GO:0015101,GO:0015203,GO:0015399,GO:0015405,GO:0015417,GO:0015595,GO:0015606,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0015848,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0042623,GO:0042626,GO:0043190,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072488,GO:0098533,GO:0098655,GO:0098796,GO:0098797,GO:1902047,GO:1902494,GO:1902495,GO:1903711,GO:1904949,GO:1990351	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1734	OAT74940.1	1224318.DT73_11580	5.13e-173	484.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,1RQB7@1236|Gammaproteobacteria	ABC-type spermidine putrescine transport system, permease component II	potC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0008519,GO:0015075,GO:0015101,GO:0015203,GO:0015399,GO:0015405,GO:0015417,GO:0015595,GO:0015606,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0015848,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0042623,GO:0042626,GO:0043190,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072488,GO:0098533,GO:0098655,GO:0098796,GO:0098797,GO:1902047,GO:1902494,GO:1902495,GO:1903711,GO:1904949,GO:1990351	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1734	OAT74941.1	1224318.DT73_11575	1.45e-258	707.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria	Required for the activity of the bacterial periplasmic transport system of putrescine	potD	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0015848,GO:0019808,GO:0019809,GO:0019810,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0051179,GO:0051234,GO:0070405,GO:0071702,GO:0071705	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
1734	OAT74942.1	1224318.DT73_11570	2.82e-197	546.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,1RMX5@1236|Gammaproteobacteria	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	GO:0002252,GO:0002376,GO:0003674,GO:0003824,GO:0006464,GO:0006476,GO:0006807,GO:0006935,GO:0006950,GO:0006952,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018205,GO:0019213,GO:0019538,GO:0033558,GO:0034979,GO:0034983,GO:0035601,GO:0036048,GO:0036049,GO:0036055,GO:0036211,GO:0040011,GO:0042221,GO:0042330,GO:0043170,GO:0043207,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0051607,GO:0051704,GO:0051707,GO:0071704,GO:0098542,GO:0098732,GO:0140096,GO:1901564	ko:K12410	-	ko00000,ko01000	SIR2
1734	OAT74943.1	1224318.DT73_11565	4.95e-288	788.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,1RMP9@1236|Gammaproteobacteria	Lipoprotein releasing system transmembrane protein	lolE	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008104,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032991,GO:0033036,GO:0034613,GO:0044425,GO:0044459,GO:0044464,GO:0044872,GO:0044873,GO:0044874,GO:0051179,GO:0051641,GO:0070727,GO:0071944,GO:0072657,GO:0098796,GO:0098797	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1734	OAT74944.1	1224318.DT73_11560	1.56e-164	460.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,1RMWK@1236|Gammaproteobacteria	Part of the ABC transporter complex LolCDE involved in the translocation of	lolD	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0015399,GO:0015405,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0034613,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0044872,GO:0044873,GO:0044874,GO:0051179,GO:0051234,GO:0051641,GO:0055085,GO:0070727,GO:0071944,GO:0072657,GO:0089705,GO:0097159,GO:0097367,GO:0098796,GO:0098797,GO:1901265,GO:1901363,GO:1990778	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
