key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
370	GGC95280.1	1247963.JPHU01000014_gene1002	2.93e-78	247.0	COG2343@1|root,COG3803@1|root,COG2343@2|Bacteria,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,2U7AN@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF924
370	GGC95289.1	394221.Mmar10_0366	7.22e-118	349.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria,43X27@69657|Hyphomonadaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
370	GGC95296.1	1247963.JPHU01000014_gene992	1.34e-209	604.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria	(belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family)	-	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
370	GGC95303.1	1353531.AZNX01000001_gene1754	3.51e-112	332.0	28NCN@1|root,2ZBFM@2|Bacteria,1R4TR@1224|Proteobacteria,2U4EI@28211|Alphaproteobacteria	Restriction endonuclease NaeI	-	-	-	-	-	NaeI
370	GGC95308.1	1353531.AZNX01000001_gene1755	1.5e-174	493.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2TUCJ@28211|Alphaproteobacteria,4BBNE@82115|Rhizobiaceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
370	GGC95315.1	1282360.ABAC460_20175	1.07e-222	632.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,2U0PM@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF1800
370	GGC95328.1	1282361.ABAC402_13755	2.4e-221	624.0	COG4102@1|root,COG4102@2|Bacteria,1MX4R@1224|Proteobacteria,2U42R@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF1501
370	GGC95334.1	1121921.KB898706_gene3416	3.34e-129	379.0	COG2730@1|root,COG2730@2|Bacteria,1N21U@1224|Proteobacteria,1RRB0@1236|Gammaproteobacteria,2PMTI@256005|Alteromonadales genera incertae sedis	Cellulase (glycosyl hydrolase family 5)	-	GO:0005575,GO:0005576	ko:K01179,ko:K19668	ko00500,ko01100,ko02020,map00500,map01100,map02020	ko00000,ko00001,ko01000	CBM_10,CBM_5_12_2,Cellulase,TSP_3
370	GGC95343.1	1331060.RLDS_03075	9.12e-72	219.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,2K4GS@204457|Sphingomonadales	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
370	GGC95353.1	1122613.ATUP01000001_gene39	1.51e-141	402.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria,43W92@69657|Hyphomonadaceae	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
370	GGC95359.1	314260.PB2503_00907	2.71e-121	349.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,2TQS5@28211|Alphaproteobacteria	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
370	GGC95366.1	1280954.HPO_18245	3.6e-275	766.0	COG2978@1|root,COG2978@2|Bacteria,1MUJ1@1224|Proteobacteria,2U1AP@28211|Alphaproteobacteria,43WAR@69657|Hyphomonadaceae	AbgT putative transporter family	-	-	ko:K12942	-	ko00000	ABG_transport
370	GGC95373.1	1220582.RRU01S_03_00220	3.12e-56	181.0	COG3871@1|root,COG3871@2|Bacteria,1RJZK@1224|Proteobacteria,2U9BJ@28211|Alphaproteobacteria,4BD4M@82115|Rhizobiaceae	stress protein (general stress protein 26)	-	-	-	-	-	Pyrid_ox_like
370	GGC95381.1	1129794.C427_4608	3.61e-230	665.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,1T1GW@1236|Gammaproteobacteria	TonB-dependent siderophore receptor	fhuA	GO:0003674,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005623,GO:0009279,GO:0015643,GO:0016020,GO:0019867,GO:0019904,GO:0030312,GO:0030313,GO:0031975,GO:0043167,GO:0043169,GO:0044462,GO:0044464,GO:0046790,GO:0046872,GO:0046914,GO:0048037,GO:0071944	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
370	GGC95389.1	1331060.RLDS_27200	9.84e-122	364.0	COG3182@1|root,COG3182@2|Bacteria,1MW2S@1224|Proteobacteria,2TSFC@28211|Alphaproteobacteria,2K3GC@204457|Sphingomonadales	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
370	GGC95394.1	1247963.JPHU01000025_gene1546	3.53e-84	254.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	yrdA	-	-	-	-	Hexapep
370	GGC95423.1	551789.ATVJ01000001_gene2625	1.33e-22	94.0	2CBEV@1|root,33GQY@2|Bacteria,1NK6C@1224|Proteobacteria,2UMIW@28211|Alphaproteobacteria,43YHX@69657|Hyphomonadaceae	-	-	-	-	-	-	-
370	GGC95431.1	1280950.HJO_14076	2.16e-288	806.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,43X7Z@69657|Hyphomonadaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
370	GGC95440.1	1247963.JPHU01000025_gene1545	1.18e-69	222.0	COG0428@1|root,COG0428@2|Bacteria,1N3UY@1224|Proteobacteria,2UGQ1@28211|Alphaproteobacteria	divalent heavy-metal cations transporter	-	-	ko:K07238	-	ko00000,ko02000	Zip
370	GGC95448.1	366602.Caul_1081	7.59e-108	318.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,2TU7F@28211|Alphaproteobacteria,2KFCC@204458|Caulobacterales	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
370	GGC95454.1	1247963.JPHU01000015_gene1107	5.91e-108	316.0	COG0602@1|root,COG0602@2|Bacteria,1MUJ2@1224|Proteobacteria,2TU1S@28211|Alphaproteobacteria	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
370	GGC95460.1	1282876.BAOK01000001_gene2181	1.58e-39	135.0	COG0720@1|root,COG0720@2|Bacteria,1RI4P@1224|Proteobacteria,2VG5E@28211|Alphaproteobacteria	PFAM 6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
370	GGC95466.1	1247963.JPHU01000015_gene1108	2.62e-23	99.4	2EVP0@1|root,33P30@2|Bacteria,1NPAD@1224|Proteobacteria	Protein of unknown function (DUF3313)	-	-	-	-	-	DUF3313
370	GGC95483.1	1247963.JPHU01000001_gene1988	1.98e-08	60.1	COG0711@1|root,COG0711@2|Bacteria,1N0P5@1224|Proteobacteria,2U5DD@28211|Alphaproteobacteria	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
370	GGC95488.1	1247963.JPHU01000001_gene1987	1.41e-37	135.0	COG0711@1|root,COG0711@2|Bacteria,1MZGU@1224|Proteobacteria,2UBVW@28211|Alphaproteobacteria	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF2	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
370	GGC95498.1	1122137.AQXF01000005_gene1089	2.27e-22	88.6	COG0636@1|root,COG0636@2|Bacteria,1MZBU@1224|Proteobacteria,2UFPN@28211|Alphaproteobacteria	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
370	GGC95510.1	1247963.JPHU01000001_gene1985	4.16e-91	277.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2TRNV@28211|Alphaproteobacteria	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
370	GGC95519.1	1502724.FF80_02253	1.27e-13	69.3	COG5336@1|root,COG5336@2|Bacteria,1NCP0@1224|Proteobacteria,2UIHH@28211|Alphaproteobacteria,3N7CF@45401|Hyphomicrobiaceae	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	-	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
370	GGC95538.1	314260.PB2503_13104	8.87e-181	518.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria	ammonium transporter'	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
370	GGC95542.1	1247963.JPHU01000004_gene494	5.59e-258	769.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
370	GGC95547.1	1247963.JPHU01000004_gene493	2.69e-40	147.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria	COG1651 protein-disulfide isomerase	MA20_42440	-	-	-	-	Thioredoxin_4
370	GGC95553.1	314260.PB2503_02112	4.38e-46	162.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria	COG1651 protein-disulfide isomerase	MA20_42440	-	-	-	-	Thioredoxin_4
370	GGC95561.1	1247963.JPHU01000004_gene492	7.41e-25	100.0	COG5389@1|root,COG5389@2|Bacteria	Protein of unknown function (DUF721)	MA20_42435	-	-	-	-	DUF721
370	GGC95566.1	89187.ISM_07290	2.62e-143	419.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2TQVX@28211|Alphaproteobacteria,46PBP@74030|Roseovarius	COG1194 A G-specific DNA glycosylase	mutY	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
370	GGC95572.1	1380380.JIAX01000011_gene2392	9.13e-202	570.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2TWH9@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
370	GGC95577.1	1247963.JPHU01000004_gene490	1.59e-189	535.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2TSW9@28211|Alphaproteobacteria	Belongs to the N(4) N(6)-methyltransferase family	ccrM	-	ko:K13581	ko04112,map04112	ko00000,ko00001,ko01000,ko02048	N6_N4_Mtase
370	GGC95595.1	1449351.RISW2_18605	1.47e-67	213.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2U73X@28211|Alphaproteobacteria,4KKPH@93682|Roseivivax	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
370	GGC95601.1	1122613.ATUP01000001_gene418	4.8e-44	159.0	COG0596@1|root,COG0596@2|Bacteria,1P1S6@1224|Proteobacteria,2UF0H@28211|Alphaproteobacteria,43YN2@69657|Hyphomonadaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6
370	GGC95611.1	1123503.KB908058_gene991	4.74e-31	114.0	2E3S2@1|root,32YPN@2|Bacteria,1NKGG@1224|Proteobacteria	-	-	-	-	-	-	-
370	GGC95625.1	314254.OA2633_04396	1.19e-26	99.0	COG1476@1|root,COG1476@2|Bacteria,1N6SS@1224|Proteobacteria,2UHVM@28211|Alphaproteobacteria,4406H@69657|Hyphomonadaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
370	GGC95636.1	1150469.RSPPHO_00424	6.93e-41	136.0	COG3549@1|root,COG3549@2|Bacteria,1MZKX@1224|Proteobacteria,2UBQF@28211|Alphaproteobacteria	Plasmid maintenance system killer	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
370	GGC95643.1	1028800.RG540_CH04810	4.75e-32	114.0	COG3093@1|root,COG3093@2|Bacteria,1N76J@1224|Proteobacteria,2UFXF@28211|Alphaproteobacteria,4BGD9@82115|Rhizobiaceae	Helix-turn-helix	higA	-	ko:K07334,ko:K21498	-	ko00000,ko02048	HTH_3
370	GGC95649.1	1123059.KB823012_gene2367	1.06e-179	511.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2TQQB@28211|Alphaproteobacteria,43X4P@69657|Hyphomonadaceae	Radical SAM	MA20_42330	-	-	-	-	Radical_SAM
370	GGC95654.1	717785.HYPMC_4151	1.65e-72	227.0	COG1216@1|root,COG1216@2|Bacteria,1N6DH@1224|Proteobacteria,2TWBP@28211|Alphaproteobacteria,3N8ET@45401|Hyphomicrobiaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
370	GGC95666.1	1282876.BAOK01000001_gene2886	3.3e-56	184.0	COG3222@1|root,COG3222@2|Bacteria,1RB1V@1224|Proteobacteria,2TT1J@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
370	GGC95682.1	1247963.JPHU01000004_gene486	1.74e-147	436.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,2TSMQ@28211|Alphaproteobacteria	Mate efflux family protein	-	-	-	-	-	MatE
370	GGC95693.1	1123059.KB823011_gene1464	1.16e-159	456.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TTYY@28211|Alphaproteobacteria,43WDB@69657|Hyphomonadaceae	alcohol dehydrogenase	-	-	ko:K12957,ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
370	GGC95704.1	394221.Mmar10_0282	8.48e-159	459.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria,43XBZ@69657|Hyphomonadaceae	Membrane dipeptidase (Peptidase family M19)	-	-	-	-	-	Peptidase_M19
370	GGC95709.1	1205753.A989_16413	4.35e-36	128.0	2EN2S@1|root,33FQY@2|Bacteria,1NHAQ@1224|Proteobacteria,1STBD@1236|Gammaproteobacteria,1XAYI@135614|Xanthomonadales	Avidin family	-	-	-	-	-	Avidin
370	GGC95729.1	1122135.KB893146_gene1647	6.03e-170	494.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria	Mate efflux family protein	norM	-	ko:K03327	-	ko00000,ko02000	MatE
370	GGC95737.1	1247963.JPHU01000012_gene878	3.85e-200	580.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2U35U@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
370	GGC95755.1	1247963.JPHU01000001_gene2157	1.17e-86	267.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2TT4Q@28211|Alphaproteobacteria	uracil-DNA glycosylase	udgA	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
370	GGC95762.1	981384.AEYW01000014_gene169	0.000138	50.1	28MWZ@1|root,2ZB46@2|Bacteria,1R7K6@1224|Proteobacteria,2U4ZP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
370	GGC95776.1	745310.G432_01255	8.45e-183	526.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2K0U4@204457|Sphingomonadales	DEAD DEAH box helicase	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
370	GGC95786.1	314260.PB2503_01412	0.0	891.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria	electron transfer flavoprotein-ubiquinone oxidoreductase	etf	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
370	GGC95793.1	1247963.JPHU01000001_gene1938	5.91e-122	382.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	MA20_42300	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
370	GGC95800.1	1121106.JQKB01000037_gene710	1.94e-65	214.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,2JRVD@204441|Rhodospirillales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
370	GGC95810.1	400682.PAC_15706214	1.75e-32	137.0	2CZW5@1|root,2SBX5@2759|Eukaryota	-	-	-	-	-	-	Glycos_transf_4
370	GGC95816.1	1247963.JPHU01000001_gene1935	5.15e-130	382.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2TSDZ@28211|Alphaproteobacteria	Belongs to the FPP GGPP synthase family	ispB	GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009108,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
370	GGC95826.1	1247963.JPHU01000001_gene1934	7.69e-98	296.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TQZP@28211|Alphaproteobacteria	COG0616 periplasmic serine proteases (ClpP class)	sohB	-	ko:K04773,ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49
370	GGC95833.1	1449049.JONW01000005_gene1776	2.54e-32	115.0	COG1846@1|root,COG1846@2|Bacteria,1RJ4D@1224|Proteobacteria,2U9KA@28211|Alphaproteobacteria	Transcriptional	MA20_05735	-	-	-	-	HTH_34
370	GGC95840.1	316055.RPE_4615	8.32e-15	77.0	2ES6B@1|root,33JR3@2|Bacteria,1R6RW@1224|Proteobacteria,2U2FS@28211|Alphaproteobacteria,3JX6M@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
370	GGC95855.1	1247963.JPHU01000001_gene1932	2.16e-68	213.0	COG0847@1|root,COG0847@2|Bacteria,1RHD8@1224|Proteobacteria,2UKPY@28211|Alphaproteobacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	-	-	-	-
370	GGC95860.1	394221.Mmar10_1673	1.17e-55	189.0	COG2267@1|root,COG2267@2|Bacteria,1N8UK@1224|Proteobacteria,2U35V@28211|Alphaproteobacteria,440WP@69657|Hyphomonadaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
370	GGC95867.1	1247963.JPHU01000001_gene1930	2.03e-122	357.0	COG1262@1|root,COG1262@2|Bacteria,1Q227@1224|Proteobacteria,2U2IQ@28211|Alphaproteobacteria	PFAM SapC family protein	-	-	-	-	-	SapC
370	GGC95874.1	1247963.JPHU01000016_gene1051	9.98e-247	708.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,1MU8W@1224|Proteobacteria,2TTUM@28211|Alphaproteobacteria	to be involved in C-type cytochrome biogenesis	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
370	GGC95878.1	768671.ThimaDRAFT_3753	8.1e-80	243.0	COG1225@1|root,COG1225@2|Bacteria,1RD2X@1224|Proteobacteria,1S3TJ@1236|Gammaproteobacteria,1WXYE@135613|Chromatiales	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
370	GGC95883.1	1247963.JPHU01000016_gene1053	5.85e-265	741.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2TQKP@28211|Alphaproteobacteria	Belongs to the GPI family	pgi	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
