key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2885	MBB4152135.1	1379701.JPJC01000001_gene2526	1.89e-130	373.0	COG0491@1|root,COG0491@2|Bacteria,1MUDN@1224|Proteobacteria,2TQJ9@28211|Alphaproteobacteria,2K19S@204457|Sphingomonadales	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
2885	MBB4152136.1	1090320.KB900605_gene3415	2.69e-136	388.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2U0NP@28211|Alphaproteobacteria,2K0ZN@204457|Sphingomonadales	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
2885	MBB4152137.1	1090320.KB900605_gene3722	2.33e-59	184.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,2K5JW@204457|Sphingomonadales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2885	MBB4152138.1	1007104.SUS17_1025	3.85e-286	795.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2TRPB@28211|Alphaproteobacteria,2K0MV@204457|Sphingomonadales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DUF3646
2885	MBB4152141.1	1549858.MC45_17485	6.9e-117	349.0	COG2199@1|root,COG3706@2|Bacteria,1NC00@1224|Proteobacteria,2TU9T@28211|Alphaproteobacteria,2K2K4@204457|Sphingomonadales	Diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
2885	MBB4152142.1	1379701.JPJC01000029_gene685	2.07e-86	258.0	COG1225@1|root,COG1225@2|Bacteria,1RHSM@1224|Proteobacteria,2U9FF@28211|Alphaproteobacteria,2K56N@204457|Sphingomonadales	Peroxiredoxin	-	-	-	-	-	AhpC-TSA
2885	MBB4152143.1	1090320.KB900605_gene880	9.43e-167	469.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,2K0WC@204457|Sphingomonadales	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	-	-	-	-	-	Inositol_P
2885	MBB4152144.1	1090320.KB900605_gene881	0.0	1014.0	COG2982@1|root,COG2982@2|Bacteria,1MUAN@1224|Proteobacteria,2U26R@28211|Alphaproteobacteria,2K0CA@204457|Sphingomonadales	AsmA-like C-terminal region	-	-	ko:K07290	-	ko00000	AsmA
2885	MBB4152145.1	629773.AORY01000002_gene1665	5.3e-40	132.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria,2K5YR@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2885	MBB4152146.1	1090318.ATTI01000001_gene3268	1.09e-75	226.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria,2K4FX@204457|Sphingomonadales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2885	MBB4152147.1	1090319.KE386571_gene2556	1.04e-50	162.0	COG2827@1|root,COG2827@2|Bacteria,1MZME@1224|Proteobacteria,2UCNX@28211|Alphaproteobacteria,2K5XX@204457|Sphingomonadales	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
2885	MBB4152148.1	1090320.KB900605_gene885	7.47e-228	632.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria,2K0XB@204457|Sphingomonadales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2885	MBB4152149.1	1549858.MC45_17525	0.0	1181.0	COG0072@1|root,COG0072@2|Bacteria,1MWKS@1224|Proteobacteria,2TQV8@28211|Alphaproteobacteria,2K02I@204457|Sphingomonadales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2885	MBB4152150.1	1549858.MC45_17540	1.6e-154	440.0	COG2017@1|root,COG2017@2|Bacteria,1MVR4@1224|Proteobacteria,2TZZR@28211|Alphaproteobacteria,2K0MD@204457|Sphingomonadales	Aldose 1-epimerase	-	-	-	-	-	Aldose_epim
2885	MBB4152151.1	1007104.SUS17_2169	0.0	907.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2TRP5@28211|Alphaproteobacteria,2K0N8@204457|Sphingomonadales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2885	MBB4152152.1	1449049.JONW01000009_gene4477	7.31e-166	481.0	COG2271@1|root,COG2271@2|Bacteria,1MWYR@1224|Proteobacteria,2TSXW@28211|Alphaproteobacteria,2KFBS@204458|Caulobacterales	Major Facilitator	-	-	-	-	-	MFS_1
2885	MBB4152153.1	1090320.KB900605_gene854	0.0	1135.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2TTFY@28211|Alphaproteobacteria,2K075@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2885	MBB4152154.1	1112212.JH584235_gene2455	4.26e-94	281.0	COG1309@1|root,COG1309@2|Bacteria,1RE97@1224|Proteobacteria,2U8N9@28211|Alphaproteobacteria,2K3XR@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	TetR_N
2885	MBB4152155.1	1112214.AHIS01000047_gene2161	3.39e-91	271.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2U7H5@28211|Alphaproteobacteria,2K4RQ@204457|Sphingomonadales	COG2335 Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
2885	MBB4152156.1	1549858.MC45_17550	2.49e-39	134.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2UDVH@28211|Alphaproteobacteria,2KD7R@204457|Sphingomonadales	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
2885	MBB4152157.1	1007104.SUS17_2172	5.12e-55	172.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2UCDG@28211|Alphaproteobacteria,2K62D@204457|Sphingomonadales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2885	MBB4152158.1	1007104.SUS17_2173	5.06e-198	552.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TR60@28211|Alphaproteobacteria,2K1XQ@204457|Sphingomonadales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2885	MBB4152159.1	1090320.KB900605_gene859	6.93e-209	582.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2TR53@28211|Alphaproteobacteria,2K0QU@204457|Sphingomonadales	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2885	MBB4152160.1	1123269.NX02_25565	8.16e-36	121.0	COG0333@1|root,COG0333@2|Bacteria,1PU3Y@1224|Proteobacteria,2UF54@28211|Alphaproteobacteria,2K6RY@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2885	MBB4152161.1	1379701.JPJC01000001_gene2524	1.13e-55	178.0	COG3788@1|root,COG3788@2|Bacteria,1N0G5@1224|Proteobacteria,2UDEJ@28211|Alphaproteobacteria,2K642@204457|Sphingomonadales	relative of glutathione S-transferase, MAPEG superfamily	-	-	ko:K07136	-	ko00000	MAPEG
2885	MBB4152162.1	1379701.JPJC01000001_gene2525	3.08e-292	809.0	COG2234@1|root,COG2234@2|Bacteria,1MV86@1224|Proteobacteria,2TVJ5@28211|Alphaproteobacteria,2K04D@204457|Sphingomonadales	Peptidase, M28	-	-	-	-	-	PA,Peptidase_M28
2885	MBB4152163.1	1379701.JPJC01000254_gene1859	1.87e-07	52.8	2A9W9@1|root,30Z48@2|Bacteria,1PM0W@1224|Proteobacteria,2UZNK@28211|Alphaproteobacteria,2K8DQ@204457|Sphingomonadales	-	-	-	-	-	-	-
2885	MBB4152164.1	1090320.KB900605_gene875	6.29e-114	330.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,2U9HZ@28211|Alphaproteobacteria,2KCYU@204457|Sphingomonadales	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
2885	MBB4152165.1	1470591.BW41_01225	9.66e-55	177.0	28WK1@1|root,2ZIK1@2|Bacteria,1P1GE@1224|Proteobacteria,2UUPX@28211|Alphaproteobacteria,2K4YP@204457|Sphingomonadales	-	-	-	-	-	-	Ivy
2885	MBB4152166.1	1470591.BW41_01226	7.71e-63	196.0	COG5579@1|root,COG5579@2|Bacteria,1RGXV@1224|Proteobacteria,2U9EH@28211|Alphaproteobacteria,2K605@204457|Sphingomonadales	Protein of unknown function (DUF1810)	-	-	-	-	-	DUF1810
2885	MBB4152167.1	1090320.KB900605_gene1361	1.12e-67	206.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria,2K5I6@204457|Sphingomonadales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2885	MBB4152168.1	1470591.BW41_02929	3.81e-230	640.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2U2TG@28211|Alphaproteobacteria,2K02V@204457|Sphingomonadales	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
2885	MBB4152169.1	1007104.SUS17_450	3.26e-149	426.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,2UVAZ@28211|Alphaproteobacteria,2K1F0@204457|Sphingomonadales	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2885	MBB4152170.1	1112214.AHIS01000105_gene4038	7.31e-154	435.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2TRYS@28211|Alphaproteobacteria,2K12I@204457|Sphingomonadales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2885	MBB4152171.1	1112212.JH584235_gene373	1e-194	547.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,2TQW3@28211|Alphaproteobacteria,2K1J0@204457|Sphingomonadales	enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
2885	MBB4152172.1	1121123.AUAO01000001_gene1156	2.94e-182	532.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria,2KF79@204458|Caulobacterales	poly(R)-hydroxyalkanoic acid synthase	-	-	-	-	-	PhaC_N
2885	MBB4152173.1	1090320.KB900605_gene1558	4.17e-261	717.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,2JZVG@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2885	MBB4152174.1	1549858.MC45_12855	1.49e-14	73.9	2EKD7@1|root,33E3H@2|Bacteria,1NBMH@1224|Proteobacteria,2UG3V@28211|Alphaproteobacteria,2K4NR@204457|Sphingomonadales	-	-	-	-	-	-	-
2885	MBB4152175.1	1549858.MC45_12855	5.3e-35	127.0	2EKD7@1|root,33E3H@2|Bacteria,1NBMH@1224|Proteobacteria,2UG3V@28211|Alphaproteobacteria,2K4NR@204457|Sphingomonadales	-	-	-	-	-	-	-
2885	MBB4152176.1	1449076.JOOE01000002_gene1385	0.0	920.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2TSMD@28211|Alphaproteobacteria,2K04G@204457|Sphingomonadales	Methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2885	MBB4152177.1	1090319.KE386571_gene1983	1.16e-48	156.0	2C7TH@1|root,32RJS@2|Bacteria,1MZK8@1224|Proteobacteria,2UC2R@28211|Alphaproteobacteria,2K5XZ@204457|Sphingomonadales	ETC complex I subunit	-	-	-	-	-	ETC_C1_NDUFA4
2885	MBB4152178.1	1470591.BW41_01322	0.0	1191.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2TRMJ@28211|Alphaproteobacteria,2K0GM@204457|Sphingomonadales	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
2885	MBB4152179.1	1545915.JROG01000001_gene524	2.47e-19	82.8	2AY5B@1|root,31Q79@2|Bacteria,1NF1Q@1224|Proteobacteria,2UH21@28211|Alphaproteobacteria,2K6I2@204457|Sphingomonadales	-	-	-	-	-	-	-
2885	MBB4152180.1	1470591.BW41_01320	4.52e-153	438.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria,2JZZ1@204457|Sphingomonadales	cation diffusion facilitator family transporter	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2885	MBB4152181.1	1112216.JH594425_gene2280	4.08e-46	158.0	2BQK7@1|root,32JG9@2|Bacteria,1Q8GA@1224|Proteobacteria,2VEP7@28211|Alphaproteobacteria,2K87F@204457|Sphingomonadales	-	-	-	-	-	-	VPEP
2885	MBB4152182.1	1470591.BW41_01319	1.9e-216	600.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2TSDZ@28211|Alphaproteobacteria,2JZY9@204457|Sphingomonadales	Belongs to the FPP GGPP synthase family	-	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2885	MBB4152183.1	1549858.MC45_09755	7.06e-53	168.0	COG1605@1|root,COG1605@2|Bacteria,1MZTQ@1224|Proteobacteria,2UCMC@28211|Alphaproteobacteria,2K610@204457|Sphingomonadales	chorismate mutase	-	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
2885	MBB4152184.1	1549858.MC45_09760	8.14e-64	197.0	COG4731@1|root,COG4731@2|Bacteria,1RHN9@1224|Proteobacteria,2UEIJ@28211|Alphaproteobacteria,2K69D@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
2885	MBB4152185.1	1007104.SUS17_3807	5.44e-76	235.0	COG0125@1|root,COG0125@2|Bacteria,1N5V7@1224|Proteobacteria,2USRV@28211|Alphaproteobacteria,2K3C8@204457|Sphingomonadales	Thymidylate kinase	-	-	-	-	-	Thymidylate_kin
2885	MBB4152186.1	1121396.KB892927_gene3654	1.9e-43	173.0	COG2931@1|root,COG5640@1|root,COG2931@2|Bacteria,COG5640@2|Bacteria,1MU7T@1224|Proteobacteria,42XET@68525|delta/epsilon subdivisions,2WXD1@28221|Deltaproteobacteria	Zinc-dependent metalloprotease	-	-	-	-	-	Peptidase_M10,Peptidase_M10_C
2885	MBB4152187.1	1090318.ATTI01000001_gene2148	1.48e-173	498.0	COG1653@1|root,COG1653@2|Bacteria,1QKXW@1224|Proteobacteria,2U3F1@28211|Alphaproteobacteria,2KDYP@204457|Sphingomonadales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2885	MBB4152188.1	1470591.BW41_01799	2.63e-174	490.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSNP@28211|Alphaproteobacteria,2K14H@204457|Sphingomonadales	overlaps another CDS with the same product name	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2885	MBB4152189.1	1090318.ATTI01000001_gene2146	6.1e-155	440.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TS8M@28211|Alphaproteobacteria,2K2ZC@204457|Sphingomonadales	overlaps another CDS with the same product name	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2885	MBB4152190.1	1549858.MC45_02520	1.4e-168	481.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,2KCPV@204457|Sphingomonadales	TOBE domain	-	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2885	MBB4152191.1	1090320.KB900605_gene458	1.8e-165	471.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2TSJK@28211|Alphaproteobacteria,2K00T@204457|Sphingomonadales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
2885	MBB4152192.1	1112216.JH594425_gene562	1.89e-52	165.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2UBRZ@28211|Alphaproteobacteria,2K622@204457|Sphingomonadales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2885	MBB4152193.1	1090320.KB900605_gene460	0.0	1224.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2TRH3@28211|Alphaproteobacteria,2K0IJ@204457|Sphingomonadales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2885	MBB4152194.1	1470591.BW41_02238	8.22e-175	491.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,2K00V@204457|Sphingomonadales	Rossmann fold nucleotide-binding protein	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2885	MBB4152195.1	1090319.KE386571_gene2567	2.25e-86	258.0	COG3921@1|root,COG3921@2|Bacteria,1N2I5@1224|Proteobacteria,2UCSC@28211|Alphaproteobacteria,2KDTA@204457|Sphingomonadales	Extensin-like protein C-terminus	-	-	-	-	-	Extensin-like_C
2885	MBB4152196.1	1470591.BW41_02234	6.95e-248	684.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,2K0J1@204457|Sphingomonadales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2885	MBB4152197.1	1470591.BW41_02233	0.0	947.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,2K0J0@204457|Sphingomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2885	MBB4152198.1	1090320.KB900605_gene2825	1.53e-13	67.8	2AFPX@1|root,315RP@2|Bacteria,1NYRJ@1224|Proteobacteria,2UTP8@28211|Alphaproteobacteria,2K677@204457|Sphingomonadales	-	-	-	-	-	-	-
2885	MBB4152199.1	1549858.MC45_15855	3.19e-112	329.0	COG5400@1|root,COG5400@2|Bacteria,1RASG@1224|Proteobacteria,2U590@28211|Alphaproteobacteria,2K1IC@204457|Sphingomonadales	conserved protein UCP033924 precursor	-	-	-	-	-	DUF1134
