key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
756	BBH10764.1	382245.ASA_4377	2.29e-258	715.0	COG3486@1|root,COG3486@2|Bacteria,1MX36@1224|Proteobacteria,1RNB9@1236|Gammaproteobacteria	l-lysine 6-monooxygenase	alcA	-	ko:K03897	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	K_oxygenase
756	BBH10765.1	382245.ASA_4376	2.49e-282	798.0	COG1020@1|root,COG1020@2|Bacteria,1R55G@1224|Proteobacteria,1RQSZ@1236|Gammaproteobacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Condensation,PP-binding
756	BBH10766.1	1388763.O165_009625	6.08e-67	209.0	COG1595@1|root,COG1595@2|Bacteria,1RA91@1224|Proteobacteria,1SIR8@1236|Gammaproteobacteria,1YYXA@136845|Pseudomonas putida group	Belongs to the sigma-70 factor family. ECF subfamily	foxI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
756	BBH10767.1	1388763.O165_009630	8.89e-306	848.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RRPF@1236|Gammaproteobacteria,1YY27@136845|Pseudomonas putida group	ABC transporter transmembrane region	irtA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
756	BBH10768.1	1388763.O165_009635	4.26e-280	782.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RQ54@1236|Gammaproteobacteria,1YY2R@136845|Pseudomonas putida group	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
756	BBH10769.1	1388763.O165_009640	5.61e-167	473.0	COG4606@1|root,COG4606@2|Bacteria,1MVSV@1224|Proteobacteria,1RQCK@1236|Gammaproteobacteria,1YY1Y@136845|Pseudomonas putida group	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fatD	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
756	BBH10770.1	382245.ASA_4371	8.28e-150	430.0	COG4605@1|root,COG4605@2|Bacteria,1NM9D@1224|Proteobacteria,1RPAH@1236|Gammaproteobacteria,1Y5XU@135624|Aeromonadales	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
756	BBH10771.1	382245.ASA_4370	8.58e-136	390.0	COG4604@1|root,COG4604@2|Bacteria,1QU78@1224|Proteobacteria,1RP3Y@1236|Gammaproteobacteria,1Y5KN@135624|Aeromonadales	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
756	BBH10772.1	384676.PSEEN2493	7.81e-166	471.0	COG4607@1|root,COG4607@2|Bacteria,1R54Y@1224|Proteobacteria,1RS97@1236|Gammaproteobacteria	ferric anguibactin-binding protein	fatB	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
756	BBH10773.1	382245.ASA_4368	0.0	896.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,1RN2P@1236|Gammaproteobacteria,1Y4ZI@135624|Aeromonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
756	BBH10774.1	243365.CV_0032	4.54e-122	353.0	COG1051@1|root,COG4111@1|root,COG1051@2|Bacteria,COG4111@2|Bacteria,1MXHA@1224|Proteobacteria,2WH67@28216|Betaproteobacteria,2KU42@206351|Neisseriales	belongs to the nudix hydrolase family	-	-	-	-	-	-
756	BBH10775.1	1500897.JQNA01000002_gene8	2.61e-126	367.0	COG0462@1|root,COG0462@2|Bacteria,1NYIF@1224|Proteobacteria,2WGAM@28216|Betaproteobacteria	N-terminal domain of ribose phosphate pyrophosphokinase	-	-	-	-	-	Pribosyltran_N
756	BBH10776.1	1500897.JQNA01000002_gene7	0.0	908.0	COG1488@1|root,COG1488@2|Bacteria,1MWA2@1224|Proteobacteria,2VN4E@28216|Betaproteobacteria,1K10A@119060|Burkholderiaceae	nicotinate	-	-	ko:K03462	ko00760,ko01100,ko04621,map00760,map01100,map04621	ko00000,ko00001,ko01000	NAPRTase
756	BBH10777.1	1247726.MIM_c26970	3.46e-08	62.8	COG3539@1|root,COG3539@2|Bacteria,1PQ61@1224|Proteobacteria	P pilus assembly protein, pilin FimA	-	-	-	-	-	Fimbrial
756	BBH10778.1	402626.Rpic_0763	6.39e-266	765.0	COG3188@1|root,COG3188@2|Bacteria,1MUHE@1224|Proteobacteria,2VHTC@28216|Betaproteobacteria,1K27E@119060|Burkholderiaceae	Fimbrial biogenesis outer membrane usher protein	fimD	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,PapC_N,Usher
756	BBH10779.1	402626.Rpic_0762	1.38e-73	230.0	COG3121@1|root,COG3121@2|Bacteria,1RFXM@1224|Proteobacteria,2VRDA@28216|Betaproteobacteria,1KG1S@119060|Burkholderiaceae	PFAM Pili assembly chaperone, N-terminal	-	-	ko:K15540	-	ko00000	PapD_C,PapD_N
756	BBH10780.1	1395516.PMO01_12420	5.97e-05	50.1	COG3539@1|root,COG3539@2|Bacteria,1NJIV@1224|Proteobacteria,1SQ1A@1236|Gammaproteobacteria	Fimbrial protein	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	Fimbrial
756	BBH10781.1	243365.CV_3986	0.0	1350.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,2KQIA@206351|Neisseriales	ORF located using	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
756	BBH10782.1	292.DM42_5029	2.65e-151	459.0	COG1502@1|root,COG1502@2|Bacteria,1P4BA@1224|Proteobacteria,2WG8C@28216|Betaproteobacteria,1KG28@119060|Burkholderiaceae	Phospholipase D. Active site motifs.	-	-	-	-	-	PLDc_2
756	BBH10783.1	267608.RSp0631	1.71e-100	310.0	COG0790@1|root,COG0790@2|Bacteria,1R5EJ@1224|Proteobacteria,2VM98@28216|Betaproteobacteria,1K3KE@119060|Burkholderiaceae	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
756	BBH10784.1	267608.RSp0631	1.1e-96	300.0	COG0790@1|root,COG0790@2|Bacteria,1R5EJ@1224|Proteobacteria,2VM98@28216|Betaproteobacteria,1K3KE@119060|Burkholderiaceae	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
756	BBH10785.1	1031711.RSPO_c02470	3.45e-101	312.0	COG0790@1|root,COG0790@2|Bacteria,1R5EJ@1224|Proteobacteria,2VM98@28216|Betaproteobacteria,1K3KE@119060|Burkholderiaceae	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
756	BBH10786.1	930166.CD58_04835	1.19e-114	336.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,1RMDN@1236|Gammaproteobacteria	N-acetylmuramoyl-L-alanine amidase	amiD2	-	ko:K01447,ko:K21469	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Amidase_2,Beta-lactamase,PG_binding_1,SH3_3
756	BBH10787.1	243365.CV_0096	1.25e-132	380.0	COG2273@1|root,COG2273@2|Bacteria,1RD4E@1224|Proteobacteria	Hydrolase Family 16	-	-	-	-	-	-
756	BBH10788.1	391735.Veis_1595	3.6e-61	192.0	COG2259@1|root,COG2259@2|Bacteria,1NCH5@1224|Proteobacteria	Doxx family	-	-	-	-	-	-
756	BBH10789.1	391735.Veis_1594	6.62e-74	224.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria,2VRYY@28216|Betaproteobacteria,4ADX2@80864|Comamonadaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
756	BBH10790.1	626418.bglu_2g11550	3.32e-275	769.0	COG0318@1|root,COG0318@2|Bacteria,1NTHD@1224|Proteobacteria,2VZDP@28216|Betaproteobacteria,1K9VP@119060|Burkholderiaceae	AMP-binding enzyme	-	-	-	-	-	AMP-binding
756	BBH10791.1	626418.bglu_2g11540	4.36e-186	522.0	COG3396@1|root,COG3396@2|Bacteria,1MVQ7@1224|Proteobacteria,2VHQZ@28216|Betaproteobacteria,1KAV1@119060|Burkholderiaceae	Phenylacetic acid catabolic protein	-	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
756	BBH10792.1	626418.bglu_2g11530	7.52e-45	146.0	COG3460@1|root,COG3460@2|Bacteria,1RHM5@1224|Proteobacteria,2VST3@28216|Betaproteobacteria,1KDMV@119060|Burkholderiaceae	Phenylacetic acid degradation B	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
756	BBH10793.1	626418.bglu_2g11520	4.45e-96	289.0	COG3396@1|root,COG3396@2|Bacteria,1MVYQ@1224|Proteobacteria,2VJ03@28216|Betaproteobacteria,1KCNR@119060|Burkholderiaceae	Phenylacetic acid degradation	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
756	BBH10794.1	626418.bglu_2g11510	2.13e-65	204.0	COG2151@1|root,COG2151@2|Bacteria,1RF3S@1224|Proteobacteria,2VRKV@28216|Betaproteobacteria,1KBRP@119060|Burkholderiaceae	Iron-sulfur cluster assembly protein	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
756	BBH10795.1	626418.bglu_2g11500	1.48e-118	353.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,2VKK1@28216|Betaproteobacteria,1K6TD@119060|Burkholderiaceae	Oxidoreductase FAD-binding domain	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
756	BBH10796.1	391735.Veis_1592	2.89e-175	501.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,2VIUY@28216|Betaproteobacteria,4ABAI@80864|Comamonadaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,Sugar_tr
756	BBH10797.1	107635.AZUO01000002_gene3794	1.06e-154	449.0	COG3435@1|root,COG5424@1|root,COG3435@2|Bacteria,COG5424@2|Bacteria,1MVJP@1224|Proteobacteria,2UBM0@28211|Alphaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
756	BBH10798.1	626418.bglu_2g11460	5.52e-186	553.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2VJJS@28216|Betaproteobacteria,1K1FF@119060|Burkholderiaceae	benzoate-CoA ligase	-	-	ko:K04110,ko:K20458	ko00362,ko00627,ko01100,ko01120,map00362,map00627,map01100,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
756	BBH10799.1	626418.bglu_2g11450	1.82e-224	635.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VI2V@28216|Betaproteobacteria,1K4KZ@119060|Burkholderiaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	-	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
756	BBH10800.1	391735.Veis_1591	4.96e-98	289.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2VHGQ@28216|Betaproteobacteria,4A9SQ@80864|Comamonadaceae	TIGRFAM glutamine amidotransferase of anthranilate synthase	-	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
756	BBH10801.1	391735.Veis_1590	2.93e-63	197.0	COG0824@1|root,COG0824@2|Bacteria,1MZPN@1224|Proteobacteria,2VTCV@28216|Betaproteobacteria,4AF29@80864|Comamonadaceae	PFAM thioesterase superfamily protein	-	-	ko:K01075	ko00130,ko00362,ko01100,ko01110,ko01120,map00130,map00362,map01100,map01110,map01120	ko00000,ko00001,ko01000	4HBT,4HBT_2
756	BBH10802.1	626418.bglu_2g11420	1e-75	227.0	COG0251@1|root,COG0251@2|Bacteria,1RHSP@1224|Proteobacteria,2VSJ7@28216|Betaproteobacteria,1K74S@119060|Burkholderiaceae	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
756	BBH10803.1	391735.Veis_1588	5.23e-226	637.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2VHEY@28216|Betaproteobacteria,4A9Y8@80864|Comamonadaceae	aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
756	BBH10804.1	1424334.W822_00165	2.46e-76	235.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2VJCP@28216|Betaproteobacteria,3T2EF@506|Alcaligenaceae	SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
756	BBH10805.1	243365.CV_2637	1.28e-103	307.0	COG1651@1|root,COG1651@2|Bacteria,1NEFD@1224|Proteobacteria,2VKFR@28216|Betaproteobacteria	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbG	-	ko:K03805	-	ko00000,ko03110	Thioredoxin_2
756	BBH10806.1	292415.Tbd_2789	7.24e-85	261.0	COG0526@1|root,COG0682@1|root,COG0526@2|Bacteria,COG0682@2|Bacteria,1RAW3@1224|Proteobacteria,2VP3Z@28216|Betaproteobacteria	Redoxin domain protein	-	-	-	-	-	AhpC-TSA,LGT,Redoxin
756	BBH10807.1	292415.Tbd_2790	2.39e-239	679.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria,2VI8I@28216|Betaproteobacteria,1KS2S@119069|Hydrogenophilales	Required to facilitate the formation of correct disulfide bonds in some periplasmic proteins and for the assembly of the periplasmic c-type cytochromes. Acts by transferring electrons from cytoplasmic thioredoxin to the periplasm. This transfer involves a cascade of disulfide bond formation and reduction steps	-	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
756	BBH10808.1	243365.CV_2635	1.25e-111	325.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2VHIS@28216|Betaproteobacteria,2KPXQ@206351|Neisseriales	Psort location Cytoplasmic, score 9.97	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
756	BBH10809.1	1349767.GJA_3038	4.99e-148	435.0	COG0642@1|root,COG0642@2|Bacteria,1Q6FW@1224|Proteobacteria,2WHF3@28216|Betaproteobacteria	Two-component sensor kinase N-terminal	-	-	-	-	-	2CSK_N,HATPase_c,HisKA
756	BBH10810.1	159450.NH14_27100	1.38e-165	474.0	COG1633@1|root,COG1633@2|Bacteria,1QW2P@1224|Proteobacteria,2WH0T@28216|Betaproteobacteria,1KIGH@119060|Burkholderiaceae	Ferritin-like	-	-	-	-	-	Ferritin-like
756	BBH10811.1	159450.NH14_27105	1.76e-266	753.0	2DBN3@1|root,2ZA1Q@2|Bacteria,1NRYG@1224|Proteobacteria,2W1E2@28216|Betaproteobacteria,1KDEY@119060|Burkholderiaceae	-	-	-	-	-	-	-
756	BBH10812.1	595537.Varpa_1307	4.49e-167	490.0	COG0277@1|root,COG0277@2|Bacteria,1MUPW@1224|Proteobacteria,2VP5Z@28216|Betaproteobacteria,4AJD2@80864|Comamonadaceae	Berberine and berberine like	-	-	-	-	-	BBE,FAD_binding_4
756	BBH10813.1	243365.CV_3490	0.0	1222.0	COG3387@1|root,COG3387@2|Bacteria,1MYVI@1224|Proteobacteria,2VIRI@28216|Betaproteobacteria	Glucodextranase, domain N	-	-	ko:K01178	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_20,Glucodextran_N,Glyco_hydro_15
756	BBH10814.1	743720.Psefu_0228	5.84e-134	391.0	COG4521@1|root,COG4521@2|Bacteria,1MVH2@1224|Proteobacteria,1RRRT@1236|Gammaproteobacteria,1YW2Y@136845|Pseudomonas putida group	taurine ABC transporter, periplasmic binding	tauA	-	ko:K15551	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,OpuAC
756	BBH10815.1	1236959.BAMT01000007_gene2656	5.13e-110	325.0	COG4525@1|root,COG4525@2|Bacteria,1QTUA@1224|Proteobacteria,2WI8E@28216|Betaproteobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K10831	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
756	BBH10816.1	983920.Y88_1484	2.03e-118	347.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,2TRDG@28211|Alphaproteobacteria,2KDXM@204457|Sphingomonadales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
756	BBH10817.1	1523503.JPMY01000034_gene3454	2.17e-137	395.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,1RQRU@1236|Gammaproteobacteria	taurine catabolism dioxygenase	tauD	GO:0000907,GO:0000908,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006790,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016491,GO:0016705,GO:0016706,GO:0044237,GO:0044248,GO:0044273,GO:0044424,GO:0044464,GO:0051213,GO:0055114	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
756	BBH10818.1	243365.CV_0060	4.6e-145	414.0	28JIP@1|root,2Z82C@2|Bacteria,1R5N9@1224|Proteobacteria,2VRZW@28216|Betaproteobacteria	S1/P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
756	BBH10819.1	243365.CV_1280	4.69e-206	576.0	COG4637@1|root,COG4637@2|Bacteria,1ND40@1224|Proteobacteria,2VPA8@28216|Betaproteobacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
756	BBH10820.1	1448139.AI20_18380	3.74e-46	154.0	2ADX9@1|root,313PE@2|Bacteria,1RGY0@1224|Proteobacteria	Protein of unknown function (DUF2846)	-	-	-	-	-	DUF2846
756	BBH10821.1	243365.CV_0727	1.65e-70	215.0	COG3772@1|root,COG3772@2|Bacteria,1MZJD@1224|Proteobacteria,2VTZX@28216|Betaproteobacteria,2KS0I@206351|Neisseriales	Phage lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
756	BBH10822.1	243365.CV_0097	4.11e-168	473.0	COG2518@1|root,COG2518@2|Bacteria,1NMMQ@1224|Proteobacteria,2VH3B@28216|Betaproteobacteria,2KPQX@206351|Neisseriales	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
756	BBH10823.1	243365.CV_0167	3.98e-151	433.0	COG2267@1|root,COG2267@2|Bacteria,1RDSZ@1224|Proteobacteria,2W9IB@28216|Betaproteobacteria,2KS4I@206351|Neisseriales	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
756	BBH10825.1	279714.FuraDRAFT_2751	1.69e-93	277.0	COG1670@1|root,COG1670@2|Bacteria,1MVG4@1224|Proteobacteria,2VVMV@28216|Betaproteobacteria,2KSX5@206351|Neisseriales	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
756	BBH10826.1	1005048.CFU_2325	1.04e-59	191.0	COG1335@1|root,COG1335@2|Bacteria,1REQ3@1224|Proteobacteria,2WFJU@28216|Betaproteobacteria,477JN@75682|Oxalobacteraceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
756	BBH10827.1	279714.FuraDRAFT_2750	3.97e-180	504.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2VGZK@28216|Betaproteobacteria,2KPTV@206351|Neisseriales	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
756	BBH10828.1	243365.CV_0164	1.24e-96	288.0	COG4912@1|root,COG4912@2|Bacteria,1QR4Q@1224|Proteobacteria,2VTTV@28216|Betaproteobacteria,2KRQN@206351|Neisseriales	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
756	BBH10829.1	243365.CV_0163	6.01e-68	209.0	COG0346@1|root,COG0346@2|Bacteria,1RH6K@1224|Proteobacteria,2VSKD@28216|Betaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
756	BBH10830.1	243365.CV_0162	8.65e-240	662.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2VI6V@28216|Betaproteobacteria,2KPJZ@206351|Neisseriales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
756	BBH10831.1	243365.CV_0161	6.2e-97	283.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2VQ1I@28216|Betaproteobacteria,2KQAS@206351|Neisseriales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
