key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1325	RTQ97107.1	999141.GME_06350	4.7e-114	354.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,1RN6R@1236|Gammaproteobacteria	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	nagF	-	ko:K02768,ko:K08483,ko:K11183,ko:K11189	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C,PTS-HPr,PTS_EIIA_1
1325	RTQ97108.1	999141.GME_06355	1.37e-275	768.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MY1V@1224|Proteobacteria,1RMYZ@1236|Gammaproteobacteria,1XNR6@135619|Oceanospirillales	PTS N-acetyl-D-glucosamine transporter	-	-	ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
1325	RTQ97110.1	768066.HELO_3736	6.06e-28	103.0	COG3630@1|root,COG3630@2|Bacteria,1NAJK@1224|Proteobacteria,1SG3T@1236|Gammaproteobacteria,1XMHD@135619|Oceanospirillales	Lyase and sodium transporter	oadG	-	ko:K01573	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_gamma
1325	RTQ97111.1	42565.FP66_06975	0.0	966.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria,1QTTG@1224|Proteobacteria,1RNG6@1236|Gammaproteobacteria,1XIFS@135619|Oceanospirillales	Oxaloacetate decarboxylase	oadA	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	Biotin_lipoyl,HMGL-like,PYC_OADA
1325	RTQ97112.1	42565.FP66_06970	2.65e-96	293.0	COG1883@1|root,COG1883@2|Bacteria,1MV0G@1224|Proteobacteria,1RP3W@1236|Gammaproteobacteria,1XHCI@135619|Oceanospirillales	Na transporting methylmalonyl-CoA oxaloacetate decarboxylase beta subunit	oadB	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
1325	RTQ97189.1	1121939.L861_02050	8.01e-45	154.0	COG1045@1|root,COG1045@2|Bacteria,1N9YW@1224|Proteobacteria,1SEF0@1236|Gammaproteobacteria,1XNG8@135619|Oceanospirillales	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
1325	RTQ97190.1	290398.Csal_1695	3.62e-202	568.0	COG0438@1|root,COG0438@2|Bacteria,1QFQQ@1224|Proteobacteria,1RPY4@1236|Gammaproteobacteria,1XM15@135619|Oceanospirillales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1325	RTQ97191.1	42565.FP66_15925	2.9e-197	559.0	COG3307@1|root,COG3307@2|Bacteria,1RHTF@1224|Proteobacteria,1S83H@1236|Gammaproteobacteria,1XRJA@135619|Oceanospirillales	O-Antigen ligase	-	-	-	-	-	Wzy_C
1325	RTQ97193.1	1492922.GY26_04765	1.07e-14	68.9	296QT@1|root,2ZTZY@2|Bacteria,1P573@1224|Proteobacteria,1SUMC@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1325	RTQ97195.1	1397528.Q671_14335	1.73e-26	100.0	COG1396@1|root,COG1396@2|Bacteria,1QYHY@1224|Proteobacteria,1T3QR@1236|Gammaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	-
1325	RTQ97196.1	65393.PCC7424_4761	2.08e-100	312.0	28P53@1|root,2ZC07@2|Bacteria	-	-	-	-	-	-	-
1325	RTQ97197.1	65393.PCC7424_4760	3.43e-22	104.0	28VFZ@1|root,2ZHII@2|Bacteria	-	-	-	-	-	-	-
1325	RTQ97198.1	292564.Cyagr_1943	3.71e-105	326.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	-	-	-	-
1325	RTQ97199.1	1397528.Q671_14330	9.52e-26	95.9	2EGUK@1|root,33AKR@2|Bacteria,1NGD7@1224|Proteobacteria,1SGN6@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1325	RTQ97201.1	42565.FP66_12490	6.64e-25	103.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1XI88@135619|Oceanospirillales	FAD-linked oxidase	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4,Fer4_8
1325	RTQ97202.1	768066.HELO_4309	1.58e-246	683.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RSNJ@1236|Gammaproteobacteria,1XQZP@135619|Oceanospirillales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
1325	RTQ97203.1	1121940.AUDZ01000017_gene2444	6.52e-172	486.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1SYPZ@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1325	RTQ97204.1	768066.HELO_4311	2.29e-194	541.0	COG0583@1|root,COG0583@2|Bacteria,1R7PY@1224|Proteobacteria,1RZD4@1236|Gammaproteobacteria,1XRMF@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	LysR_substrate
1325	RTQ97205.1	1492922.GY26_20350	0.0	892.0	COG1012@1|root,COG1012@2|Bacteria,1MW72@1224|Proteobacteria,1RY9G@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1325	RTQ97206.1	1178482.BJB45_04885	2.14e-256	709.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RQ89@1236|Gammaproteobacteria,1XNBX@135619|Oceanospirillales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
1325	RTQ97207.1	1121939.L861_20245	5.24e-85	265.0	COG1757@1|root,COG1757@2|Bacteria,1MVDF@1224|Proteobacteria,1RS40@1236|Gammaproteobacteria,1XHSQ@135619|Oceanospirillales	Na H antiporter	-	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1325	RTQ97283.1	1121940.AUDZ01000006_gene256	2.47e-213	592.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,1RN7C@1236|Gammaproteobacteria,1XIXW@135619|Oceanospirillales	AAA domain (dynein-related subfamily)	-	-	ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CbbQ_C,CobS_N
1325	RTQ97284.1	1121940.AUDZ01000006_gene255	0.0	959.0	COG4547@1|root,COG4547@2|Bacteria,1MX11@1224|Proteobacteria,1RM7V@1236|Gammaproteobacteria,1XNUQ@135619|Oceanospirillales	Cobalamin biosynthesis protein CobT VWA domain	-	-	ko:K09883	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobT,CobT_C
1325	RTQ97285.1	1121940.AUDZ01000006_gene254	3.47e-68	207.0	COG3450@1|root,COG3450@2|Bacteria	Protein of unknown function (DUF861)	-	-	ko:K06995	-	ko00000	Cupin_3
1325	RTQ97286.1	1121940.AUDZ01000006_gene253	2.13e-62	192.0	2DMD4@1|root,32NV5@2|Bacteria,1RI0E@1224|Proteobacteria,1SRMS@1236|Gammaproteobacteria	Conserved hypothetical protein (Lin0512_fam)	-	-	-	-	-	Lin0512_fam
1325	RTQ97287.1	305700.B447_16347	3.27e-65	200.0	2AJ2R@1|root,319M2@2|Bacteria,1RJXB@1224|Proteobacteria,2VTUW@28216|Betaproteobacteria,2KYV2@206389|Rhodocyclales	Conserved hypothetical protein (Lin0512_fam)	-	-	-	-	-	Lin0512_fam
1325	RTQ97288.1	1121940.AUDZ01000006_gene250	7.31e-120	348.0	COG0730@1|root,COG0730@2|Bacteria,1RBFN@1224|Proteobacteria,1S0RH@1236|Gammaproteobacteria,1XKQ6@135619|Oceanospirillales	Sulfite exporter TauE/SafE	-	-	-	-	-	TauE
1325	RTQ97289.1	1121940.AUDZ01000006_gene249	7.86e-178	503.0	COG0280@1|root,COG0280@2|Bacteria,1QTS5@1224|Proteobacteria,1RMJS@1236|Gammaproteobacteria,1XH4K@135619|Oceanospirillales	belongs to the CobB CobQ family	-	-	ko:K00625	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
1325	RTQ97290.1	1178482.BJB45_13545	9.65e-129	371.0	COG0730@1|root,COG0730@2|Bacteria,1RBFN@1224|Proteobacteria,1S81A@1236|Gammaproteobacteria,1XQYB@135619|Oceanospirillales	Sulfite exporter TauE/SafE	-	-	-	-	-	TauE
1325	RTQ97313.1	595494.Tola_2862	1.62e-66	222.0	COG0438@1|root,COG0438@2|Bacteria,1N0DG@1224|Proteobacteria,1S0D6@1236|Gammaproteobacteria,1Y5M2@135624|Aeromonadales	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_4_2
1325	RTQ97315.1	1033732.CAHI01000030_gene968	4.02e-31	125.0	COG1215@1|root,COG1215@2|Bacteria,4NIMF@976|Bacteroidetes,2FRUS@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
1325	RTQ97316.1	1227352.C173_14625	3.34e-32	131.0	COG2327@1|root,COG2327@2|Bacteria,1V4VX@1239|Firmicutes,4HI6T@91061|Bacilli,26YZ1@186822|Paenibacillaceae	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
1325	RTQ97317.1	1121405.dsmv_3430	4.49e-84	274.0	COG3379@1|root,COG3379@2|Bacteria	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	5_nucleotid_C,Phosphodiest
1325	RTQ97318.1	1123234.AUKI01000001_gene1851	1.18e-21	106.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1HXV0@117743|Flavobacteriia	Asparagine synthase, glutamine-hydrolyzing	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1325	RTQ97319.1	1178482.BJB45_18535	1.24e-188	536.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,1RMMN@1236|Gammaproteobacteria	COG2148 Sugar transferases involved in lipopolysaccharide synthesis	wecA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009987,GO:0016051,GO:0016740,GO:0016772,GO:0016780,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0046402,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K21303	-	ko00000,ko01000,ko01003,ko01005	Bac_transf
1325	RTQ97401.1	42565.FP66_12490	1.52e-48	172.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1XI88@135619|Oceanospirillales	FAD-linked oxidase	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4,Fer4_8
1325	RTQ97402.1	768066.HELO_3370	8.08e-290	794.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,1RNAQ@1236|Gammaproteobacteria,1XHWT@135619|Oceanospirillales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1325	RTQ97403.1	768066.HELO_1733	1.19e-109	324.0	COG2968@1|root,COG2968@2|Bacteria,1NF31@1224|Proteobacteria,1RW7Y@1236|Gammaproteobacteria,1XMUM@135619|Oceanospirillales	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
1325	RTQ97404.1	42565.FP66_12475	2.49e-216	602.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,1RQCM@1236|Gammaproteobacteria,1XITI@135619|Oceanospirillales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1325	RTQ97405.1	768066.HELO_1735	4.89e-70	211.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,1S5WR@1236|Gammaproteobacteria,1XJXC@135619|Oceanospirillales	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1325	RTQ97406.1	42565.FP66_12465	4.5e-213	590.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,1RN7T@1236|Gammaproteobacteria,1XHD6@135619|Oceanospirillales	in Escherichia coli this protein regulates cysteine biosynthesis by controlling expression of the cys regulon	cysB	-	ko:K13634	-	ko00000,ko03000	HTH_1,LysR_substrate
1325	RTQ97407.1	1304275.C41B8_17868	5.56e-237	663.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,1RPZC@1236|Gammaproteobacteria	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,RMMBL
1325	RTQ97408.1	42565.FP66_12460	7.8e-142	400.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,1RNC5@1236|Gammaproteobacteria,1XHFU@135619|Oceanospirillales	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1325	RTQ97409.1	42565.FP66_12455	2.9e-271	748.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria,1XIBD@135619|Oceanospirillales	COG0147 Anthranilate para-aminobenzoate synthases component I	pabB	-	ko:K01665	ko00790,map00790	ko00000,ko00001,ko01000	Anth_synt_I_N,Chorismate_bind
1325	RTQ97410.1	42565.FP66_12450	8.7e-143	406.0	COG1802@1|root,COG1802@2|Bacteria,1NDRT@1224|Proteobacteria,1RYXQ@1236|Gammaproteobacteria,1XJ44@135619|Oceanospirillales	GntR family transcriptional regulator	-	-	-	-	-	FCD,GntR
1325	RTQ97411.1	42565.FP66_12445	7.29e-195	542.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,1RMR5@1236|Gammaproteobacteria,1XI1U@135619|Oceanospirillales	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
1325	RTQ97412.1	42565.FP66_12440	1.65e-264	725.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNT1@1236|Gammaproteobacteria,1XI36@135619|Oceanospirillales	Belongs to the citrate synthase family	prpC	-	ko:K01659	ko00640,map00640	ko00000,ko00001,ko01000	Citrate_synt
1325	RTQ97413.1	42565.FP66_12435	0.0	1634.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,1RN5I@1236|Gammaproteobacteria,1XHDB@135619|Oceanospirillales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	-	-	ko:K20455	ko00640,map00640	ko00000,ko00001,ko01000	Aconitase,Aconitase_C
1325	RTQ97414.1	351746.Pput_3433	3.39e-235	652.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,1RNE6@1236|Gammaproteobacteria,1YW6Z@136845|Pseudomonas putida group	AcnD-accessory protein PrpF	prpF	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016853,GO:0016860,GO:0016863,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019752,GO:0032787,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0046459,GO:0071704,GO:0072329,GO:1901575	ko:K09788	ko00640,map00640	ko00000,ko00001,ko01000	PrpF
1325	RTQ97415.1	768066.HELO_1742	0.0	885.0	COG2079@1|root,COG2079@2|Bacteria,1MUIG@1224|Proteobacteria,1RPQN@1236|Gammaproteobacteria,1XHJJ@135619|Oceanospirillales	2-methylcitrate dehydratase	prpD	-	ko:K01720	ko00640,map00640	ko00000,ko00001,ko01000	MmgE_PrpD
1325	RTQ97549.1	42565.FP66_02830	6.47e-82	243.0	COG0346@1|root,COG0346@2|Bacteria,1RGZ8@1224|Proteobacteria,1S66M@1236|Gammaproteobacteria,1XKG4@135619|Oceanospirillales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K08234	-	ko00000	Glyoxalase
1325	RTQ97550.1	42565.FP66_02835	1.43e-230	637.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RP4T@1236|Gammaproteobacteria,1XIWH@135619|Oceanospirillales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1325	RTQ97551.1	768066.HELO_4108	3.68e-172	485.0	COG0679@1|root,COG0679@2|Bacteria,1P2SH@1224|Proteobacteria,1RQGC@1236|Gammaproteobacteria,1XHST@135619|Oceanospirillales	auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
1325	RTQ97552.1	42565.FP66_02840	2.71e-85	253.0	COG3015@1|root,COG3015@2|Bacteria,1NNRY@1224|Proteobacteria,1T10R@1236|Gammaproteobacteria,1XQK8@135619|Oceanospirillales	lipoprotein NlpE involved in copper resistance	-	-	ko:K06079	ko01503,map01503	ko00000,ko00001	NlpE
1325	RTQ97553.1	42565.FP66_02845	1.1e-299	821.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,1RN2E@1236|Gammaproteobacteria,1XHDD@135619|Oceanospirillales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1325	RTQ97554.1	768066.HELO_4105	1.97e-234	646.0	COG0709@1|root,COG0709@2|Bacteria,1MWFG@1224|Proteobacteria,1RQ5Q@1236|Gammaproteobacteria,1XHCQ@135619|Oceanospirillales	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
1325	RTQ97555.1	42565.FP66_02855	1.52e-232	644.0	COG2603@1|root,COG2603@2|Bacteria,1N4T5@1224|Proteobacteria,1RPFP@1236|Gammaproteobacteria,1XIHD@135619|Oceanospirillales	Catalyzes the transfer of selenium from selenophosphate for conversion of 2-thiouridine to 2-selenouridine at the wobble position in tRNA	selU	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
1325	RTQ97556.1	768066.HELO_4103	2.72e-126	363.0	COG0518@1|root,COG0518@2|Bacteria,1MUDH@1224|Proteobacteria,1RXUZ@1236|Gammaproteobacteria,1XPIB@135619|Oceanospirillales	COG0518 GMP synthase - Glutamine amidotransferase domain	-	-	-	-	-	GATase
1325	RTQ97557.1	768066.HELO_4102	1.08e-57	179.0	COG3695@1|root,COG3695@2|Bacteria,1N7J2@1224|Proteobacteria,1SCIZ@1236|Gammaproteobacteria,1XM8K@135619|Oceanospirillales	Methyltransferase	-	-	ko:K07443	-	ko00000	DNA_binding_1
1325	RTQ97558.1	42565.FP66_02870	8.93e-110	318.0	COG3068@1|root,COG3068@2|Bacteria,1MWSN@1224|Proteobacteria,1RQDG@1236|Gammaproteobacteria,1XJTP@135619|Oceanospirillales	Protein of unknown function (DUF416)	-	-	ko:K09891	-	ko00000	DUF416
1325	RTQ97559.1	1046724.KB889933_gene1059	3.49e-10	60.5	COG4454@1|root,COG4454@2|Bacteria	-	-	-	-	-	-	Cupredoxin_1
1325	RTQ97560.1	1046724.KB889933_gene1060	5.36e-103	311.0	COG3794@1|root,COG3794@2|Bacteria	PFAM blue (type 1) copper domain protein	-	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	LytR_C,LytR_cpsA_psr,PMT_2,PMT_4TMC
1325	RTQ97561.1	42565.FP66_02880	6.08e-178	496.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,1RPJQ@1236|Gammaproteobacteria,1XIEI@135619|Oceanospirillales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1325	RTQ97562.1	42565.FP66_02885	1.17e-167	469.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,1RN3M@1236|Gammaproteobacteria,1XI9A@135619|Oceanospirillales	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1325	RTQ97563.1	42565.FP66_02890	1.97e-143	405.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,1RRP3@1236|Gammaproteobacteria,1XHZW@135619|Oceanospirillales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1325	RTQ97564.1	42565.FP66_02895	5.75e-135	382.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,1RPA9@1236|Gammaproteobacteria,1XIRE@135619|Oceanospirillales	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
