key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1004	QJT07408.1	930169.B5T_04365	1.35e-135	392.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,1RNUF@1236|Gammaproteobacteria,1XHJU@135619|Oceanospirillales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1004	QJT07409.1	1121403.AUCV01000001_gene703	4.69e-179	506.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,42MJ3@68525|delta/epsilon subdivisions,2WKD5@28221|Deltaproteobacteria,2MHQC@213118|Desulfobacterales	PBP superfamily domain	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1004	QJT07410.1	177437.HRM2_01760	8.47e-208	586.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,42MWK@68525|delta/epsilon subdivisions,2WJKH@28221|Deltaproteobacteria,2MJ8E@213118|Desulfobacterales	Domain of unknown function (DUF3333)	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
1004	QJT07411.1	1121448.DGI_2549	6.13e-89	270.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,42MWD@68525|delta/epsilon subdivisions,2WMG9@28221|Deltaproteobacteria,2M80V@213115|Desulfovibrionales	Belongs to the BI1 family	ybhL	-	ko:K06890,ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
1004	QJT07412.1	1121406.JAEX01000001_gene25	6.32e-296	834.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,42NGS@68525|delta/epsilon subdivisions,2WIWF@28221|Deltaproteobacteria,2M9BV@213115|Desulfovibrionales	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
1004	QJT07413.1	1121448.DGI_2547	3.43e-128	382.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,42M7Q@68525|delta/epsilon subdivisions,2WJ9Z@28221|Deltaproteobacteria,2M96J@213115|Desulfovibrionales	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1004	QJT07414.1	1121403.AUCV01000002_gene455	5.43e-68	222.0	29M87@1|root,3085U@2|Bacteria,1RFIW@1224|Proteobacteria,42ZD2@68525|delta/epsilon subdivisions,2WTTF@28221|Deltaproteobacteria,2MMZC@213118|Desulfobacterales	-	-	-	-	-	-	-
1004	QJT07415.1	1121456.ATVA01000015_gene2349	1.98e-26	100.0	COG4627@1|root,COG4627@2|Bacteria,1NHR6@1224|Proteobacteria,42VA4@68525|delta/epsilon subdivisions,2WSUU@28221|Deltaproteobacteria,2MCMD@213115|Desulfovibrionales	PFAM Stress responsive alpha-beta barrel	-	-	-	-	-	Dabb
1004	QJT07416.1	526222.Desal_0709	1.03e-34	131.0	COG0730@1|root,COG0730@2|Bacteria,1MY8P@1224|Proteobacteria,42TEQ@68525|delta/epsilon subdivisions,2WPKI@28221|Deltaproteobacteria,2MB6Z@213115|Desulfovibrionales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1004	QJT07417.1	207559.Dde_2183	5.07e-116	342.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,42MGE@68525|delta/epsilon subdivisions,2WKQ9@28221|Deltaproteobacteria,2M86N@213115|Desulfovibrionales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_1,RmlD_sub_bind
1004	QJT07418.1	1307759.JOMJ01000003_gene619	1.45e-185	522.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,42MFN@68525|delta/epsilon subdivisions,2WIJE@28221|Deltaproteobacteria,2M8IN@213115|Desulfovibrionales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1004	QJT07419.1	696281.Desru_2144	7.33e-43	151.0	COG1802@1|root,COG1802@2|Bacteria,1V2KR@1239|Firmicutes,24IEN@186801|Clostridia	FCD	-	-	-	-	-	FCD,GntR
1004	QJT07420.1	882086.SacxiDRAFT_3801	6.32e-13	75.9	2EIHP@1|root,33C91@2|Bacteria,2ICMY@201174|Actinobacteria,4EC8S@85010|Pseudonocardiales	Protein of unknown function (DUF2877)	-	-	-	-	-	DUF2877
1004	QJT07421.1	1220534.B655_1070	3.01e-82	273.0	COG1053@1|root,arCOG00571@2157|Archaea,2XTK0@28890|Euryarchaeota,23NV9@183925|Methanobacteria	Fumarate reductase succinate dehydrogenase flavoprotein	sdhA	-	ko:K18209	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1004	QJT07422.1	1347086.CCBA010000039_gene4836	1.03e-108	332.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,1ZDDX@1386|Bacillus	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1004	QJT07423.1	1226322.HMPREF1545_00362	1.38e-183	535.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,247UC@186801|Clostridia,2N82I@216572|Oscillospiraceae	Psort location Cytoplasmic, score 9.97	-	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1004	QJT07424.1	1449126.JQKL01000012_gene3462	3.88e-196	574.0	COG4666@1|root,COG4666@2|Bacteria,1TP0V@1239|Firmicutes,248AI@186801|Clostridia,26A4B@186813|unclassified Clostridiales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DUF3394,DctM
1004	QJT07425.1	293826.Amet_0643	1.05e-50	178.0	COG2358@1|root,COG2358@2|Bacteria,1TPXW@1239|Firmicutes,2489U@186801|Clostridia,36I0C@31979|Clostridiaceae	TRAP transporter solute receptor, TAXI family	-	-	ko:K07080	-	ko00000	NMT1_3
1004	QJT07426.1	1196028.ALEF01000015_gene2605	1.31e-99	314.0	COG1304@1|root,COG1304@2|Bacteria,1UIQH@1239|Firmicutes,4ISQD@91061|Bacilli	Protein of unknown function (DUF1116)	-	-	-	-	-	DUF1116
1004	QJT07427.1	264732.Moth_2122	1.07e-125	384.0	COG0074@1|root,COG0074@2|Bacteria,1UJ4F@1239|Firmicutes,24AQG@186801|Clostridia	Succinyl-CoA synthetase, alpha subunit	-	-	ko:K02381	-	ko00000	CoA_binding,DUF1116,Ligase_CoA
1004	QJT07428.1	323259.Mhun_2736	6.17e-12	59.7	arCOG02147@1|root,arCOG02147@2157|Archaea	PFAM Desulfoferrodoxin Dfx domain protein	-	-	-	-	-	Desulfoferrod_N
1004	QJT07429.1	596151.DesfrDRAFT_1807	1.29e-11	59.3	2AEVA@1|root,314ST@2|Bacteria,1PUP4@1224|Proteobacteria,4369S@68525|delta/epsilon subdivisions,2X0UI@28221|Deltaproteobacteria,2MDFU@213115|Desulfovibrionales	Protein of unknown function (DUF3096)	-	-	-	-	-	DUF3096
1004	QJT07430.1	1121456.ATVA01000018_gene409	9.19e-132	397.0	COG0569@1|root,COG0589@1|root,COG0569@2|Bacteria,COG0589@2|Bacteria,1QZ59@1224|Proteobacteria,43CFV@68525|delta/epsilon subdivisions,2WR2F@28221|Deltaproteobacteria,2M9AU@213115|Desulfovibrionales	TrkA-N domain	-	-	ko:K03499,ko:K09944	-	ko00000,ko02000	TrkA_C,TrkA_N,Usp
1004	QJT07431.1	1121456.ATVA01000018_gene410	1.32e-148	432.0	COG0475@1|root,COG0475@2|Bacteria,1RFKE@1224|Proteobacteria,43B2P@68525|delta/epsilon subdivisions,2X6GM@28221|Deltaproteobacteria,2M9P0@213115|Desulfovibrionales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
1004	QJT07432.1	1380390.JIAT01000009_gene1504	3.44e-05	53.1	COG4223@1|root,COG4223@2|Bacteria,2HQ3A@201174|Actinobacteria,4CRJT@84995|Rubrobacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	-
1004	QJT07433.1	28532.XP_010554302.1	9.16e-05	52.0	28HIX@1|root,2QPWS@2759|Eukaryota,37SRK@33090|Viridiplantae,3GCWM@35493|Streptophyta,3HVU9@3699|Brassicales	-	-	-	-	-	-	-
1004	QJT07434.1	861299.J421_2461	4.57e-09	64.7	2DTE6@1|root,33JYQ@2|Bacteria	-	-	-	-	-	-	-
1004	QJT07435.1	67267.JNXT01000073_gene3230	0.000106	52.0	COG5180@1|root,COG5180@2|Bacteria,2GKJ7@201174|Actinobacteria	pathogenesis	-	-	-	-	-	GPDPase_memb
1004	QJT07436.1	383372.Rcas_2512	0.000489	48.9	2EQIM@1|root,33I4N@2|Bacteria,2G9B7@200795|Chloroflexi,3773Z@32061|Chloroflexia	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
1004	QJT07437.1	383372.Rcas_2511	7.85e-10	69.7	2E0NP@1|root,32W7Q@2|Bacteria,2G9D8@200795|Chloroflexi,375QK@32061|Chloroflexia	Domain of unknown function (DUF4350)	-	-	-	-	-	DUF4350
1004	QJT07438.1	573370.DMR_25210	6.99e-26	98.2	COG2026@1|root,COG2026@2|Bacteria,1NP1Q@1224|Proteobacteria,43BGC@68525|delta/epsilon subdivisions,2X6UN@28221|Deltaproteobacteria,2MH76@213115|Desulfovibrionales	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
1004	QJT07439.1	644282.Deba_2554	2.42e-36	127.0	COG1396@1|root,COG1396@2|Bacteria,1N1H0@1224|Proteobacteria,42WIY@68525|delta/epsilon subdivisions,2WSFP@28221|Deltaproteobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_3
1004	QJT07440.1	661478.OP10G_3059	2.09e-106	320.0	COG0714@1|root,COG0714@2|Bacteria	Associated with various cellular activities	moxR2	-	ko:K03924	-	ko00000,ko01000	AAA_3
1004	QJT07441.1	246197.MXAN_4679	3.75e-54	194.0	COG1721@1|root,COG1721@2|Bacteria,1MXDI@1224|Proteobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1004	QJT07442.1	378806.STAUR_3077	7.16e-51	180.0	COG1300@1|root,COG1300@2|Bacteria,1Q1GN@1224|Proteobacteria,42UUJ@68525|delta/epsilon subdivisions,2WQQ0@28221|Deltaproteobacteria,2YVHM@29|Myxococcales	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
1004	QJT07443.1	1267533.KB906734_gene3891	3.01e-19	92.4	COG1714@1|root,COG1714@2|Bacteria	RDD family	-	-	-	-	-	RDD
1004	QJT07444.1	1121439.dsat_1085	4.02e-41	140.0	COG2703@1|root,COG2703@2|Bacteria,1PDU0@1224|Proteobacteria,437B3@68525|delta/epsilon subdivisions,2X2FT@28221|Deltaproteobacteria,2MCFR@213115|Desulfovibrionales	Hemerythrin-like metal-binding protein	-	-	ko:K07216	-	ko00000	Hemerythrin
1004	QJT07445.1	1121448.DGI_3000	1.38e-289	806.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,42M51@68525|delta/epsilon subdivisions,2WIPP@28221|Deltaproteobacteria,2M915@213115|Desulfovibrionales	PFAM Type II secretion system protein E	-	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
1004	QJT07446.1	1121448.DGI_0224	2.09e-16	77.4	2AIDC@1|root,318UR@2|Bacteria,1Q0ZT@1224|Proteobacteria,43708@68525|delta/epsilon subdivisions,2X1R1@28221|Deltaproteobacteria,2MFHQ@213115|Desulfovibrionales	-	-	-	-	-	-	-
1004	QJT07447.1	1322246.BN4_11379	1.16e-231	683.0	COG2984@1|root,COG5002@1|root,COG2984@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,42NK9@68525|delta/epsilon subdivisions,2WMCQ@28221|Deltaproteobacteria,2MH9G@213115|Desulfovibrionales	response regulator, receiver	-	-	-	-	-	ABC_sub_bind,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
1004	QJT07448.1	1307759.JOMJ01000003_gene1116	5.72e-58	184.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,42RIQ@68525|delta/epsilon subdivisions,2WNC7@28221|Deltaproteobacteria,2MBBN@213115|Desulfovibrionales	YbhB YbcL family protein	-	-	ko:K06910	-	ko00000	PBP
1004	QJT07449.1	1121448.DGI_0225	1.24e-84	261.0	COG4822@1|root,COG4822@2|Bacteria,1P36Y@1224|Proteobacteria,42P9C@68525|delta/epsilon subdivisions,2WK8C@28221|Deltaproteobacteria,2M9VK@213115|Desulfovibrionales	Catalyzes the insertion of Co(2 ) into sirohydrochlorin	-	GO:0003674,GO:0003824,GO:0004325,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016829,GO:0016852,GO:0017144,GO:0018130,GO:0019251,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0051266,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02190	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiK
1004	QJT07450.1	1121456.ATVA01000018_gene394	1.39e-261	764.0	COG1352@1|root,COG2201@1|root,COG1352@2|Bacteria,COG2201@2|Bacteria,1NQTI@1224|Proteobacteria,43CAA@68525|delta/epsilon subdivisions,2X889@28221|Deltaproteobacteria,2MHD0@213115|Desulfovibrionales	Methyltransferase, chemotaxis proteins	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,PAS_10,PAS_4
1004	QJT07451.1	1121456.ATVA01000014_gene657	2.8e-118	387.0	COG5002@1|root,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,42NK9@68525|delta/epsilon subdivisions,2WMCQ@28221|Deltaproteobacteria,2MH9G@213115|Desulfovibrionales	response regulator, receiver	-	-	-	-	-	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9,Response_reg,dCache_1
1004	QJT07452.1	1121456.ATVA01000012_gene2746	1.27e-58	195.0	COG1073@1|root,COG1073@2|Bacteria,1R8S6@1224|Proteobacteria,42URD@68525|delta/epsilon subdivisions,2X0BP@28221|Deltaproteobacteria,2MBQE@213115|Desulfovibrionales	alpha beta	-	-	-	-	-	-
1004	QJT07453.1	1402135.SUH3_07850	3.11e-11	69.7	2E5FX@1|root,3307M@2|Bacteria,1N8E5@1224|Proteobacteria,2UAZZ@28211|Alphaproteobacteria,3ZZ17@60136|Sulfitobacter	-	-	-	-	-	-	-
1004	QJT07455.1	1121448.DGI_0220	9.19e-26	101.0	COG5566@1|root,COG5566@2|Bacteria	-	-	-	-	-	-	Mor
1004	QJT07458.1	1341151.ASZU01000008_gene1530	3.03e-12	69.3	2DRIA@1|root,33BX1@2|Bacteria,1VY3D@1239|Firmicutes,4HX43@91061|Bacilli	-	-	-	-	-	-	-
1004	QJT07459.1	1121448.DGI_0216	2.46e-191	546.0	COG1783@1|root,COG1783@2|Bacteria,1RAGC@1224|Proteobacteria,42Z29@68525|delta/epsilon subdivisions,2WTUP@28221|Deltaproteobacteria,2MCJK@213115|Desulfovibrionales	phage Terminase large subunit	-	-	-	-	-	-
1004	QJT07460.1	1121448.DGI_0215	2.48e-214	605.0	2BF3Y@1|root,315AZ@2|Bacteria,1NCT0@1224|Proteobacteria,42Y21@68525|delta/epsilon subdivisions,2WXJ4@28221|Deltaproteobacteria,2MFU5@213115|Desulfovibrionales	-	-	-	-	-	-	DUF4055
1004	QJT07461.1	1121456.ATVA01000018_gene416	1.99e-154	452.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,42N88@68525|delta/epsilon subdivisions,2WISX@28221|Deltaproteobacteria,2M8PI@213115|Desulfovibrionales	PFAM serine dehydratase alpha chain	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1004	QJT07462.1	1121441.AUCX01000006_gene868	1.13e-56	179.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,42VJM@68525|delta/epsilon subdivisions,2WRBG@28221|Deltaproteobacteria,2MC66@213115|Desulfovibrionales	PFAM ROSMUCR transcriptional regulator	-	-	-	-	-	ROS_MUCR
1004	QJT07463.1	1121456.ATVA01000018_gene333	6.81e-50	162.0	COG4957@1|root,COG4957@2|Bacteria,1RIX5@1224|Proteobacteria,42SJ4@68525|delta/epsilon subdivisions,2WPDC@28221|Deltaproteobacteria,2MH2W@213115|Desulfovibrionales	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
1004	QJT07467.1	1121448.DGI_0171	0.0	943.0	COG1131@1|root,COG1131@2|Bacteria,1MX27@1224|Proteobacteria,436MY@68525|delta/epsilon subdivisions,2X19E@28221|Deltaproteobacteria,2MEIS@213115|Desulfovibrionales	ABC-2 type transporter	-	-	-	-	-	ABC2_membrane,ABC_tran
1004	QJT07468.1	1121448.DGI_0170	1.01e-36	130.0	29RK8@1|root,30CPF@2|Bacteria,1QTP4@1224|Proteobacteria,43ETK@68525|delta/epsilon subdivisions,2X1QA@28221|Deltaproteobacteria,2MFUM@213115|Desulfovibrionales	-	-	-	-	-	-	-
1004	QJT07469.1	1121448.DGI_0169	9.36e-81	252.0	2F4CA@1|root,318IX@2|Bacteria,1Q0GC@1224|Proteobacteria,436M6@68525|delta/epsilon subdivisions,2X18E@28221|Deltaproteobacteria,2MEGM@213115|Desulfovibrionales	-	-	-	-	-	-	-
1004	QJT07470.1	1121448.DGI_0168	1.22e-43	152.0	2AN18@1|root,31CYK@2|Bacteria,1P3K9@1224|Proteobacteria,431Q5@68525|delta/epsilon subdivisions,2WX4G@28221|Deltaproteobacteria,2MFD8@213115|Desulfovibrionales	-	-	-	-	-	-	-
1004	QJT07471.1	1121448.DGI_0167	5.6e-170	486.0	2C377@1|root,2Z7II@2|Bacteria,1NNYY@1224|Proteobacteria,42YAN@68525|delta/epsilon subdivisions,2WUGQ@28221|Deltaproteobacteria,2MA6G@213115|Desulfovibrionales	P22 coat protein - gene protein 5	-	-	-	-	-	P22_CoatProtein
1004	QJT07476.1	1122137.AQXF01000002_gene217	7.48e-11	73.2	COG3064@1|root,COG3064@2|Bacteria,1NQ5T@1224|Proteobacteria,2UK7G@28211|Alphaproteobacteria	Membrane	-	-	-	-	-	PTR
1004	QJT07479.1	644968.DFW101_0700	9.48e-196	564.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,42QKA@68525|delta/epsilon subdivisions,2WK1I@28221|Deltaproteobacteria,2MA42@213115|Desulfovibrionales	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	mdoG	-	ko:K03670	-	ko00000	MdoG
1004	QJT07480.1	1121438.JNJA01000007_gene1662	2.42e-25	99.8	2BHZW@1|root,32C4H@2|Bacteria,1PZAB@1224|Proteobacteria,435UI@68525|delta/epsilon subdivisions,2X09Z@28221|Deltaproteobacteria,2MBF8@213115|Desulfovibrionales	-	-	-	-	-	-	-
1004	QJT07481.1	1121448.DGI_0144	4.67e-47	155.0	2DWGB@1|root,3407D@2|Bacteria,1NG9P@1224|Proteobacteria,42X55@68525|delta/epsilon subdivisions,2WTHE@28221|Deltaproteobacteria,2MCGP@213115|Desulfovibrionales	anaerobic respiration	-	GO:0005575,GO:0005623,GO:0042597,GO:0044464	-	-	-	Cytochrom_CIII
1004	QJT07482.1	1121448.DGI_0143	4.72e-110	350.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,43BK1@68525|delta/epsilon subdivisions,2X6XW@28221|Deltaproteobacteria,2MBY6@213115|Desulfovibrionales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	AAA_16,GAF,GAF_2,HATPase_c,HisKA,PAS_4,Pkinase,Response_reg
1004	QJT07483.1	1123366.TH3_17217	3.02e-187	552.0	COG0747@1|root,COG0747@2|Bacteria,1MU3P@1224|Proteobacteria,2TT4M@28211|Alphaproteobacteria,2JQRE@204441|Rhodospirillales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
