key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
539	ATU19606.1	1690.BPSG_0661	6.09e-210	589.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4CYQS@85004|Bifidobacteriales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K01924,ko:K02563	ko00471,ko00550,ko01100,ko01502,ko04112,map00471,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
539	ATU19607.1	35760.BCHO_0342	2.79e-316	862.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4CYPZ@85004|Bifidobacteriales	Belongs to the SEDS family	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
539	ATU19608.1	35760.BCHO_0343	0.0	925.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4CZKI@85004|Bifidobacteriales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase_C,Mur_ligase_M
539	ATU19609.1	35760.BCHO_0344	2.85e-266	729.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4CYRX@85004|Bifidobacteriales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
539	ATU19610.1	35760.BCHO_0345	0.0	935.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4CZ7U@85004|Bifidobacteriales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
539	ATU19611.1	35760.BCHO_0346	6.62e-199	552.0	COG0769@1|root,COG0769@2|Bacteria,2GMZF@201174|Actinobacteria,4CYWT@85004|Bifidobacteriales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	-	-	-	-	-	-
539	ATU19612.1	35760.BCHO_0348	2.4e-97	284.0	COG2919@1|root,COG2919@2|Bacteria,2IKUA@201174|Actinobacteria,4D109@85004|Bifidobacteriales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	-	-	-	-	-	-
539	ATU19613.1	35760.BCHO_0350	1.4e-121	347.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,4D0P1@85004|Bifidobacteriales	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
539	ATU19614.1	35760.BCHO_0351	0.0	1441.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4CYUF@85004|Bifidobacteriales	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
539	ATU19615.1	35760.BCHO_0353	1.58e-101	295.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,4D0P7@85004|Bifidobacteriales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
539	ATU19616.1	35760.BCHO_0354	5.87e-51	161.0	2BDEF@1|root,3273G@2|Bacteria,2HCQN@201174|Actinobacteria,4D2NU@85004|Bifidobacteriales	-	-	-	-	-	-	-
539	ATU19617.1	1389489.O159_17600	7.18e-08	54.3	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria,4FQ73@85023|Microbacteriaceae	Lysin motif	-	-	-	-	-	LysM
539	ATU19618.1	35760.BCHO_0356	9.41e-164	458.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,4CZ26@85004|Bifidobacteriales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
539	ATU19619.1	35760.BCHO_0357	3.36e-219	605.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,4CZAB@85004|Bifidobacteriales	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
539	ATU19620.1	35760.BCHO_0358	6.56e-225	620.0	COG0039@1|root,COG0039@2|Bacteria,2GN5S@201174|Actinobacteria,4CYWK@85004|Bifidobacteriales	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
539	ATU19621.1	35760.BCHO_0359	0.0	941.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,4CZCB@85004|Bifidobacteriales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
539	ATU19622.1	35760.BCHO_0360	2.73e-153	430.0	COG2813@1|root,COG2813@2|Bacteria,2IFG7@201174|Actinobacteria,4CZP1@85004|Bifidobacteriales	Ribosomal protein L11 methyltransferase (PrmA)	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
539	ATU19623.1	35760.BCHO_0361	0.0	2618.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,4CZ3C@85004|Bifidobacteriales	Helicase associated domain (HA2)  Add an annotation	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
539	ATU19624.1	31954.BPSP_1232	2.59e-149	422.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria,4CZEA@85004|Bifidobacteriales	Histidine biosynthesis protein	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
539	ATU19625.1	35760.BCHO_0366	8.78e-157	439.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria,4CZGA@85004|Bifidobacteriales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
539	ATU19626.1	35760.BCHO_0367	1.09e-159	448.0	2EKCN@1|root,33E2Y@2|Bacteria,2GNIC@201174|Actinobacteria,4D0B5@85004|Bifidobacteriales	-	-	-	-	-	-	-
539	ATU19627.1	35760.BCHO_0368	9.21e-142	400.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria,4CZDD@85004|Bifidobacteriales	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
539	ATU19628.1	35760.BCHO_0369	2.64e-286	781.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4CZDT@85004|Bifidobacteriales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
539	ATU19629.1	35760.BCHO_0370	0.0	897.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria,4CZ3E@85004|Bifidobacteriales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
539	ATU19630.1	35760.BCHO_0371	0.0	2358.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4CZKT@85004|Bifidobacteriales	DNA polymerase III alpha subunit	dnaE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
539	ATU19631.1	35760.BCHO_0372	5.41e-225	620.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,4CYYR@85004|Bifidobacteriales	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
539	ATU19632.1	35760.BCHO_0374	8.55e-108	338.0	COG1566@1|root,COG1566@2|Bacteria,2I2G9@201174|Actinobacteria,4CZ5W@85004|Bifidobacteriales	DivIVA protein	-	-	-	-	-	DivIVA
539	ATU19633.1	35760.BCHO_0375	3.01e-59	183.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4D17B@85004|Bifidobacteriales	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
539	ATU19634.1	35760.BCHO_0376	1.28e-102	297.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4D0RJ@85004|Bifidobacteriales	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
539	ATU19635.1	35760.BCHO_0377	4.69e-282	773.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4CZ10@85004|Bifidobacteriales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
539	ATU19636.1	35760.BCHO_0379	0.0	1011.0	COG0423@1|root,COG0423@2|Bacteria,2GIT3@201174|Actinobacteria,4CYZU@85004|Bifidobacteriales	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
539	ATU19637.1	35760.BCHO_0380	2.82e-203	563.0	COG2145@1|root,COG2145@2|Bacteria,2IC73@201174|Actinobacteria,4CZU8@85004|Bifidobacteriales	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
539	ATU19638.1	35760.BCHO_0381	0.0	962.0	COG0011@1|root,COG0351@1|root,COG0352@1|root,COG0011@2|Bacteria,COG0351@2|Bacteria,COG0352@2|Bacteria,2I2GC@201174|Actinobacteria,4D2V2@85004|Bifidobacteriales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K03147,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TMP-TENI
539	ATU19639.1	35760.BCHO_0381	1.15e-75	243.0	COG0011@1|root,COG0351@1|root,COG0352@1|root,COG0011@2|Bacteria,COG0351@2|Bacteria,COG0352@2|Bacteria,2I2GC@201174|Actinobacteria,4D2V2@85004|Bifidobacteriales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K03147,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TMP-TENI
539	ATU19640.1	35760.BCHO_0383	0.0	1110.0	COG1621@1|root,COG1621@2|Bacteria,2GJ9T@201174|Actinobacteria,4CZ8W@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 32 family	fosC	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
539	ATU19641.1	35760.BCHO_0384	0.0	863.0	COG2807@1|root,COG2807@2|Bacteria,2GJRD@201174|Actinobacteria,4CYTK@85004|Bifidobacteriales	LacY proton/sugar symporter	lacY	-	ko:K02532	-	ko00000,ko02000	LacY_symp
539	ATU19642.1	35760.BCHO_0385	1.02e-248	683.0	COG1609@1|root,COG1609@2|Bacteria,2GJY9@201174|Actinobacteria,4CYU5@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
539	ATU19643.1	35760.BCHO_0386	1.61e-185	516.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4CZ9Q@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
539	ATU19644.1	35760.BCHO_0387	2.12e-257	706.0	COG0715@1|root,COG0715@2|Bacteria,2HZ9T@201174|Actinobacteria,4CZ56@85004|Bifidobacteriales	NMT1/THI5 like	-	-	-	-	-	NMT1
539	ATU19645.1	35760.BCHO_0388	3.6e-298	813.0	COG1957@1|root,COG1957@2|Bacteria,2I9SG@201174|Actinobacteria,4CZWE@85004|Bifidobacteriales	nucleoside hydrolase	-	-	-	-	-	IU_nuc_hydro
539	ATU19646.1	35760.BCHO_0389	6.43e-197	545.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,4CZAR@85004|Bifidobacteriales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
539	ATU19647.1	35760.BCHO_0390	2.13e-169	473.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,4CZCN@85004|Bifidobacteriales	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
539	ATU19648.1	35760.BCHO_0392	1.72e-285	780.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4CYQB@85004|Bifidobacteriales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
539	ATU19649.1	35760.BCHO_1625	1.76e-206	582.0	COG3170@1|root,COG3170@2|Bacteria,2I2GE@201174|Actinobacteria,4CZDF@85004|Bifidobacteriales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
539	ATU19650.1	35760.BCHO_1626	9.54e-102	296.0	2B2PP@1|root,31V9E@2|Bacteria,2GV7X@201174|Actinobacteria,4D1H7@85004|Bifidobacteriales	-	-	-	-	-	-	-
