key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2694	PKQ63008.1	1121007.AUML01000005_gene2328	3.78e-87	290.0	COG1404@1|root,COG4447@1|root,COG1404@2|Bacteria,COG4447@2|Bacteria,4PM4C@976|Bacteroidetes,1IJJ4@117743|Flavobacteriia,2YIQA@290174|Aquimarina	Subtilase family	-	-	-	-	-	MAM,Peptidase_S8,fn3
2694	PKQ63253.1	755178.Cyan10605_1125	1.68e-92	290.0	COG0642@1|root,COG2205@2|Bacteria,1G49F@1117|Cyanobacteria	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c,HisKA
2694	PKQ63298.1	485913.Krac_1959	1.37e-29	113.0	COG3335@1|root,COG3335@2|Bacteria	DDE superfamily endonuclease	-	-	ko:K07494	-	ko00000	DDE_3,HTH_23,HTH_32,HTH_33
2694	PKQ63299.1	1094466.KQS_01310	1.01e-129	403.0	COG1629@1|root,COG1629@2|Bacteria,4NMRU@976|Bacteroidetes,1I1HZ@117743|Flavobacteriia,2NYNS@237|Flavobacterium	transport	-	-	-	-	-	CarbopepD_reg_2
2694	PKQ63360.1	760192.Halhy_3710	1.09e-168	479.0	COG3004@1|root,COG3004@2|Bacteria,4NFC4@976|Bacteroidetes,1INUT@117747|Sphingobacteriia	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
2694	PKQ63361.1	926549.KI421517_gene2430	8.27e-141	405.0	28HDX@1|root,2Z7QG@2|Bacteria,4NFID@976|Bacteroidetes,47JZS@768503|Cytophagia	-	-	-	-	-	-	-
2694	PKQ63622.1	1313301.AUGC01000005_gene196	1.57e-81	264.0	COG2208@1|root,COG3437@1|root,COG2208@2|Bacteria,COG3437@2|Bacteria,4NP14@976|Bacteroidetes	Pfam Response regulator receiver	-	-	-	-	-	Response_reg,SpoIIE
2694	PKQ63623.1	1125973.JNLC01000012_gene1047	1.68e-22	93.6	COG1017@1|root,COG1017@2|Bacteria,1QVJP@1224|Proteobacteria,2U5M6@28211|Alphaproteobacteria,3JY65@41294|Bradyrhizobiaceae	Belongs to the globin family	MA20_17055	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	Globin
2694	PKQ63676.1	1218108.KB908295_gene2002	1.13e-79	243.0	COG0500@1|root,COG0500@2|Bacteria,4NNNE@976|Bacteroidetes,1I1JP@117743|Flavobacteriia	SAM-dependent	tpm	-	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
2694	PKQ63677.1	1185876.BN8_05709	9e-49	164.0	COG0212@1|root,COG0212@2|Bacteria,4NM97@976|Bacteroidetes,47Q5G@768503|Cytophagia	5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2694	PKQ63679.1	153721.MYP_4183	1.33e-34	126.0	28Q02@1|root,2ZCJ2@2|Bacteria,4NSAI@976|Bacteroidetes,47Q5U@768503|Cytophagia	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
2694	PKQ63681.1	459349.CLOAM1257	1.07e-164	466.0	COG0863@1|root,COG2189@1|root,COG0863@2|Bacteria,COG2189@2|Bacteria,2NP0K@2323|unclassified Bacteria	DNA methylase	bglIM	-	ko:K00571,ko:K00590,ko:K07319	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2694	PKQ63682.1	221027.JO40_08965	1.41e-131	381.0	2ECPQ@1|root,336MG@2|Bacteria	-	-	-	-	-	-	-
2694	PKQ63739.1	1121286.AUMT01000016_gene3649	2.89e-68	209.0	COG2510@1|root,COG2510@2|Bacteria,4NQ4N@976|Bacteroidetes	membrane	-	-	ko:K08978	-	ko00000,ko02000	EamA
2694	PKQ63740.1	1305737.JAFX01000001_gene442	2.83e-71	215.0	COG2314@1|root,COG2314@2|Bacteria,4NU6E@976|Bacteroidetes,47UUI@768503|Cytophagia	TM2 domain	-	-	-	-	-	DUF4178,TM2
2694	PKQ63741.1	1235811.HMPREF0653_00463	7.07e-216	608.0	COG0863@1|root,COG0863@2|Bacteria,4NID2@976|Bacteroidetes,2FV9W@200643|Bacteroidia	DNA methylase	-	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2694	PKQ64013.1	929703.KE386491_gene401	1.24e-202	565.0	COG0042@1|root,COG0042@2|Bacteria,4NEN4@976|Bacteroidetes,47JGV@768503|Cytophagia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
2694	PKQ64014.1	643867.Ftrac_3733	2.43e-136	392.0	COG1352@1|root,COG1352@2|Bacteria,4NFDS@976|Bacteroidetes,47JV5@768503|Cytophagia	PFAM MCP methyltransferase CheR-type	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2694	PKQ64015.1	1124780.ANNU01000049_gene2202	6.77e-93	276.0	COG2201@1|root,COG2201@2|Bacteria,4NNR3@976|Bacteroidetes,47PAB@768503|Cytophagia	CheB methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
2694	PKQ64061.1	1313301.AUGC01000009_gene1085	1.21e-195	572.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2694	PKQ64062.1	1313301.AUGC01000009_gene1086	5.73e-204	576.0	COG0641@1|root,COG0641@2|Bacteria,4NJ9R@976|Bacteroidetes	radical SAM domain protein	-	-	ko:K06871	-	ko00000	Fer4_12,Fer4_14,Radical_SAM
2694	PKQ64064.1	1401078.HMPREF2140_02505	3.12e-05	50.1	COG3637@1|root,COG3637@2|Bacteria,4NXWX@976|Bacteroidetes,2FRFV@200643|Bacteroidia	Outer membrane protein beta-barrel domain	-	-	ko:K11934	-	ko00000,ko02000	OMP_b-brl
2694	PKQ64065.1	592029.DDD_3420	9.08e-57	187.0	2EDPZ@1|root,337JN@2|Bacteria,4NWKV@976|Bacteroidetes,1IK7M@117743|Flavobacteriia	-	-	-	-	-	-	-
2694	PKQ64066.1	1217648.F933_01904	4.5e-290	806.0	COG1479@1|root,COG1479@2|Bacteria,1PSIA@1224|Proteobacteria,1RQIF@1236|Gammaproteobacteria,3NM3D@468|Moraxellaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
2694	PKQ64108.1	1313301.AUGC01000003_gene2181	7.05e-283	779.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes	Dihydrolipoyl dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2694	PKQ64109.1	1237149.C900_04385	1.46e-199	556.0	COG0022@1|root,COG0022@2|Bacteria,4NE4N@976|Bacteroidetes,47J9X@768503|Cytophagia	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2694	PKQ64110.1	1313301.AUGC01000009_gene1099	4.33e-280	775.0	COG0318@1|root,COG0318@2|Bacteria,4NDYR@976|Bacteroidetes	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
2694	PKQ64111.1	313606.M23134_07742	1.81e-45	156.0	COG1845@1|root,COG1845@2|Bacteria,4NG2C@976|Bacteroidetes,47KD6@768503|Cytophagia	Cytochrome c oxidase subunit III	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2694	PKQ64112.1	491205.JARQ01000001_gene980	7.8e-51	169.0	COG1595@1|root,COG1595@2|Bacteria,4NMIY@976|Bacteroidetes,1I0DR@117743|Flavobacteriia,3ZNWM@59732|Chryseobacterium	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2694	PKQ64113.1	313606.M23134_02308	9.51e-87	264.0	28KKN@1|root,2ZA5E@2|Bacteria,4NMKH@976|Bacteroidetes,47PT5@768503|Cytophagia	-	-	-	-	-	-	-
2694	PKQ64114.1	313606.M23134_00368	3.95e-84	253.0	COG2310@1|root,COG2310@2|Bacteria,4NGJ1@976|Bacteroidetes,47SZJ@768503|Cytophagia	TerD domain	-	-	ko:K05795	-	ko00000	TerD
2694	PKQ64115.1	313606.M23134_00368	1.44e-93	277.0	COG2310@1|root,COG2310@2|Bacteria,4NGJ1@976|Bacteroidetes,47SZJ@768503|Cytophagia	TerD domain	-	-	ko:K05795	-	ko00000	TerD
2694	PKQ64116.1	1124780.ANNU01000044_gene489	3.16e-262	725.0	COG0439@1|root,COG0439@2|Bacteria,4NFEQ@976|Bacteroidetes,47MHE@768503|Cytophagia	TIGRFAM acetyl-CoA carboxylase, biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2694	PKQ64117.1	1313301.AUGC01000008_gene386	1.36e-242	671.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2694	PKQ64118.1	358681.BBR47_22220	1.79e-55	181.0	COG2928@1|root,COG2928@2|Bacteria,1VBFF@1239|Firmicutes,4HGH9@91061|Bacilli	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
2694	PKQ64164.1	643867.Ftrac_1148	9.84e-170	478.0	COG0074@1|root,COG0074@2|Bacteria,4NE6B@976|Bacteroidetes,47K03@768503|Cytophagia	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA,Succ_CoA_lig
2694	PKQ64165.1	929562.Emtol_1898	1.98e-55	174.0	COG0051@1|root,COG0051@2|Bacteria,4NQ65@976|Bacteroidetes,47Q8W@768503|Cytophagia	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
2694	PKQ64166.1	1123057.P872_23090	0.0	1138.0	COG0480@1|root,COG0480@2|Bacteria,4NE9X@976|Bacteroidetes,47M8E@768503|Cytophagia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2694	PKQ64167.1	1166018.FAES_1240	4.05e-85	253.0	COG0049@1|root,COG0049@2|Bacteria,4NEEM@976|Bacteroidetes,47P7P@768503|Cytophagia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2694	PKQ64168.1	714943.Mucpa_2117	2.15e-72	219.0	COG0048@1|root,COG0048@2|Bacteria,4NM3Y@976|Bacteroidetes,1IS0J@117747|Sphingobacteriia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2694	PKQ64169.1	929562.Emtol_0867	8.87e-66	204.0	COG1490@1|root,COG1490@2|Bacteria,4NNFF@976|Bacteroidetes,47P8B@768503|Cytophagia	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2694	PKQ64171.1	1313301.AUGC01000009_gene1011	3.47e-135	390.0	COG3000@1|root,COG3000@2|Bacteria,4NES7@976|Bacteroidetes	sterol desaturase	-	-	-	-	-	FA_hydroxylase
2694	PKQ64552.1	1185876.BN8_01058	9.46e-115	384.0	COG4733@1|root,COG4733@2|Bacteria,4NK2V@976|Bacteroidetes,47P6C@768503|Cytophagia	PFAM Fibronectin type III domain	-	-	-	-	-	fn3
2694	PKQ64553.1	1124780.ANNU01000032_gene1248	3.32e-70	231.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,47JZP@768503|Cytophagia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	ccmG	-	-	-	-	AhpC-TSA,DUF4369
2694	PKQ64554.1	649349.Lbys_0650	3.13e-261	734.0	COG2866@1|root,COG2866@2|Bacteria,4NH4I@976|Bacteroidetes,47MEA@768503|Cytophagia	Zn_pept	-	-	-	-	-	Peptidase_M14
2694	PKQ64555.1	153721.MYP_347	0.00029	45.8	COG3391@1|root,COG4677@1|root,COG3391@2|Bacteria,COG4677@2|Bacteria,4NNEF@976|Bacteroidetes,47PBP@768503|Cytophagia	NHL repeat	-	-	-	-	-	NHL
2694	PKQ64614.1	929556.Solca_0734	7.05e-98	303.0	COG0784@1|root,COG4251@1|root,COG0784@2|Bacteria,COG4251@2|Bacteria,4NI5R@976|Bacteroidetes,1IQW2@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2694	PKQ64615.1	929562.Emtol_1178	7.22e-55	182.0	COG0494@1|root,COG0494@2|Bacteria,4NM2N@976|Bacteroidetes,47NYX@768503|Cytophagia	PFAM NUDIX hydrolase	-	-	-	-	-	NUDIX
2694	PKQ64616.1	870187.Thini_4326	1.36e-147	440.0	COG1672@1|root,COG1672@2|Bacteria,1N4VD@1224|Proteobacteria,1RXZT@1236|Gammaproteobacteria,4620N@72273|Thiotrichales	InterPro IPR018631 IPR012547	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
2694	PKQ64617.1	593750.Metfor_1899	2.82e-15	78.6	COG0784@1|root,arCOG06537@2157|Archaea	response regulator, receiver	-	-	-	-	-	Response_reg
2694	PKQ64618.1	398720.MED217_10532	4.66e-40	164.0	COG0457@1|root,COG0642@1|root,COG0457@2|Bacteria,COG2205@2|Bacteria,4NI29@976|Bacteroidetes,1HX1A@117743|Flavobacteriia,2XI5E@283735|Leeuwenhoekiella	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_7,TPR_8
2694	PKQ64619.1	929703.KE386491_gene399	5.67e-74	237.0	COG0697@1|root,COG0697@2|Bacteria,4NEHX@976|Bacteroidetes,47MRR@768503|Cytophagia	PFAM EamA-like transporter family	fjo11	-	-	-	-	EamA
2694	PKQ64620.1	313606.M23134_02643	1.7e-19	80.5	COG0828@1|root,COG0828@2|Bacteria,4NUPV@976|Bacteroidetes,47RU4@768503|Cytophagia	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2694	PKQ64621.1	153721.MYP_977	7.18e-148	426.0	COG1208@1|root,COG1208@2|Bacteria,4NE97@976|Bacteroidetes,47ND5@768503|Cytophagia	Nucleotidyl transferase	rffH	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2694	PKQ64622.1	1288963.ADIS_2596	7.38e-96	288.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,47JZC@768503|Cytophagia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
2694	PKQ64623.1	313606.M23134_05652	1.1e-84	288.0	COG2272@1|root,COG2272@2|Bacteria,4PMEB@976|Bacteroidetes,47Y2U@768503|Cytophagia	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3,COesterase
2694	PKQ64626.1	313606.M23134_05445	1.76e-121	353.0	COG1028@1|root,COG1028@2|Bacteria,4NGQY@976|Bacteroidetes,47U0W@768503|Cytophagia	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
2694	PKQ64627.1	1121904.ARBP01000005_gene4800	1.5e-14	72.8	2EJJ6@1|root,33DA3@2|Bacteria,4P88B@976|Bacteroidetes,47WD6@768503|Cytophagia	-	-	-	-	-	-	-
2694	PKQ64628.1	313606.M23134_00448	1.51e-170	493.0	COG0654@1|root,COG0654@2|Bacteria,4NGIU@976|Bacteroidetes,47KM9@768503|Cytophagia	Catalyzes the hydroxylation of L-kynurenine (L-Kyn) to form 3-hydroxy-L-kynurenine (L-3OHKyn). Required for synthesis of quinolinic acid	kmo	-	ko:K00486	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2694	PKQ64629.1	1185876.BN8_06547	2.4e-11	64.3	COG0393@1|root,COG0393@2|Bacteria,4NUAT@976|Bacteroidetes,47R2N@768503|Cytophagia	Putative heavy-metal-binding	-	-	-	-	-	-
2694	PKQ64630.1	1313301.AUGC01000010_gene975	3.85e-159	464.0	COG1748@1|root,COG1748@2|Bacteria,4NFM8@976|Bacteroidetes	Saccharopine dehydrogenase	-	-	ko:K00290,ko:K00293	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
2694	PKQ64631.1	313606.M23134_03085	1.26e-158	460.0	COG1228@1|root,COG1228@2|Bacteria,4NE6C@976|Bacteroidetes,47K5F@768503|Cytophagia	PFAM Amidohydrolase family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2694	PKQ64632.1	768710.DesyoDRAFT_2868	1.97e-23	99.0	COG0300@1|root,COG0300@2|Bacteria,1TPZK@1239|Firmicutes,24T95@186801|Clostridia,263EM@186807|Peptococcaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2694	PKQ64700.1	643867.Ftrac_2908	1.71e-26	102.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,47QJY@768503|Cytophagia	transcriptional regulator	ycgE	-	-	-	-	MerR_1
2694	PKQ64701.1	313606.M23134_06148	8.27e-96	301.0	COG2367@1|root,COG2367@2|Bacteria,4NH6K@976|Bacteroidetes,47UJ1@768503|Cytophagia	Beta-lactamase enzyme family	-	-	-	-	-	Beta-lactamase2
2694	PKQ64702.1	313606.M23134_02910	4.23e-103	323.0	28J0S@1|root,2Z8XX@2|Bacteria,4NNYA@976|Bacteroidetes,47USS@768503|Cytophagia	-	-	-	-	-	-	-
