key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2609	TWR60747.1	216595.PFLU_2158	3.52e-274	750.0	COG2801@1|root,COG2801@2|Bacteria,1N207@1224|Proteobacteria,1S1FB@1236|Gammaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_28,HTH_32,LZ_Tnp_IS481,rve,rve_3
2609	TWR60748.1	1282356.H045_10375	4.42e-194	541.0	COG1879@1|root,COG1879@2|Bacteria,1MVDG@1224|Proteobacteria,1RMBR@1236|Gammaproteobacteria,1YRU6@136843|Pseudomonas fluorescens group	L-arabinose-binding periplasmic protein	araF	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015399,GO:0015405,GO:0015407,GO:0015749,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0030246,GO:0030288,GO:0030313,GO:0031975,GO:0034219,GO:0036094,GO:0042597,GO:0042623,GO:0042626,GO:0043211,GO:0043492,GO:0044464,GO:0048029,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K10537	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_1
2609	TWR60749.1	1282356.H045_10370	2.49e-155	447.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RSMB@1236|Gammaproteobacteria,1YSSW@136843|Pseudomonas fluorescens group	Part of the ABC transporter complex AraFGH involved in arabinose import. Responsible for energy coupling to the transport system	araG	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K10441,ko:K10539	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2609	TWR60851.1	1415630.U771_28195	3.62e-232	689.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1SKYM@1236|Gammaproteobacteria	COG3209 Rhs family protein	-	-	-	-	-	Pertussis_S1,RHS,RHS_repeat
2609	TWR61225.1	216595.PFLU_2543	0.0	1078.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria,1YNCX@136843|Pseudomonas fluorescens group	Peptide synthetase	pvdI	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,TauD,Thioesterase
2609	TWR61318.1	216595.PFLU_0148	0.0	978.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1YN3S@136843|Pseudomonas fluorescens group	Haemagluttinin repeat	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg,Fil_haemagg_2,Haemagg_act,PT-VENN
2609	TWR61319.1	216595.PFLU_2373	1.57e-203	573.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RSMB@1236|Gammaproteobacteria,1YSSW@136843|Pseudomonas fluorescens group	Part of the ABC transporter complex AraFGH involved in arabinose import. Responsible for energy coupling to the transport system	araG	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K10441,ko:K10539	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2609	TWR61320.1	1282356.H045_10365	5.92e-213	590.0	COG1172@1|root,COG1172@2|Bacteria,1MVN9@1224|Proteobacteria,1RPYE@1236|Gammaproteobacteria,1YPZW@136843|Pseudomonas fluorescens group	Belongs to the binding-protein-dependent transport system permease family	araH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0044425,GO:0044464,GO:0071944	ko:K10440,ko:K10538	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2609	TWR61321.1	1282356.H045_21885	9.67e-42	138.0	2DJEQ@1|root,305WG@2|Bacteria,1QRG3@1224|Proteobacteria,1RUFV@1236|Gammaproteobacteria,1YQXB@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2609	TWR61322.1	1499968.TCA2_3152	1.29e-11	68.2	2EERF@1|root,338J4@2|Bacteria,1VGF7@1239|Firmicutes,4HNW1@91061|Bacilli	-	-	-	-	-	-	-
2609	TWR61794.1	1282356.H045_06255	9.16e-155	477.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1SKYM@1236|Gammaproteobacteria,1YR6Z@136843|Pseudomonas fluorescens group	RHS Repeat	-	-	-	-	-	Pertussis_S1,RHS,RHS_repeat,Tox-HNH-EHHH
2609	TWR61795.1	930166.CD58_26220	4.06e-19	82.4	2EHXP@1|root,33BP6@2|Bacteria	-	-	-	-	-	-	-
2609	TWR61796.1	1470593.BW43_05067	1.43e-273	751.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,1RNIW@1236|Gammaproteobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2609	TWR61797.1	216595.PFLU_3650	4.62e-232	641.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1RPR0@1236|Gammaproteobacteria,1YPW5@136843|Pseudomonas fluorescens group	MASE2 domain	adrA	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0052621	ko:K18968	ko02026,map02026	ko00000,ko00001,ko01000,ko02000	GGDEF,MASE2
2609	TWR61798.1	1470593.BW43_05065	3.33e-113	328.0	COG1280@1|root,COG1280@2|Bacteria	homoserine transmembrane transporter activity	-	-	ko:K05834	-	ko00000,ko02000	LysE
2609	TWR61799.1	1470593.BW43_05062	1.11e-303	832.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
2609	TWR61800.1	690597.JH730977_gene4102	1.5e-78	236.0	COG1247@1|root,COG1247@2|Bacteria	phosphinothricin N-acetyltransferase activity	-	-	ko:K03830	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
2609	TWR61801.1	1415630.U771_14775	7.99e-99	297.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RMJC@1236|Gammaproteobacteria	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
2609	TWR61802.1	321846.PS417_11690	8.74e-71	237.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	pvdI	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,TauD,Thioesterase
2609	TWR61803.1	1415630.U771_19450	0.0	4454.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
2609	TWR61804.1	1117958.PE143B_0110330	0.0	4325.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
2609	TWR61901.1	1550091.JROE01000040_gene3821	1.29e-24	94.0	2995B@1|root,2ZW8Q@2|Bacteria	-	-	-	-	-	-	-
2609	TWR61902.1	1117958.PE143B_0126660	1.42e-223	617.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,1RR68@1236|Gammaproteobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2609	TWR61903.1	1415630.U771_13930	3.34e-196	546.0	COG0760@1|root,COG0760@2|Bacteria,1RDD3@1224|Proteobacteria,1S2D7@1236|Gammaproteobacteria	peptidylprolyl isomerase	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
2609	TWR61904.1	1415630.U771_13925	5.4e-152	428.0	COG2181@1|root,COG2181@2|Bacteria,1MXGZ@1224|Proteobacteria,1RPTD@1236|Gammaproteobacteria	nitrate reductase, gamma subunit	narI	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
2609	TWR61905.1	1415630.U771_13920	6.81e-172	480.0	COG2180@1|root,COG2180@2|Bacteria,1MY4E@1224|Proteobacteria,1RQ23@1236|Gammaproteobacteria	Nitrate reductase	narJ	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
2609	TWR61906.1	1415630.U771_13915	0.0	1058.0	COG1140@1|root,COG1140@2|Bacteria,1MW9Q@1224|Proteobacteria,1RNMJ@1236|Gammaproteobacteria	nitrate reductase beta subunit	narH	-	ko:K00371	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Fer4_11,Nitr_red_bet_C
2609	TWR61907.1	1117958.PE143B_0126685	0.0	2607.0	COG5013@1|root,COG5013@2|Bacteria,1MW9S@1224|Proteobacteria,1RQ27@1236|Gammaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	narG	-	ko:K00370	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Molybdopterin,Molydop_binding,Nitr_red_alph_N
2609	TWR61908.1	1415630.U771_13904	0.0	885.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,1RMUK@1236|Gammaproteobacteria	nitrate nitrite transporter	narK	GO:0003674,GO:0005215,GO:0005452,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
2609	TWR61909.1	1415630.U771_13902	3.57e-299	816.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,1RMUK@1236|Gammaproteobacteria	nitrate nitrite transporter	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
2609	TWR61910.1	1415630.U771_13900	0.0	1091.0	COG3850@1|root,COG3850@2|Bacteria,1MWZT@1224|Proteobacteria,1RNPP@1236|Gammaproteobacteria	Histidine kinase	narX	GO:0000155,GO:0000160,GO:0001101,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010167,GO:0016020,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0033554,GO:0035556,GO:0036211,GO:0042221,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070887,GO:0071229,GO:0071241,GO:0071249,GO:0071250,GO:0071704,GO:0071944,GO:0080033,GO:0140096,GO:1901564,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170	ko:K07673,ko:K07674	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA_3,PilJ
2609	TWR61911.1	1415630.U771_13895	3.26e-143	405.0	COG2197@1|root,COG2197@2|Bacteria,1NQH7@1224|Proteobacteria,1RNXI@1236|Gammaproteobacteria	response regulator	narL	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0090352,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903314,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2609	TWR61912.1	1415630.U771_13885	1.88e-152	429.0	COG0664@1|root,COG0664@2|Bacteria,1R5P7@1224|Proteobacteria,1S6X3@1236|Gammaproteobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	dnr	-	ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2609	TWR61913.1	1415630.U771_13850	2.16e-106	307.0	COG3154@1|root,COG3154@2|Bacteria,1N6DG@1224|Proteobacteria,1SA52@1236|Gammaproteobacteria	lipid carrier protein	-	-	-	-	-	SCP2
2609	TWR61914.1	1415630.U771_13845	3.75e-212	586.0	COG0826@1|root,COG0826@2|Bacteria,1MWFW@1224|Proteobacteria,1RMWM@1236|Gammaproteobacteria	protease	yhbV	-	-	-	-	Peptidase_U32
2609	TWR61915.1	1117958.PE143B_0111910	1.03e-238	656.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,1RP6X@1236|Gammaproteobacteria	protease	yhbU	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
2609	TWR61916.1	1415630.U771_13835	6.87e-277	759.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,1RMQU@1236|Gammaproteobacteria	molybdopterin	moeA1	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2609	TWR61917.1	1415630.U771_13830	1.13e-121	348.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,1S21E@1236|Gammaproteobacteria	May be involved in the biosynthesis of molybdopterin	moaB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0042802,GO:0044424,GO:0044444,GO:0044464	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
2609	TWR61918.1	1415630.U771_13825	7.22e-156	437.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,1RMQ2@1236|Gammaproteobacteria	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
2609	TWR61919.1	1415630.U771_13805	1.05e-88	261.0	COG3399@1|root,COG3399@2|Bacteria	Protein conserved in bacteria	-	-	ko:K09943	-	ko00000	-
2609	TWR61920.1	1415630.U771_13800	2.03e-271	744.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,1RMCR@1236|Gammaproteobacteria	protein involved in response to NO	nnrS	-	ko:K07234	-	ko00000	NnrS
2609	TWR61921.1	1316927.ATKI01000053_gene493	1.01e-18	78.6	2DK11@1|root,3083Z@2|Bacteria,1QSAB@1224|Proteobacteria,1RVPC@1236|Gammaproteobacteria,1YU7M@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2609	TWR61922.1	1415630.U771_13780	0.0	1141.0	COG4548@1|root,COG4548@2|Bacteria,1MVBZ@1224|Proteobacteria,1RNN3@1236|Gammaproteobacteria	PFAM von Willebrand factor type A	norD	-	ko:K02448	-	ko00000	VWA,VWA_2
2609	TWR61923.1	1415630.U771_13790	9.69e-149	420.0	COG0664@1|root,COG0664@2|Bacteria,1R5P7@1224|Proteobacteria,1SYKI@1236|Gammaproteobacteria	Transcription factor	dnrD	-	ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2609	TWR62328.1	1550091.JROE01000040_gene3821	2.24e-26	98.6	2995B@1|root,2ZW8Q@2|Bacteria	-	-	-	-	-	-	-
2609	TWR62329.1	1151127.KB906325_gene4542	0.0	1315.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1RMM6@1236|Gammaproteobacteria,1YUPI@136843|Pseudomonas fluorescens group	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2609	TWR62330.1	1470593.BW43_04030	1.04e-118	346.0	COG0810@1|root,COG0810@2|Bacteria,1NI06@1224|Proteobacteria,1SA5F@1236|Gammaproteobacteria	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB4	-	ko:K03832	-	ko00000,ko02000	TonB_C
2609	TWR62331.1	1470593.BW43_04031	5.12e-96	280.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S8RS@1236|Gammaproteobacteria	biopolymer transport protein	tolR	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032153,GO:0042221,GO:0042493,GO:0042886,GO:0042891,GO:0043213,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03560	-	ko00000,ko02000	ExbD
2609	TWR62332.1	1415630.U771_13145	3.73e-145	411.0	COG0811@1|root,COG0811@2|Bacteria,1RCSY@1224|Proteobacteria,1S58C@1236|Gammaproteobacteria	tolQ protein	tolQ-1	-	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
2609	TWR62333.1	1415630.U771_13140	0.0	1169.0	COG4247@1|root,COG4247@2|Bacteria,1MVTA@1224|Proteobacteria,1RQXH@1236|Gammaproteobacteria	3-phytase (Myo-inositol-hexaphosphate 3-phosphohydrolase)	phy	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	Phytase
2609	TWR62334.1	216595.PFLU_3698	0.0	1615.0	COG1629@1|root,COG4771@2|Bacteria,1MUWN@1224|Proteobacteria,1RN1E@1236|Gammaproteobacteria	Receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
2609	TWR62335.1	1415630.U771_13130	7.29e-214	591.0	COG2199@1|root,COG3706@2|Bacteria,1RE5B@1224|Proteobacteria,1T0NU@1236|Gammaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
2609	TWR62336.1	216595.PFLU_3700	7.84e-241	662.0	COG2207@1|root,COG2207@2|Bacteria,1R3Q2@1224|Proteobacteria,1RZNW@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	-	-	-	Arabinose_bd,HTH_18
2609	TWR62337.1	1470593.BW43_04037	1.45e-203	564.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RS6U@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2609	TWR62338.1	216595.PFLU_3702	4.53e-145	409.0	COG1335@1|root,COG1335@2|Bacteria,1MWFQ@1224|Proteobacteria,1RMHF@1236|Gammaproteobacteria,1YP52@136843|Pseudomonas fluorescens group	Isochorismatase family	-	-	-	-	-	Isochorismatase
2609	TWR62339.1	1415630.U771_13110	0.0	1242.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,1RNB7@1236|Gammaproteobacteria	metal-dependent hydrolase with the TIM-barrel fold	nfdA	-	-	-	-	Amidohydro_3
2609	TWR62340.1	1117958.PE143B_0110385	5.9e-123	352.0	COG3224@1|root,COG3224@2|Bacteria,1QUU7@1224|Proteobacteria,1S1S3@1236|Gammaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	ko:K09932	-	ko00000	ABM
2609	TWR62341.1	1470593.BW43_04041	4.06e-134	380.0	COG0494@1|root,COG0494@2|Bacteria,1MWBQ@1224|Proteobacteria,1RPUY@1236|Gammaproteobacteria	GDP-mannose pyrophosphatase	nudK	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0046872,GO:0052751	ko:K08077,ko:K12945	-	ko00000,ko01000	NUDIX
2609	TWR62342.1	1470593.BW43_04043	3.47e-214	592.0	COG1073@1|root,COG1073@2|Bacteria,1RIWI@1224|Proteobacteria,1S0GF@1236|Gammaproteobacteria	alpha beta	mhpC	-	ko:K06889	-	ko00000	Hydrolase_4
2609	TWR62343.1	216595.PFLU_3611	9.98e-269	736.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,1RPA1@1236|Gammaproteobacteria	Catalyzes the conversion of L-lactate to pyruvate. Is coupled to the respiratory chain	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
2609	TWR62344.1	216595.PFLU_3612	2.44e-170	477.0	COG1349@1|root,COG1349@2|Bacteria,1MXW2@1224|Proteobacteria,1RQBZ@1236|Gammaproteobacteria,1YP0J@136843|Pseudomonas fluorescens group	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
