key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2132	QNN51156.1	479431.Namu_3601	2.23e-248	687.0	COG4584@1|root,COG4584@2|Bacteria,2HKD7@201174|Actinobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_38,HTH_7,rve
2132	QNN51157.1	1121933.AUHH01000033_gene4	2.01e-172	483.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21,UPF0114
2132	QNN51158.1	525368.HMPREF0591_3953	7.93e-46	160.0	COG0500@1|root,COG2226@2|Bacteria,2HWAV@201174|Actinobacteria,232JV@1762|Mycobacteriaceae	Methyltransferase	-	-	-	-	-	Methyltransf_11
2132	QNN51159.1	1184607.AUCHE_17_01320	6.88e-36	127.0	COG1708@1|root,COG1708@2|Bacteria,2IT8Y@201174|Actinobacteria	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
2132	QNN51160.1	1121946.AUAX01000012_gene6473	1.88e-67	209.0	COG2318@1|root,COG2318@2|Bacteria,2IFB4@201174|Actinobacteria,4DCQG@85008|Micromonosporales	DinB family	-	-	-	-	-	DUF664
2132	QNN51161.1	315749.Bcer98_2141	2.91e-07	55.8	COG2755@1|root,COG2755@2|Bacteria,1VAT2@1239|Firmicutes,4HKYJ@91061|Bacilli,1ZHK0@1386|Bacillus	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
2132	QNN51163.1	110319.CF8_2181	8.31e-80	250.0	COG2334@1|root,COG2334@2|Bacteria,2IJNW@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
2132	QNN51164.1	1386089.N865_20870	3.28e-145	410.0	COG0262@1|root,COG0262@2|Bacteria,2GMZV@201174|Actinobacteria,4FI6B@85021|Intrasporangiaceae	PFAM bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
2132	QNN51165.1	196162.Noca_2806	0.0	1869.0	COG1132@1|root,COG1132@2|Bacteria,2GMZI@201174|Actinobacteria,4DPSI@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2132	QNN51166.1	1133849.O3I_013995	1.19e-56	186.0	COG0500@1|root,COG0500@2|Bacteria,2HJH6@201174|Actinobacteria,4G6SI@85025|Nocardiaceae	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	TPMT
2132	QNN51167.1	465515.Mlut_00450	6.68e-255	705.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,1WAN7@1268|Micrococcaceae	PFAM Transposase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2132	QNN51168.1	378753.KRH_02970	1.88e-33	119.0	COG1359@1|root,COG1359@2|Bacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2132	QNN51169.1	1160137.KB907307_gene4030	5.89e-05	52.0	29YPF@1|root,30KJ2@2|Bacteria,2HSGC@201174|Actinobacteria,4G7TN@85025|Nocardiaceae	SMI1-KNR4 cell-wall	-	-	-	-	-	SMI1_KNR4
2132	QNN51170.1	110319.CF8_3754	1.78e-79	238.0	COG1547@1|root,COG1547@2|Bacteria,2IHUS@201174|Actinobacteria,4DRD5@85009|Propionibacteriales	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
2132	QNN51171.1	1380370.JIBA01000012_gene3766	4.69e-122	352.0	COG0491@1|root,COG0491@2|Bacteria,2IB2K@201174|Actinobacteria,4FGDR@85021|Intrasporangiaceae	Beta-lactamase superfamily domain	-	-	ko:K13075	ko02024,map02024	ko00000,ko00001,ko01000	Lactamase_B
2132	QNN51172.1	585531.HMPREF0063_12101	0.0	1312.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,4DPC5@85009|Propionibacteriales	ATP-dependent helicase HrpB	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
2132	QNN51173.1	1134445.AJJM01000059_gene2324	3.14e-129	372.0	2CKQ5@1|root,32SCT@2|Bacteria,2GNYR@201174|Actinobacteria	-	-	-	-	-	-	-
2132	QNN51174.1	235985.BBPN01000006_gene3497	4.88e-134	384.0	COG0412@1|root,COG0412@2|Bacteria,2GK7H@201174|Actinobacteria,2NM33@228398|Streptacidiphilus	Dienelactone hydrolase family	-	-	-	-	-	DLH
2132	QNN51175.1	1123024.AUII01000007_gene4816	2.57e-246	687.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4DYC1@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
2132	QNN51176.1	710696.Intca_3487	1.58e-30	114.0	2FFQ8@1|root,347MI@2|Bacteria,2H08C@201174|Actinobacteria	-	-	-	-	-	-	-
2132	QNN51177.1	1122609.AUGT01000005_gene1739	6.83e-101	298.0	COG1309@1|root,COG1309@2|Bacteria,2GV75@201174|Actinobacteria,4DQIW@85009|Propionibacteriales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2132	QNN51178.1	1429046.RR21198_5029	9.53e-53	179.0	COG0748@1|root,COG0748@2|Bacteria	coenzyme F420 binding	-	-	-	-	-	F420H2_quin_red
2132	QNN51179.1	1463934.JOCF01000002_gene2969	5.74e-31	119.0	COG2227@1|root,COG2227@2|Bacteria,2H5TR@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2132	QNN51180.1	1108045.GORHZ_237_00060	3.05e-75	237.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	-	-	-	Abi
2132	QNN51181.1	1303692.SFUL_3314	9.8e-36	122.0	2E3UG@1|root,32YRU@2|Bacteria,2IQEJ@201174|Actinobacteria	Domain of unknown function (DUF4287)	-	-	-	-	-	DUF4287
2132	QNN51182.1	1122622.ATWJ01000007_gene1901	4.2e-41	139.0	2BADY@1|root,323UE@2|Bacteria,2H8JA@201174|Actinobacteria,4FJDA@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2132	QNN51183.1	1206720.BAFQ01000282_gene5932	2.07e-73	226.0	2AQF4@1|root,31FMM@2|Bacteria,2INSC@201174|Actinobacteria,4G1JW@85025|Nocardiaceae	-	-	-	-	-	-	-
2132	QNN51184.1	882086.SacxiDRAFT_2371	3.78e-210	599.0	COG0654@1|root,COG0654@2|Bacteria,2GN2W@201174|Actinobacteria,4E9JY@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
2132	QNN51185.1	1172188.KB911824_gene3347	7.03e-19	81.6	2EC60@1|root,3364M@2|Bacteria,2GR61@201174|Actinobacteria,4FK1U@85021|Intrasporangiaceae	2TM domain	-	-	-	-	-	2TM
2132	QNN51186.1	710696.Intca_1832	6.25e-109	319.0	COG1802@1|root,COG1802@2|Bacteria,2GMI2@201174|Actinobacteria,4FI76@85021|Intrasporangiaceae	Transcriptional regulator	-	-	-	-	-	FCD,GntR
2132	QNN51187.1	710696.Intca_1831	1.3e-261	720.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4FFC4@85021|Intrasporangiaceae	L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K07749,ko:K18313	-	ko00000,ko01000	CoA_transf_3
2132	QNN51188.1	1464048.JNZS01000003_gene1150	2.53e-101	298.0	COG1335@1|root,COG1335@2|Bacteria,2IEBC@201174|Actinobacteria,4DD51@85008|Micromonosporales	Isochorismatase family	-	-	ko:K13995	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Isochorismatase
2132	QNN51189.1	875328.JDM601_3208	2.34e-45	162.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,2343K@1762|Mycobacteriaceae	Universal stress protein	-	-	-	-	-	Usp
2132	QNN51190.1	1713.JOFV01000007_gene3025	3.4e-49	173.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2132	QNN51191.1	134676.ACPL_7083	1.75e-55	177.0	COG2153@1|root,COG2153@2|Bacteria,2IFAM@201174|Actinobacteria,4DDZH@85008|Micromonosporales	Acetyltransferase (GNAT) domain	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
2132	QNN51192.1	1298863.AUEP01000006_gene3374	3.56e-79	249.0	COG0657@1|root,COG0657@2|Bacteria,2IE8R@201174|Actinobacteria,4DUAR@85009|Propionibacteriales	Steryl acetyl hydrolase	-	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3
2132	QNN51193.1	1298863.AUEP01000020_gene3582	3.06e-148	429.0	COG4143@1|root,COG4143@2|Bacteria,2GMWD@201174|Actinobacteria,4DPM5@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2132	QNN51194.1	1298863.AUEP01000020_gene3580	1.07e-140	408.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4DPQS@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	fbpC	-	ko:K02052,ko:K02062	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2132	QNN51195.1	1122138.AQUZ01000014_gene6999	4.12e-75	251.0	COG0791@1|root,COG0791@2|Bacteria,2GKHE@201174|Actinobacteria,4DQS1@85009|Propionibacteriales	NlpC/P60 family	-	-	ko:K21471,ko:K21473	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2132	QNN51196.1	1122609.AUGT01000009_gene2952	5.15e-148	435.0	COG0477@1|root,COG0477@2|Bacteria,2GJ9D@201174|Actinobacteria,4DPRB@85009|Propionibacteriales	Transmembrane secretion effector	-	-	-	-	-	MFS_1
2132	QNN51197.1	478801.Ksed_02100	3.18e-62	198.0	COG0640@1|root,COG0640@2|Bacteria,2IQKG@201174|Actinobacteria,1ZWZT@145357|Dermacoccaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2132	QNN51198.1	196162.Noca_0438	1.04e-107	311.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,4DPIQ@85009|Propionibacteriales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2132	QNN51199.1	1298863.AUEP01000020_gene3572	6.5e-139	416.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria,4DN2Y@85009|Propionibacteriales	D-alanyl-D-alanine carboxypeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2132	QNN51200.1	196162.Noca_0441	1.38e-121	359.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria,4DQ41@85009|Propionibacteriales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
2132	QNN51201.1	1122609.AUGT01000028_gene2675	4.98e-102	298.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4DN1D@85009|Propionibacteriales	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2132	QNN51202.1	196162.Noca_0444	0.0	1078.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,4DP9B@85009|Propionibacteriales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2132	QNN51203.1	935866.JAER01000013_gene1063	1.15e-106	311.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4DN6R@85009|Propionibacteriales	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2132	QNN51204.1	935866.JAER01000019_gene3986	2.81e-74	243.0	28IXU@1|root,322NY@2|Bacteria,2H736@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_4
2132	QNN51205.1	1172179.AUKV01000002_gene763	5.65e-80	252.0	COG2242@1|root,COG2242@2|Bacteria,2HRNT@201174|Actinobacteria	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
2132	QNN51206.1	469371.Tbis_3445	1.34e-113	336.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria,4DYEE@85010|Pseudonocardiales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2132	QNN51207.1	1122138.AQUZ01000014_gene7011	2.1e-45	153.0	COG4319@1|root,COG4319@2|Bacteria,2GNV0@201174|Actinobacteria,4DVQ0@85009|Propionibacteriales	SnoaL-like domain	-	-	-	-	-	SnoaL_3
2132	QNN51208.1	1283287.KB822575_gene503	4.22e-58	182.0	COG1539@1|root,COG1539@2|Bacteria,2IHSW@201174|Actinobacteria,4DR49@85009|Propionibacteriales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0008150,GO:0040007	ko:K01633,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2132	QNN51209.1	1298863.AUEP01000019_gene3483	8.89e-94	278.0	COG0801@1|root,COG0801@2|Bacteria,2H3G6@201174|Actinobacteria,4DQ88@85009|Propionibacteriales	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
2132	QNN51210.1	196162.Noca_0449	1.52e-46	156.0	2DRQG@1|root,33CMQ@2|Bacteria,2HZCF@201174|Actinobacteria,4DS2T@85009|Propionibacteriales	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
2132	QNN51211.1	1298863.AUEP01000019_gene3485	3.74e-17	83.2	2B0J6@1|root,31SWS@2|Bacteria,2GRAK@201174|Actinobacteria,4DSGN@85009|Propionibacteriales	-	-	-	-	-	-	-
2132	QNN51212.1	110319.CF8_0317	1.76e-130	384.0	COG0454@1|root,COG0456@2|Bacteria,2I0BR@201174|Actinobacteria,4DPUW@85009|Propionibacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2132	QNN51213.1	1123320.KB889585_gene1790	9.42e-80	246.0	COG1174@1|root,COG1174@2|Bacteria,2GYTC@201174|Actinobacteria	ABC transporter (Permease)	proW	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2132	QNN51214.1	196162.Noca_4582	1.06e-118	355.0	COG3551@1|root,COG3551@2|Bacteria,2GJTJ@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	Sulfotransfer_3
2132	QNN51215.1	196162.Noca_4581	2.09e-128	376.0	2CF6T@1|root,31NZH@2|Bacteria,2H3K2@201174|Actinobacteria	-	-	-	-	-	-	-
2132	QNN51216.1	392499.Swit_4005	8.4e-06	51.2	COG0500@1|root,COG2226@2|Bacteria,1QYC9@1224|Proteobacteria,2TXNE@28211|Alphaproteobacteria,2K513@204457|Sphingomonadales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1
2132	QNN51217.1	1120950.KB892801_gene1726	3.96e-233	649.0	COG0649@1|root,COG0649@2|Bacteria,2GKEZ@201174|Actinobacteria,4DSY9@85009|Propionibacteriales	Belongs to the complex I 49 kDa subunit family	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
2132	QNN51218.1	1120950.KB892801_gene1727	2.98e-51	168.0	COG3402@1|root,COG3402@2|Bacteria,2IR88@201174|Actinobacteria,4DRVV@85009|Propionibacteriales	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
2132	QNN51219.1	1120950.KB892801_gene1729	3.85e-78	257.0	COG3428@1|root,COG3428@2|Bacteria,2GJCD@201174|Actinobacteria,4DQ4J@85009|Propionibacteriales	overlaps another CDS with the same product name	-	-	ko:K08981	-	ko00000	bPH_2
2132	QNN51220.1	1179773.BN6_35020	7e-153	442.0	COG0387@1|root,COG0387@2|Bacteria,2GJWT@201174|Actinobacteria,4E08N@85010|Pseudonocardiales	Sodium/calcium exchanger protein	chaA	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
2132	QNN51221.1	935866.JAER01000013_gene1073	4.59e-273	762.0	COG0029@1|root,COG0029@2|Bacteria,2I2IJ@201174|Actinobacteria,4DN9N@85009|Propionibacteriales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278,ko:K00767	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2132	QNN51222.1	110319.CF8_0384	7.36e-115	340.0	COG0157@1|root,COG0157@2|Bacteria,2I2IP@201174|Actinobacteria,4DNUU@85009|Propionibacteriales	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2132	QNN51223.1	1298863.AUEP01000019_gene3509	2.87e-270	750.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,4DNHS@85009|Propionibacteriales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0008150,GO:0040007	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2132	QNN51224.1	2045.KR76_03490	6.79e-39	133.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4DRM6@85009|Propionibacteriales	Lsr2	lsr	-	-	-	-	Lsr2
2132	QNN51225.1	1298863.AUEP01000019_gene3515	0.0	1480.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4DPBH@85009|Propionibacteriales	C-terminal, D2-small domain, of ClpB protein	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2132	QNN51226.1	1386089.N865_18000	6.23e-44	145.0	COG2076@1|root,COG2076@2|Bacteria	Multidrug Resistance protein	mmr	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015562,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
2132	QNN51227.1	1386089.N865_17995	1.97e-76	234.0	COG1309@1|root,COG1309@2|Bacteria,2IBWN@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2132	QNN51228.1	1122609.AUGT01000025_gene180	2.48e-16	71.6	2CIG4@1|root,33C84@2|Bacteria,2GWMV@201174|Actinobacteria,4DSVI@85009|Propionibacteriales	-	-	-	-	-	-	-
2132	QNN51229.1	1121924.ATWH01000016_gene3001	6.51e-116	336.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4FMSM@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	tcyA/tcyB	-	ko:K02029,ko:K02424,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	BPD_transp_1,SBP_bac_3
