key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
987	PIE62102.1	1121396.KB892924_gene584	1.83e-85	253.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,42SCT@68525|delta/epsilon subdivisions,2WPA7@28221|Deltaproteobacteria,2MK72@213118|Desulfobacterales	PFAM Mammalian cell entry related domain protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
987	PIE62103.1	1121396.KB892924_gene585	1.36e-160	455.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,42RII@68525|delta/epsilon subdivisions,2WNS9@28221|Deltaproteobacteria,2MJZ8@213118|Desulfobacterales	PFAM VacJ family lipoprotein	-	-	ko:K04754	-	ko00000	MlaA
987	PIE62104.1	879212.DespoDRAFT_01417	9.45e-169	474.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,42PV7@68525|delta/epsilon subdivisions,2WKXE@28221|Deltaproteobacteria,2MJCI@213118|Desulfobacterales	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
987	PIE62105.1	1121396.KB892924_gene588	5.32e-73	218.0	COG2920@1|root,COG2920@2|Bacteria,1RGVG@1224|Proteobacteria,42SN5@68525|delta/epsilon subdivisions,2WP28@28221|Deltaproteobacteria,2MK45@213118|Desulfobacterales	TIGRFAM sulfur relay protein, TusE DsrC DsvC family	dsrC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
987	PIE62106.1	1121396.KB892924_gene589	3.66e-194	541.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,42M7V@68525|delta/epsilon subdivisions,2WIUB@28221|Deltaproteobacteria,2MIV4@213118|Desulfobacterales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
987	PIE62107.1	1121396.KB892924_gene590	4.44e-272	755.0	COG0683@1|root,COG0683@2|Bacteria,1R8IG@1224|Proteobacteria,42N7H@68525|delta/epsilon subdivisions,2WIUQ@28221|Deltaproteobacteria,2MHTC@213118|Desulfobacterales	Periplasmic binding protein	-	-	ko:K07121	-	ko00000	LppC,Peripla_BP_6,TPR_16,TPR_6
987	PIE62108.1	1121396.KB892924_gene591	1.05e-290	797.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,42NMZ@68525|delta/epsilon subdivisions,2WIZ0@28221|Deltaproteobacteria,2MINS@213118|Desulfobacterales	Belongs to the phosphofructokinase type A (PFKA) family. PPi-dependent PFK group II subfamily. Atypical ATP- dependent clade X sub-subfamily	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
987	PIE62109.1	879212.DespoDRAFT_01425	1.87e-223	617.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,42M0M@68525|delta/epsilon subdivisions,2WJ4Y@28221|Deltaproteobacteria,2MIJI@213118|Desulfobacterales	Belongs to the SIS family. GutQ KpsF subfamily	kpsF	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
987	PIE62110.1	879212.DespoDRAFT_01426	4.99e-53	167.0	2E79S@1|root,331TB@2|Bacteria,1NABI@1224|Proteobacteria,42V7R@68525|delta/epsilon subdivisions,2WRM1@28221|Deltaproteobacteria,2MKFF@213118|Desulfobacterales	-	-	-	-	-	-	-
987	PIE62111.1	879212.DespoDRAFT_01427	1.09e-266	736.0	COG0436@1|root,COG0436@2|Bacteria,1QW10@1224|Proteobacteria,42MQA@68525|delta/epsilon subdivisions,2WJDK@28221|Deltaproteobacteria,2MJ7D@213118|Desulfobacterales	PFAM aminotransferase class I and II	bamJ	-	-	-	-	Aminotran_1_2
987	PIE62112.1	1121396.KB892924_gene595	0.0	1078.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,1MV4K@1224|Proteobacteria,42N93@68525|delta/epsilon subdivisions,2WJ9N@28221|Deltaproteobacteria,2MHX8@213118|Desulfobacterales	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	CBS,TrkA_C,Voltage_CLC
987	PIE62113.1	879212.DespoDRAFT_01428	2.1e-164	462.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,42RTC@68525|delta/epsilon subdivisions,2WNQ6@28221|Deltaproteobacteria,2MJMQ@213118|Desulfobacterales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
987	PIE62114.1	879212.DespoDRAFT_01430	0.0	1085.0	COG1027@1|root,COG1027@2|Bacteria,1R9JY@1224|Proteobacteria,42MFS@68525|delta/epsilon subdivisions,2X6YF@28221|Deltaproteobacteria,2MMQD@213118|Desulfobacterales	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1,cNMP_binding
987	PIE62115.1	1167006.UWK_03248	8.41e-88	258.0	COG0432@1|root,COG0432@2|Bacteria,1RA5G@1224|Proteobacteria,42QZ8@68525|delta/epsilon subdivisions,2WMV9@28221|Deltaproteobacteria,2MJMB@213118|Desulfobacterales	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
987	PIE62116.1	879212.DespoDRAFT_01432	1.55e-151	427.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,42N90@68525|delta/epsilon subdivisions,2WJUU@28221|Deltaproteobacteria,2MJ2V@213118|Desulfobacterales	PFAM response regulator receiver	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
987	PIE62117.1	1121396.KB892924_gene603	3.09e-306	839.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,42QF7@68525|delta/epsilon subdivisions,2WJAU@28221|Deltaproteobacteria,2MJ5H@213118|Desulfobacterales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA,PAS_9,Response_reg
987	PIE62118.1	1121396.KB892924_gene604	4.28e-277	765.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,42NB6@68525|delta/epsilon subdivisions,2WIWE@28221|Deltaproteobacteria,2MHQQ@213118|Desulfobacterales	Belongs to the peptidase S1C family	degP	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
987	PIE62119.1	1121396.KB892924_gene606	0.0	953.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,42MPK@68525|delta/epsilon subdivisions,2WJM1@28221|Deltaproteobacteria,2MHM6@213118|Desulfobacterales	PFAM PpiC-type peptidyl-prolyl cis-trans isomerase	nifM	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
987	PIE62120.1	1121396.KB892924_gene607	1.1e-83	248.0	COG5581@1|root,COG5581@2|Bacteria,1RJDJ@1224|Proteobacteria,42TA4@68525|delta/epsilon subdivisions,2WPMY@28221|Deltaproteobacteria,2MKDR@213118|Desulfobacterales	PFAM Type IV pilus assembly PilZ	-	-	-	-	-	PilZ
987	PIE62121.1	879212.DespoDRAFT_01439	7.24e-59	185.0	COG2137@1|root,COG2137@2|Bacteria,1NAMK@1224|Proteobacteria,42V7V@68525|delta/epsilon subdivisions,2WRPG@28221|Deltaproteobacteria,2MKYA@213118|Desulfobacterales	RecX family	recX	-	ko:K03565	-	ko00000,ko03400	RecX
987	PIE62122.1	1121396.KB892924_gene611	0.0	1214.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,42NID@68525|delta/epsilon subdivisions,2WJ4P@28221|Deltaproteobacteria,2MJ6G@213118|Desulfobacterales	Belongs to the peptidase S41A family	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	DUF3340,PDZ,Peptidase_S41
987	PIE62123.1	1121396.KB892924_gene612	3.63e-188	524.0	COG1161@1|root,COG1161@2|Bacteria,1MV5H@1224|Proteobacteria,42N0B@68525|delta/epsilon subdivisions,2WN21@28221|Deltaproteobacteria,2MIWP@213118|Desulfobacterales	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
987	PIE62126.1	879212.DespoDRAFT_01445	7.36e-209	585.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,42MWF@68525|delta/epsilon subdivisions,2WKAQ@28221|Deltaproteobacteria,2MIMD@213118|Desulfobacterales	Lysin motif	-	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
987	PIE62127.1	765912.Thimo_1760	3.1e-151	434.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,1RQ6Z@1236|Gammaproteobacteria,1WWM0@135613|Chromatiales	extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
987	PIE62128.1	1121396.KB892924_gene587	5.95e-96	280.0	COG1522@1|root,COG1522@2|Bacteria,1RIKY@1224|Proteobacteria,42RM4@68525|delta/epsilon subdivisions,2WNU8@28221|Deltaproteobacteria,2MJYM@213118|Desulfobacterales	AsnC-type helix-turn-helix domain	nirD	-	-	-	-	HTH_AsnC-type
987	PIE62129.1	1121396.KB892924_gene610	0.0	1524.0	COG3164@1|root,COG3164@2|Bacteria,1NSC1@1224|Proteobacteria,43CFQ@68525|delta/epsilon subdivisions,2X7QS@28221|Deltaproteobacteria,2MIY3@213118|Desulfobacterales	AsmA-like C-terminal region	-	-	-	-	-	AsmA_2,DUF3971
987	PIE62131.1	1121396.KB893123_gene1131	5.57e-69	209.0	COG0484@1|root,COG0484@2|Bacteria,1R09D@1224|Proteobacteria,43ED2@68525|delta/epsilon subdivisions,2X801@28221|Deltaproteobacteria,2MKCC@213118|Desulfobacterales	Class III cytochrome C family	-	-	-	-	-	Cytochrom_CIII
987	PIE62132.1	1121396.KB893123_gene1132	3.97e-236	657.0	COG4656@1|root,COG4656@2|Bacteria,1QMZ4@1224|Proteobacteria,42NJ5@68525|delta/epsilon subdivisions,2WKCG@28221|Deltaproteobacteria,2MIQX@213118|Desulfobacterales	4Fe-4S dicluster domain	-	-	ko:K03615	-	ko00000	Complex1_51K,Fer4_10,RnfC_N
987	PIE62133.1	1121396.KB893123_gene1133	1.74e-197	551.0	COG4658@1|root,COG4658@2|Bacteria,1MVY6@1224|Proteobacteria,42QE5@68525|delta/epsilon subdivisions,2WM8R@28221|Deltaproteobacteria,2MHVT@213118|Desulfobacterales	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
987	PIE62134.1	1121396.KB893123_gene1134	2.33e-96	285.0	COG4659@1|root,COG4659@2|Bacteria,1PPK1@1224|Proteobacteria,42TAI@68525|delta/epsilon subdivisions,2WNZU@28221|Deltaproteobacteria,2MJBS@213118|Desulfobacterales	Part of a membrane complex involved in electron transport	rnfG	-	ko:K03612	-	ko00000	FMN_bind
987	PIE62135.1	879212.DespoDRAFT_01994	5.01e-127	363.0	COG4660@1|root,COG4660@2|Bacteria,1MW6N@1224|Proteobacteria,42NVB@68525|delta/epsilon subdivisions,2WK6R@28221|Deltaproteobacteria,2MINN@213118|Desulfobacterales	Part of a membrane complex involved in electron transport	rnfE	-	ko:K03613	-	ko00000	Rnf-Nqr
987	PIE62136.1	1121396.KB893123_gene1136	5.89e-116	334.0	COG4657@1|root,COG4657@2|Bacteria,1MU8X@1224|Proteobacteria,42MCM@68525|delta/epsilon subdivisions,2WKRE@28221|Deltaproteobacteria,2MJ7J@213118|Desulfobacterales	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
987	PIE62137.1	1121396.KB893123_gene1137	0.0	1249.0	COG0493@1|root,COG2878@1|root,COG0493@2|Bacteria,COG2878@2|Bacteria,1MU2H@1224|Proteobacteria,42M6X@68525|delta/epsilon subdivisions,2WIVF@28221|Deltaproteobacteria,2MIVJ@213118|Desulfobacterales	Fe-S cluster domain protein	-	-	-	-	-	FeS,Fer4,Fer4_20,Fer4_7,Pyr_redox_2,Pyr_redox_3
987	PIE62138.1	1121396.KB893123_gene1138	7.54e-180	508.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,42MPA@68525|delta/epsilon subdivisions,2WJ0Q@28221|Deltaproteobacteria,2MI3R@213118|Desulfobacterales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
987	PIE62139.1	879212.DespoDRAFT_01990	3.75e-79	241.0	COG2840@1|root,COG2840@2|Bacteria,1RHC4@1224|Proteobacteria,42SUI@68525|delta/epsilon subdivisions,2WP6R@28221|Deltaproteobacteria,2MKC7@213118|Desulfobacterales	Smr domain	-	-	-	-	-	Smr
987	PIE62140.1	1121396.KB892902_gene2340	7.93e-142	403.0	COG0138@1|root,COG0138@2|Bacteria,1N2UC@1224|Proteobacteria,42NFS@68525|delta/epsilon subdivisions,2X5JJ@28221|Deltaproteobacteria,2MIV7@213118|Desulfobacterales	MGS-like domain	-	-	-	-	-	AICARFT_IMPCHas,MGS
987	PIE62141.1	879212.DespoDRAFT_03140	5.65e-242	668.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,42MGN@68525|delta/epsilon subdivisions,2WJET@28221|Deltaproteobacteria,2MIFU@213118|Desulfobacterales	PFAM Prephenate dehydratase	pheA	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
987	PIE62142.1	879212.DespoDRAFT_03139	1.16e-157	446.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,42N54@68525|delta/epsilon subdivisions,2WMGU@28221|Deltaproteobacteria,2MI8K@213118|Desulfobacterales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
987	PIE62143.1	879212.DespoDRAFT_03138	6.76e-272	747.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,42N01@68525|delta/epsilon subdivisions,2WKJQ@28221|Deltaproteobacteria,2MI6K@213118|Desulfobacterales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
987	PIE62144.1	879212.DespoDRAFT_03137	1.17e-94	279.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,42TW3@68525|delta/epsilon subdivisions,2WPZS@28221|Deltaproteobacteria,2MKHQ@213118|Desulfobacterales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
987	PIE62145.1	1121396.KB893099_gene4299	1.51e-78	234.0	COG2050@1|root,COG2050@2|Bacteria,1N1PP@1224|Proteobacteria,42TRH@68525|delta/epsilon subdivisions,2WQF9@28221|Deltaproteobacteria,2MKTY@213118|Desulfobacterales	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
987	PIE62146.1	1121396.KB893123_gene1140	0.0	1178.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,42NHP@68525|delta/epsilon subdivisions,2X6U1@28221|Deltaproteobacteria,2MHMI@213118|Desulfobacterales	PFAM ribonuclease II	-	-	ko:K01147,ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
