key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
612	TYL69783.1	319003.Bra1253DRAFT_03822	5.84e-79	236.0	COG3011@1|root,COG3011@2|Bacteria,1RG68@1224|Proteobacteria,2U7JI@28211|Alphaproteobacteria,3JZ17@41294|Bradyrhizobiaceae	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
612	TYL69784.1	1038867.AXAY01000029_gene1675	9.71e-50	157.0	2E3FK@1|root,32YEE@2|Bacteria,1N0EV@1224|Proteobacteria,2UBRK@28211|Alphaproteobacteria,3K08W@41294|Bradyrhizobiaceae	-	MA20_04885	-	-	-	-	-
612	TYL69785.1	1038867.AXAY01000029_gene1676	6.84e-185	514.0	COG2951@1|root,COG2951@2|Bacteria,1MVY0@1224|Proteobacteria,2TTVI@28211|Alphaproteobacteria,3JVHY@41294|Bradyrhizobiaceae	Transglycosylase SLT domain	-	-	-	-	-	SLT_2
612	TYL69804.1	1197906.CAJQ02000003_gene3266	1.51e-43	143.0	COG2963@1|root,COG2963@2|Bacteria,1N06K@1224|Proteobacteria,2U9BK@28211|Alphaproteobacteria,3K068@41294|Bradyrhizobiaceae	COG2963 Transposase and inactivated derivatives	-	-	-	-	-	HTH_28,HTH_Tnp_1
612	TYL69805.1	1297570.MESS4_50008	2.38e-60	189.0	COG2940@1|root,COG2940@2|Bacteria	SET domain	CP_0991	-	ko:K07117	-	ko00000	SET
612	TYL69806.1	319003.Bra1253DRAFT_00080	1.92e-33	125.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,3JURJ@41294|Bradyrhizobiaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
612	TYL69812.1	189753.AXAS01000082_gene8489	4.2e-168	492.0	COG2010@1|root,COG2010@2|Bacteria,1MVYK@1224|Proteobacteria,2U18V@28211|Alphaproteobacteria,3JRFQ@41294|Bradyrhizobiaceae	Cytochrome c	-	-	-	-	-	-
612	TYL69848.1	1037409.BJ6T_32410	1.71e-05	47.8	2AGRW@1|root,316ZS@2|Bacteria,1RG3X@1224|Proteobacteria,2U8EC@28211|Alphaproteobacteria,3JYVZ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
612	TYL69850.1	319003.Bra1253DRAFT_07195	3.26e-39	131.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria,3JRNT@41294|Bradyrhizobiaceae	NYN domain	MA20_36560	-	-	-	-	NYN
612	TYL69857.1	1121022.ABENE_23565	1.86e-165	473.0	COG3335@1|root,COG3335@2|Bacteria,1MW7X@1224|Proteobacteria,2TTH8@28211|Alphaproteobacteria,2KHTR@204458|Caulobacterales	Winged helix-turn helix	-	-	-	-	-	DDE_3
612	TYL69915.1	936455.KI421499_gene4978	2.12e-18	80.5	2CB1Q@1|root,2ZZZ9@2|Bacteria,1P234@1224|Proteobacteria,2UU27@28211|Alphaproteobacteria,3K4P2@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
612	TYL69925.1	1038860.AXAP01000134_gene6929	4.92e-20	82.4	29ENM@1|root,301KI@2|Bacteria,1N8Q2@1224|Proteobacteria,2UIXH@28211|Alphaproteobacteria,3K14F@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
612	TYL69926.1	398525.KB900701_gene3837	4.33e-15	70.1	2BK2I@1|root,32EFW@2|Bacteria,1P2YD@1224|Proteobacteria,2UUY9@28211|Alphaproteobacteria,3K517@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
612	TYL69945.1	319003.Bra1253DRAFT_03119	4.14e-38	127.0	2AJ1W@1|root,319K4@2|Bacteria,1NFSU@1224|Proteobacteria,2UJEC@28211|Alphaproteobacteria,3K0YU@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
612	TYL69947.1	319003.Bra1253DRAFT_03122	2.2e-38	128.0	29CDP@1|root,32IAH@2|Bacteria,1NMWD@1224|Proteobacteria,2UNHH@28211|Alphaproteobacteria,3K20K@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
612	TYL69948.1	1037409.BJ6T_32430	1.89e-25	95.9	2AIGU@1|root,319QM@2|Bacteria,1NFPW@1224|Proteobacteria,2UG6H@28211|Alphaproteobacteria,3K1BA@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
612	TYL69949.1	319003.Bra1253DRAFT_08468	6.88e-32	114.0	2DI3E@1|root,301X0@2|Bacteria,1NA7S@1224|Proteobacteria,2UFR5@28211|Alphaproteobacteria,3K156@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
612	TYL69950.1	319003.Bra1253DRAFT_00836	6.37e-188	522.0	COG3637@1|root,COG3637@2|Bacteria,1MWEG@1224|Proteobacteria,2TSCB@28211|Alphaproteobacteria,3JTF0@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
612	TYL69962.1	1038867.AXAY01000022_gene2867	3.4e-85	251.0	COG2199@1|root,COG3706@2|Bacteria,1RH2K@1224|Proteobacteria,2U9EP@28211|Alphaproteobacteria,3JY10@41294|Bradyrhizobiaceae	cheY-homologous receiver domain	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
612	TYL69963.1	1038867.AXAY01000022_gene2866	1.07e-188	526.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2TRQ3@28211|Alphaproteobacteria,3JTPM@41294|Bradyrhizobiaceae	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR1	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
612	TYL69964.1	1038867.AXAY01000022_gene2865	4.22e-70	211.0	2CBFG@1|root,30Y8R@2|Bacteria,1RI51@1224|Proteobacteria,2U7UD@28211|Alphaproteobacteria,3JZDX@41294|Bradyrhizobiaceae	-	MA20_39155	-	-	-	-	PilZ
612	TYL69965.1	1038862.KB893853_gene6653	1.25e-103	301.0	COG2204@1|root,COG2204@2|Bacteria,1RCNW@1224|Proteobacteria,2U2SZ@28211|Alphaproteobacteria,3JUHM@41294|Bradyrhizobiaceae	cheY-homologous receiver domain	MA20_39160	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
612	TYL69966.1	1038867.AXAY01000022_gene2863	5.7e-45	147.0	2AFIP@1|root,315JF@2|Bacteria,1NDUN@1224|Proteobacteria,2UD2R@28211|Alphaproteobacteria,3K0I7@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
612	TYL69967.1	1038867.AXAY01000022_gene2862	7.93e-144	407.0	COG4566@1|root,COG4566@2|Bacteria,1PP24@1224|Proteobacteria,2TQN8@28211|Alphaproteobacteria,3JU3A@41294|Bradyrhizobiaceae	helix_turn_helix, Lux Regulon	MA20_39170	-	-	-	-	GerE,Response_reg
612	TYL69984.1	1331060.RLDS_25255	5.84e-66	215.0	COG4584@1|root,COG4584@2|Bacteria,1MU2G@1224|Proteobacteria,2TVA2@28211|Alphaproteobacteria,2KCS3@204457|Sphingomonadales	Integrase core domain	-	-	-	-	-	rve
612	TYL69985.1	497965.Cyan7822_0377	1.32e-21	96.3	28JPA@1|root,2Z9FC@2|Bacteria,1G2DB@1117|Cyanobacteria	-	-	-	-	-	-	-
612	TYL69986.1	394.NGR_a01470	2.1e-35	132.0	COG0006@1|root,COG0006@2|Bacteria,1MWUT@1224|Proteobacteria,2TT29@28211|Alphaproteobacteria,4BJBA@82115|Rhizobiaceae	Creatinase/Prolidase N-terminal domain	-	-	-	-	-	Creatinase_N,Peptidase_M24
612	TYL69999.1	1038866.KB902825_gene1151	6.33e-226	622.0	COG0582@1|root,COG0582@2|Bacteria,1NX90@1224|Proteobacteria,2TV8K@28211|Alphaproteobacteria,3JRYH@41294|Bradyrhizobiaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
612	TYL70000.1	1038866.KB902825_gene1150	3.68e-72	225.0	COG4974@1|root,COG4974@2|Bacteria,1MXZX@1224|Proteobacteria,2U0B6@28211|Alphaproteobacteria,3JWH2@41294|Bradyrhizobiaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
612	TYL70012.1	288000.BBta_1460	2.78e-271	762.0	COG5421@1|root,COG5421@2|Bacteria,1R3NX@1224|Proteobacteria,2VGSR@28211|Alphaproteobacteria	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
612	TYL70040.1	1297570.MESS4_410001	5.19e-145	427.0	COG3385@1|root,COG3385@2|Bacteria,1MWWJ@1224|Proteobacteria,2TQT5@28211|Alphaproteobacteria	transposase activity	-	-	-	-	-	DDE_Tnp_1
612	TYL70041.1	319003.Bra1253DRAFT_03983	5.67e-176	493.0	COG0664@1|root,COG0664@2|Bacteria,1NEQM@1224|Proteobacteria,2TVHG@28211|Alphaproteobacteria,3JSP0@41294|Bradyrhizobiaceae	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
612	TYL70050.1	319003.Bra1253DRAFT_05862	0.0	1037.0	COG0824@1|root,COG1961@1|root,COG0824@2|Bacteria,COG1961@2|Bacteria,1MV0C@1224|Proteobacteria,2TTJT@28211|Alphaproteobacteria,3JWZD@41294|Bradyrhizobiaceae	Recombinase zinc beta ribbon domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
612	TYL70087.1	319003.Bra1253DRAFT_05964	7.27e-21	89.0	COG2771@1|root,COG2771@2|Bacteria,1N6UR@1224|Proteobacteria,2U10Z@28211|Alphaproteobacteria,3JYNQ@41294|Bradyrhizobiaceae	Autoinducer binding domain	-	-	ko:K19731	ko02024,map02024	ko00000,ko00001,ko03000	Autoind_bind,GerE
612	TYL70088.1	224911.27355498	1.88e-57	180.0	2AIFN@1|root,318X7@2|Bacteria,1NQBN@1224|Proteobacteria,2UM6H@28211|Alphaproteobacteria,3K27T@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
612	TYL70095.1	1230476.C207_00013	5.55e-46	149.0	COG1321@1|root,COG1321@2|Bacteria,1N90S@1224|Proteobacteria,2UES8@28211|Alphaproteobacteria,3K13J@41294|Bradyrhizobiaceae	LexA DNA binding domain	-	-	-	-	-	Fe_dep_repress,LexA_DNA_bind
612	TYL70102.1	1040986.ATYO01000001_gene1610	5.53e-176	492.0	COG1028@1|root,COG1028@2|Bacteria,1MUWC@1224|Proteobacteria,2TV32@28211|Alphaproteobacteria,43KI2@69277|Phyllobacteriaceae	Enoyl-(Acyl carrier protein) reductase	MA20_35415	-	-	-	-	adh_short,adh_short_C2
612	TYL70103.1	1380350.JIAP01000020_gene411	1.62e-126	361.0	COG2085@1|root,COG2085@2|Bacteria,1MV62@1224|Proteobacteria,2TVDG@28211|Alphaproteobacteria	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
612	TYL70104.1	1041138.KB890253_gene4134	1.53e-160	451.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2U126@28211|Alphaproteobacteria,4B8BP@82115|Rhizobiaceae	Enoyl-(Acyl carrier protein) reductase	ykvO	-	-	-	-	adh_short_C2
612	TYL70105.1	1380394.JADL01000007_gene4543	6.68e-207	573.0	COG0583@1|root,COG0583@2|Bacteria,1PX1B@1224|Proteobacteria,2TUE7@28211|Alphaproteobacteria,2JRJJ@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
612	TYL70131.1	1037409.BJ6T_74650	3.46e-113	378.0	COG3209@1|root,COG3209@2|Bacteria,1QVKT@1224|Proteobacteria,2TS5V@28211|Alphaproteobacteria,3JT1P@41294|Bradyrhizobiaceae	COG3209 Rhs family protein	-	-	-	-	-	CBM60
612	TYL70145.1	1037409.BJ6T_79450	6.41e-25	94.4	COG2010@1|root,COG2010@2|Bacteria,1NWXY@1224|Proteobacteria,2US0T@28211|Alphaproteobacteria,3K486@41294|Bradyrhizobiaceae	Cytochrome c	-	-	-	-	-	-
612	TYL70146.1	1040989.AWZU01000014_gene4506	5.49e-104	320.0	COG1450@1|root,COG1524@1|root,COG1450@2|Bacteria,COG1524@2|Bacteria,1R5IQ@1224|Proteobacteria,2U317@28211|Alphaproteobacteria,3JYMN@41294|Bradyrhizobiaceae	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	-
612	TYL70147.1	1040989.AWZU01000014_gene4506	1.17e-31	123.0	COG1450@1|root,COG1524@1|root,COG1450@2|Bacteria,COG1524@2|Bacteria,1R5IQ@1224|Proteobacteria,2U317@28211|Alphaproteobacteria,3JYMN@41294|Bradyrhizobiaceae	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	-
612	TYL70148.1	189753.AXAS01000039_gene8215	1.19e-61	199.0	COG2253@1|root,COG2253@2|Bacteria,1MWST@1224|Proteobacteria,2TSSG@28211|Alphaproteobacteria,3JXNK@41294|Bradyrhizobiaceae	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
612	TYL70149.1	1040989.AWZU01000010_gene4185	1.72e-66	202.0	COG2002@1|root,COG2002@2|Bacteria,1RIAX@1224|Proteobacteria,2U7I2@28211|Alphaproteobacteria,3JYS2@41294|Bradyrhizobiaceae	prlF antitoxin for toxin YhaV_toxin	prlF	-	ko:K19156	-	ko00000,ko02048	PrlF_antitoxin
612	TYL70150.1	189753.AXAS01000007_gene2552	0.0	1173.0	COG3533@1|root,COG3533@2|Bacteria,1MWEN@1224|Proteobacteria,2U1Q4@28211|Alphaproteobacteria,3JY4N@41294|Bradyrhizobiaceae	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
612	TYL70151.1	936455.KI421499_gene5148	1.05e-22	99.4	COG4913@1|root,COG4913@2|Bacteria,1N16Z@1224|Proteobacteria,2TU0B@28211|Alphaproteobacteria,3JSPQ@41294|Bradyrhizobiaceae	Putative exonuclease SbcCD, C subunit	-	-	-	-	-	AAA_29,SbcCD_C
612	TYL70152.1	1037409.BJ6T_78600	4.49e-05	47.0	COG4913@1|root,COG4913@2|Bacteria,1N16Z@1224|Proteobacteria,2TU0B@28211|Alphaproteobacteria,3JSPQ@41294|Bradyrhizobiaceae	Putative exonuclease SbcCD, C subunit	-	-	-	-	-	AAA_29,SbcCD_C
612	TYL70204.1	1244869.H261_13219	1.1e-136	404.0	COG4974@1|root,COG4974@2|Bacteria,1QUHS@1224|Proteobacteria,2U1XE@28211|Alphaproteobacteria,2JTZI@204441|Rhodospirillales	Phage integrase family	-	-	-	-	-	Phage_integrase
612	TYL70205.1	1244869.H261_13214	2.86e-124	364.0	COG0582@1|root,COG0582@2|Bacteria,1NX90@1224|Proteobacteria,2TV8K@28211|Alphaproteobacteria,2JU79@204441|Rhodospirillales	Phage integrase family	-	-	-	-	-	Phage_integrase
612	TYL70211.1	189753.AXAS01000034_gene2681	2.89e-71	216.0	COG2963@1|root,COG2963@2|Bacteria,1N7V0@1224|Proteobacteria,2UFGY@28211|Alphaproteobacteria,3JZK1@41294|Bradyrhizobiaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
612	TYL70212.1	501479.ACNW01000016_gene2122	2.5e-46	160.0	COG1802@1|root,COG1802@2|Bacteria,1RG3M@1224|Proteobacteria,2TV1M@28211|Alphaproteobacteria	COG1802 Transcriptional regulators	-	-	-	-	-	FCD,GntR
612	TYL70213.1	1123242.JH636434_gene5456	4.83e-123	367.0	COG0006@1|root,COG0006@2|Bacteria	proline dipeptidase activity	-	-	-	-	-	Creatinase_N,Peptidase_M24
612	TYL70214.1	1238182.C882_3810	7.6e-55	185.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2TSVB@28211|Alphaproteobacteria,2JQWH@204441|Rhodospirillales	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K15784	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	AstE_AspA
612	TYL70262.1	32057.KB217483_gene9783	5.56e-14	75.9	28IH4@1|root,2Z8IE@2|Bacteria,1G5H6@1117|Cyanobacteria	-	-	-	-	-	-	-
612	TYL70264.1	1040989.AWZU01000041_gene6037	1.22e-10	65.5	COG4313@1|root,COG4313@2|Bacteria,1PC95@1224|Proteobacteria,2U0FJ@28211|Alphaproteobacteria,3JUIG@41294|Bradyrhizobiaceae	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
612	TYL70265.1	189753.AXAS01000093_gene3561	2.02e-52	177.0	COG1413@1|root,COG1413@2|Bacteria,1N94K@1224|Proteobacteria,2U34H@28211|Alphaproteobacteria,3JUWM@41294|Bradyrhizobiaceae	LRV protein FeS4 cluster	-	-	-	-	-	LRV,LRV_FeS
612	TYL70266.1	1037409.BJ6T_00380	4.56e-15	69.7	COG3436@1|root,COG3436@2|Bacteria,1RHDW@1224|Proteobacteria,2U7TH@28211|Alphaproteobacteria,3JZ4X@41294|Bradyrhizobiaceae	IS66 Orf2	-	-	ko:K07484	-	ko00000	TnpB_IS66
612	TYL70267.1	319003.Bra1253DRAFT_05907	1.14e-213	597.0	COG0526@1|root,COG0526@2|Bacteria,1MU8J@1224|Proteobacteria,2U0KG@28211|Alphaproteobacteria,3JV71@41294|Bradyrhizobiaceae	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,Redoxin
612	TYL70269.1	318996.AXAZ01000013_gene3017	7.16e-271	747.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria,3JVP6@41294|Bradyrhizobiaceae	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
612	TYL70270.1	224911.27356577	8.93e-19	83.6	COG3415@1|root,COG3415@2|Bacteria,1NEH9@1224|Proteobacteria,2V96Z@28211|Alphaproteobacteria,3K23N@41294|Bradyrhizobiaceae	leucine-zipper of insertion element IS481	-	-	-	-	-	HTH_28,LZ_Tnp_IS481
612	TYL70271.1	1038859.AXAU01000035_gene809	6.4e-170	478.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2U0HR@28211|Alphaproteobacteria,3JXXX@41294|Bradyrhizobiaceae	Phosphoenolpyruvate phosphomutase	-	-	ko:K01841	ko00440,ko01100,ko01120,ko01130,map00440,map01100,map01120,map01130	ko00000,ko00001,ko01000	CTP_transf_like,NTP_transf_3,PEP_mutase
612	TYL70281.1	189753.AXAS01000082_gene8489	3.89e-171	502.0	COG2010@1|root,COG2010@2|Bacteria,1MVYK@1224|Proteobacteria,2U18V@28211|Alphaproteobacteria,3JRFQ@41294|Bradyrhizobiaceae	Cytochrome c	-	-	-	-	-	-
612	TYL70282.1	1038866.KB902785_gene2363	0.0	1150.0	COG1752@1|root,COG3179@1|root,COG1752@2|Bacteria,COG3179@2|Bacteria,1NEGU@1224|Proteobacteria,2U3U4@28211|Alphaproteobacteria,3JVZK@41294|Bradyrhizobiaceae	chitinase	-	-	-	-	-	-
612	TYL70283.1	1038866.KB902785_gene2364	9.64e-272	746.0	2DV60@1|root,33U9C@2|Bacteria,1R7YX@1224|Proteobacteria,2U3SP@28211|Alphaproteobacteria,3JRU9@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
612	TYL70325.1	1038859.AXAU01000036_gene4917	4.11e-29	108.0	COG3436@1|root,COG3436@2|Bacteria,1RHDW@1224|Proteobacteria,2U7TH@28211|Alphaproteobacteria,3JZ4X@41294|Bradyrhizobiaceae	IS66 Orf2	-	-	ko:K07484	-	ko00000	TnpB_IS66
612	TYL70331.1	1037409.BJ6T_31400	5.33e-21	85.1	COG3729@1|root,COG3729@2|Bacteria,1NH1J@1224|Proteobacteria,2VGGJ@28211|Alphaproteobacteria	Stress-induced bacterial acidophilic repeat motif	-	-	ko:K06884	-	ko00000	KGG
