key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1482	KHE73350.1	223184.AS25_13235	1.22e-72	217.0	COG3464@1|root,COG3464@2|Bacteria	-	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1482	KHE73351.1	223184.AS25_13255	1.57e-196	545.0	COG3290@1|root,COG3290@2|Bacteria,2GIRZ@201174|Actinobacteria,1W918@1268|Micrococcaceae	Single cache domain 3	-	-	-	-	-	HATPase_c,PAS_8,sCache_3_2
1482	KHE73352.1	223184.AS25_13260	6.28e-154	433.0	COG4565@1|root,COG4565@2|Bacteria,2GMAN@201174|Actinobacteria,1W93T@1268|Micrococcaceae	Transcriptional regulatory protein	-	-	-	-	-	HTH_11,HTH_IclR,Response_reg
1482	KHE73353.1	223184.AS25_13265	7.39e-64	194.0	COG2311@1|root,COG2311@2|Bacteria	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
1482	KHE73354.1	585529.HMPREF0291_12116	0.000319	42.7	COG2311@1|root,COG2311@2|Bacteria	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
1482	KHE73355.1	223184.AS25_13275	0.0	1281.0	COG0365@1|root,COG0365@2|Bacteria,2GP7N@201174|Actinobacteria,1W8DF@1268|Micrococcaceae	Acetyl-coenzyme A synthetase N-terminus	prpE	-	ko:K01908	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1482	KHE73356.1	223184.AS25_13280	3.25e-145	410.0	COG1802@1|root,COG1802@2|Bacteria,2II9S@201174|Actinobacteria,1W9C3@1268|Micrococcaceae	GntR family	-	-	-	-	-	FCD,GntR
1482	KHE73357.1	223184.AS25_13285	0.0	1020.0	COG2079@1|root,COG2079@2|Bacteria,2GKUR@201174|Actinobacteria,1W88K@1268|Micrococcaceae	2-methylcitrate dehydratase	prpD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009268,GO:0009628,GO:0009987,GO:0010447,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019679,GO:0019752,GO:0030312,GO:0032787,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046459,GO:0047547,GO:0050896,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01720	ko00640,map00640	ko00000,ko00001,ko01000	MmgE_PrpD
1482	KHE73358.1	223184.AS25_13290	2.86e-215	594.0	COG2513@1|root,COG2513@2|Bacteria,2GJZZ@201174|Actinobacteria,1W7IE@1268|Micrococcaceae	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
1482	KHE73359.1	223184.AS25_13295	2.04e-276	755.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,1W7RE@1268|Micrococcaceae	Belongs to the citrate synthase family	prpC	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0036440,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0046459,GO:0046912,GO:0050440,GO:0071704	ko:K01647,ko:K01659	ko00020,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1482	KHE73360.1	223184.AS25_13310	3.7e-155	435.0	COG0494@1|root,COG0494@2|Bacteria,2GNW6@201174|Actinobacteria,1W967@1268|Micrococcaceae	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1482	KHE73361.1	223184.AS25_13315	0.0	1131.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria,1W7J1@1268|Micrococcaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1482	KHE73362.1	223184.AS25_13320	0.0	1023.0	COG0497@1|root,COG0497@2|Bacteria,2GIVG@201174|Actinobacteria,1W84D@1268|Micrococcaceae	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
1482	KHE73363.1	223184.AS25_13325	9.85e-261	714.0	COG0061@1|root,COG0061@2|Bacteria,2GKM2@201174|Actinobacteria,1W7J2@1268|Micrococcaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006797,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1482	KHE73364.1	223184.AS25_13330	7.96e-169	472.0	COG1189@1|root,COG1189@2|Bacteria,2GJVT@201174|Actinobacteria,1W8NS@1268|Micrococcaceae	FtsJ-like methyltransferase	tlyA	GO:0000154,GO:0001510,GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0019835,GO:0019836,GO:0022613,GO:0031167,GO:0031640,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035821,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044003,GO:0044004,GO:0044085,GO:0044179,GO:0044237,GO:0044238,GO:0044260,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046483,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1482	KHE73365.1	223184.AS25_13335	5.63e-49	155.0	2B68E@1|root,31Z5P@2|Bacteria,2I0H3@201174|Actinobacteria,1WC3X@1268|Micrococcaceae	-	-	-	-	-	-	-
1482	KHE73367.1	223184.AS25_13355	1.27e-273	750.0	COG1301@1|root,COG1301@2|Bacteria,2I5W4@201174|Actinobacteria,1W801@1268|Micrococcaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	-	-	-	SDF
