key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2919	ROH85610.1	1123257.AUFV01000001_gene1550	2.08e-108	323.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,1RN1U@1236|Gammaproteobacteria,1X3VJ@135614|Xanthomonadales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2919	ROH85612.1	1123257.AUFV01000001_gene1554	1.86e-162	468.0	COG0477@1|root,COG2814@2|Bacteria,1MVZI@1224|Proteobacteria,1RPBT@1236|Gammaproteobacteria,1X5ZT@135614|Xanthomonadales	Nucleoside H+ symporter	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
2919	ROH85613.1	1229172.JQFA01000002_gene2268	9.8e-19	80.5	COG2929@1|root,COG2929@2|Bacteria,1G8FA@1117|Cyanobacteria,1HHKT@1150|Oscillatoriales	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
2919	ROH85614.1	697282.Mettu_2052	3.57e-10	58.5	COG3514@1|root,COG3514@2|Bacteria,1NGCR@1224|Proteobacteria,1TGYU@1236|Gammaproteobacteria,1XGSF@135618|Methylococcales	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
2919	ROH85615.1	1038860.AXAP01000058_gene4142	3.82e-117	345.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2TRDF@28211|Alphaproteobacteria,3JXP9@41294|Bradyrhizobiaceae	NmrA-like family	ytfG	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
2919	ROH85616.1	1121898.Q766_08125	5.86e-34	130.0	COG0457@1|root,COG0457@2|Bacteria,4NG7H@976|Bacteroidetes,1I0YY@117743|Flavobacteriia,2NXTS@237|Flavobacterium	Protein of unknown function (DUF2971)	-	-	-	-	-	DUF2971
2919	ROH85617.1	1415780.JPOG01000001_gene2043	1.4e-102	306.0	COG1024@1|root,COG1024@2|Bacteria,1PJ4R@1224|Proteobacteria,1S2FJ@1236|Gammaproteobacteria,1X6QF@135614|Xanthomonadales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2919	ROH85618.1	1265503.KB905166_gene912	1.37e-47	157.0	2EBGA@1|root,335GV@2|Bacteria,1NBNJ@1224|Proteobacteria,1SQY0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2919	ROH85619.1	1537994.JQFW01000056_gene759	6.18e-317	882.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RNM8@1236|Gammaproteobacteria,4656A@72275|Alteromonadaceae	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	fadH	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
2919	ROH85620.1	929712.KI912613_gene1179	1.36e-50	166.0	COG2050@1|root,COG2050@2|Bacteria,2IJGG@201174|Actinobacteria,4CT51@84995|Rubrobacteria	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
2919	ROH85621.1	1123256.KB907931_gene2844	4.22e-44	177.0	COG5492@1|root,COG5492@2|Bacteria,1PZBJ@1224|Proteobacteria,1RZEW@1236|Gammaproteobacteria	PFAM Ig domain protein, group 2 domain protein	-	-	-	-	-	Big_2,DUF1566
2919	ROH85622.1	1288826.MSNKSG1_06143	1.87e-39	136.0	2DM91@1|root,327BS@2|Bacteria,1R3C3@1224|Proteobacteria,1S6CW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2919	ROH85623.1	1385517.N800_12125	7.68e-240	687.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1X334@135614|Xanthomonadales	DEAD-box RNA helicase involved in various cellular processes at low temperature, including ribosome biogenesis, mRNA degradation and translation initiation	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2919	ROH85624.1	1415779.JOMH01000001_gene2033	0.0	1073.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria,1X364@135614|Xanthomonadales	acyl-coa dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2919	ROH85625.1	1122603.ATVI01000008_gene2296	8.52e-222	625.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,1RPIM@1236|Gammaproteobacteria,1XC8E@135614|Xanthomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2919	ROH85626.1	1122604.JONR01000007_gene2869	7.88e-101	299.0	COG1187@1|root,COG1187@2|Bacteria,1MXQE@1224|Proteobacteria,1RMC7@1236|Gammaproteobacteria,1X338@135614|Xanthomonadales	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2919	ROH85627.1	945713.IALB_1293	3.87e-195	581.0	COG1523@1|root,COG4935@1|root,COG1523@2|Bacteria,COG4935@2|Bacteria	Belongs to the peptidase S8 family	-	-	-	-	-	PUD,Reprolysin_4
2919	ROH85628.1	1122603.ATVI01000012_gene1149	5.6e-184	523.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,1RNCW@1236|Gammaproteobacteria,1X3ZQ@135614|Xanthomonadales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
2919	ROH85629.1	1122604.JONR01000025_gene4561	2.78e-146	419.0	COG0583@1|root,COG0583@2|Bacteria,1NSNV@1224|Proteobacteria,1RPNG@1236|Gammaproteobacteria,1X5G3@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2919	ROH85630.1	1005048.CFU_1866	6.47e-263	729.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2VHSH@28216|Betaproteobacteria,472YE@75682|Oxalobacteraceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2919	ROH85631.1	1123257.AUFV01000001_gene1576	2.37e-100	296.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,1RNMK@1236|Gammaproteobacteria,1X3N1@135614|Xanthomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2919	ROH85632.1	1122603.ATVI01000005_gene3531	5.94e-97	293.0	COG3386@1|root,COG3386@2|Bacteria,1QY38@1224|Proteobacteria,1T56W@1236|Gammaproteobacteria,1XAU0@135614|Xanthomonadales	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	-
2919	ROH85633.1	1122603.ATVI01000005_gene3532	1.02e-198	558.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RMZQ@1236|Gammaproteobacteria,1X4UN@135614|Xanthomonadales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2919	ROH85634.1	1149133.ppKF707_1408	4.7e-209	584.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,1RMN3@1236|Gammaproteobacteria,1YDEH@136841|Pseudomonas aeruginosa group	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004073,GO:0006082,GO:0006520,GO:0006549,GO:0006553,GO:0006555,GO:0006566,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009081,GO:0009082,GO:0009085,GO:0009086,GO:0009088,GO:0009089,GO:0009097,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2919	ROH85635.1	283942.IL1019	3.6e-82	259.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,1RNB6@1236|Gammaproteobacteria,2QFEJ@267893|Idiomarinaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004073,GO:0006082,GO:0006520,GO:0006549,GO:0006553,GO:0006555,GO:0006566,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009081,GO:0009082,GO:0009085,GO:0009086,GO:0009088,GO:0009089,GO:0009097,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2919	ROH85636.1	1123256.KB907936_gene2585	4.08e-75	272.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,1RMM5@1236|Gammaproteobacteria,1X4MQ@135614|Xanthomonadales	Tfp pilus assembly protein FimV	fimV	-	ko:K08086	-	ko00000	TPR_19
2919	ROH85637.1	1123261.AXDW01000001_gene1041	2.21e-123	358.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,1RMK2@1236|Gammaproteobacteria,1X3F5@135614|Xanthomonadales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2919	ROH85638.1	1211114.ALIP01000079_gene646	2.38e-59	192.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,1S41P@1236|Gammaproteobacteria,1X459@135614|Xanthomonadales	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2919	ROH85639.1	1122603.ATVI01000005_gene3538	1.09e-257	710.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,1RP4D@1236|Gammaproteobacteria,1X3X4@135614|Xanthomonadales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2919	ROH85640.1	1122604.JONR01000025_gene4551	3.55e-123	358.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,1RMGN@1236|Gammaproteobacteria,1X40W@135614|Xanthomonadales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2919	ROH85641.1	1122604.JONR01000025_gene4550	5.08e-170	479.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,1RNDS@1236|Gammaproteobacteria,1X3KH@135614|Xanthomonadales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2919	ROH85642.1	1163409.UUA_16323	5.32e-06	53.9	COG3087@1|root,COG3087@2|Bacteria,1MYFG@1224|Proteobacteria,1SD3J@1236|Gammaproteobacteria,1X471@135614|Xanthomonadales	Cell division protein	-	-	-	-	-	SPOR
2919	ROH85643.1	1123261.AXDW01000010_gene296	3.6e-22	90.5	2E69Z@1|root,330XW@2|Bacteria,1NC2S@1224|Proteobacteria,1SDZ1@1236|Gammaproteobacteria,1X8BG@135614|Xanthomonadales	High potential iron-sulfur protein	-	-	-	-	-	HIPIP,TAT_signal
2919	ROH85644.1	1123257.AUFV01000001_gene1855	1.2e-44	149.0	COG5531@1|root,COG5531@2|Bacteria,1N3MD@1224|Proteobacteria,1SPRS@1236|Gammaproteobacteria,1XAQU@135614|Xanthomonadales	SWI complex, BAF60b domains	-	-	-	-	-	SWIB
2919	ROH85645.1	1123256.KB907928_gene1973	1.33e-169	488.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,1RMJR@1236|Gammaproteobacteria,1X3BI@135614|Xanthomonadales	e3 binding domain	-	-	-	-	-	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2919	ROH85646.1	1123256.KB907928_gene1974	9.33e-213	591.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,1RP3G@1236|Gammaproteobacteria,1X44Z@135614|Xanthomonadales	Pyruvate 2-oxoglutarate dehydrogenase complex dehydrogenase (E1) component eukaryotic type beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2919	ROH85647.1	1122604.JONR01000007_gene2808	6.44e-208	585.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,1RREX@1236|Gammaproteobacteria,1X3WI@135614|Xanthomonadales	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	-	-	-	-	-	E1_dh,OxoDH_E1alpha_N
2919	ROH85648.1	1123256.KB907928_gene1976	1.78e-72	221.0	COG1522@1|root,COG1522@2|Bacteria,1RFT6@1224|Proteobacteria,1S6RJ@1236|Gammaproteobacteria,1XADS@135614|Xanthomonadales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24
2919	ROH85649.1	1415780.JPOG01000001_gene2856	2.03e-132	385.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,1RNMZ@1236|Gammaproteobacteria,1X42D@135614|Xanthomonadales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	-	-	-	ApbE
2919	ROH85650.1	1123256.KB907930_gene3534	0.0	915.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,1RNY4@1236|Gammaproteobacteria,1X50C@135614|Xanthomonadales	PhoD-like phosphatase, N-terminal domain	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
2919	ROH85651.1	1068978.AMETH_6086	1.32e-88	277.0	COG2207@1|root,COG2207@2|Bacteria,2GM4P@201174|Actinobacteria,4E22H@85010|Pseudonocardiales	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
2919	ROH85652.1	391008.Smal_1971	1.11e-09	67.0	COG1570@1|root,COG1570@2|Bacteria,1N04I@1224|Proteobacteria,1T0Z6@1236|Gammaproteobacteria,1X6Z7@135614|Xanthomonadales	PFAM Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
2919	ROH85653.1	1384054.N790_00550	1.35e-92	288.0	COG0582@1|root,COG0582@2|Bacteria,1MVQC@1224|Proteobacteria,1SZZT@1236|Gammaproteobacteria,1X5KM@135614|Xanthomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2919	ROH85654.1	506534.Rhein_2592	4.61e-21	94.7	2A7HD@1|root,30WF0@2|Bacteria,1PI3S@1224|Proteobacteria,1SWFE@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2919	ROH85655.1	1122603.ATVI01000006_gene825	1.59e-96	303.0	COG1538@1|root,COG1538@2|Bacteria,1NW1T@1224|Proteobacteria,1RPGN@1236|Gammaproteobacteria,1X5GK@135614|Xanthomonadales	Outer membrane efflux protein	-	-	-	-	-	OEP
2919	ROH85656.1	1415779.JOMH01000001_gene1469	1.04e-169	493.0	COG0845@1|root,COG0845@2|Bacteria,1MVAS@1224|Proteobacteria,1RPBZ@1236|Gammaproteobacteria,1X5FH@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	HlyD_D23,HlyD_D4
2919	ROH85657.1	1123257.AUFV01000002_gene2464	0.0	1620.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,1SP6I@1236|Gammaproteobacteria,1X3VS@135614|Xanthomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
2919	ROH85658.1	1123073.KB899242_gene1524	1.57e-37	131.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1SYIJ@1236|Gammaproteobacteria,1X7E5@135614|Xanthomonadales	helix_turn_helix, mercury resistance	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
2919	ROH85660.1	1415779.JOMH01000001_gene1471	1.63e-124	382.0	COG1538@1|root,COG1538@2|Bacteria,1MWB0@1224|Proteobacteria,1S066@1236|Gammaproteobacteria,1X5UB@135614|Xanthomonadales	Outer membrane efflux protein	-	-	-	-	-	OEP
