key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1609	RVU80670.1	1280001.BAOA01000021_gene850	6.33e-12	65.1	2AW98@1|root,31N4J@2|Bacteria,1QJW0@1224|Proteobacteria,1THXN@1236|Gammaproteobacteria,1XXUH@135623|Vibrionales	Protein of unknown function (DUF3316)	VP0360	-	-	-	-	DUF3316
1609	RVU80671.1	1123279.ATUS01000005_gene3192	3.34e-92	282.0	COG0399@1|root,COG0399@2|Bacteria,1MUMJ@1224|Proteobacteria,1RSDY@1236|Gammaproteobacteria,1J81D@118884|unclassified Gammaproteobacteria	Putative transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
1609	RVU80672.1	553217.ENHAE0001_0011	1.59e-94	297.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,1RNGY@1236|Gammaproteobacteria,3NK8P@468|Moraxellaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006091,GO:0008150,GO:0008152,GO:0008942,GO:0009061,GO:0009344,GO:0009987,GO:0015980,GO:0016491,GO:0016661,GO:0020037,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044464,GO:0045333,GO:0046857,GO:0046906,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051536,GO:0051540,GO:0055114,GO:0097159,GO:0098809,GO:1901265,GO:1901363	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
1609	RVU80673.1	1002339.HMPREF9373_2607	6.25e-106	308.0	COG2323@1|root,COG2323@2|Bacteria,1MW5I@1224|Proteobacteria,1RS6M@1236|Gammaproteobacteria,3NIJG@468|Moraxellaceae	Protein of unknown function (DUF421)	ycaP	-	-	-	-	DUF421
1609	RVU80674.1	494416.AYXN01000019_gene1413	4.45e-88	271.0	COG0582@1|root,COG0582@2|Bacteria,1MVZB@1224|Proteobacteria,1RP4Y@1236|Gammaproteobacteria,3NK6F@468|Moraxellaceae	Belongs to the 'phage' integrase family	-	-	ko:K14059	-	ko00000	Arm-DNA-bind_2,Phage_int_SAM_3,Phage_integrase
1609	RVU80675.1	553217.ENHAE0001_2361	1.2e-39	131.0	COG3655@1|root,COG3655@2|Bacteria	Transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26,HTH_3
1609	RVU80676.1	1137799.GZ78_14370	3.81e-28	111.0	COG2801@1|root,COG2801@2|Bacteria,1PBHA@1224|Proteobacteria,1RQ7I@1236|Gammaproteobacteria,1XM3W@135619|Oceanospirillales	Integrase core domain	-	-	-	-	-	rve
1609	RVU80677.1	553217.ENHAE0001_0117	3.77e-133	377.0	COG2310@1|root,COG2310@2|Bacteria,1N1IX@1224|Proteobacteria,1RN9E@1236|Gammaproteobacteria,3NJ3C@468|Moraxellaceae	TerD domain	terD	-	ko:K05795	-	ko00000	TerD
1609	RVU80678.1	553217.ENHAE0001_0646	1.25e-154	443.0	COG1055@1|root,COG1055@2|Bacteria,1MUX4@1224|Proteobacteria,1RMAV@1236|Gammaproteobacteria,3NR0X@468|Moraxellaceae	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	arsB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008490,GO:0008509,GO:0015075,GO:0015103,GO:0015104,GO:0015105,GO:0015291,GO:0015318,GO:0015698,GO:0015699,GO:0015700,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042960,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656	ko:K03893	-	ko00000,ko02000	ArsB
1609	RVU80679.1	553217.ENHAE0001_0646	4.15e-153	439.0	COG1055@1|root,COG1055@2|Bacteria,1MUX4@1224|Proteobacteria,1RMAV@1236|Gammaproteobacteria,3NR0X@468|Moraxellaceae	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	arsB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008490,GO:0008509,GO:0015075,GO:0015103,GO:0015104,GO:0015105,GO:0015291,GO:0015318,GO:0015698,GO:0015699,GO:0015700,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042960,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656	ko:K03893	-	ko00000,ko02000	ArsB
1609	RVU80680.1	553217.ENHAE0001_0646	1.66e-20	89.4	COG1055@1|root,COG1055@2|Bacteria,1MUX4@1224|Proteobacteria,1RMAV@1236|Gammaproteobacteria,3NR0X@468|Moraxellaceae	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	arsB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008490,GO:0008509,GO:0015075,GO:0015103,GO:0015104,GO:0015105,GO:0015291,GO:0015318,GO:0015698,GO:0015699,GO:0015700,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042960,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656	ko:K03893	-	ko00000,ko02000	ArsB
1609	RVU80681.1	553217.ENHAE0001_0645	2.25e-91	267.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,1S3Z8@1236|Gammaproteobacteria,3NN5P@468|Moraxellaceae	ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
1609	RVU80682.1	1217710.F969_00480	4.87e-172	479.0	COG1662@1|root,COG3677@1|root,COG1662@2|Bacteria,COG3677@2|Bacteria,1RICT@1224|Proteobacteria,1T2YD@1236|Gammaproteobacteria,3NTQE@468|Moraxellaceae	PFAM Insertion element protein	-	-	ko:K07480	-	ko00000	DDE_Tnp_IS1
1609	RVU80683.1	349106.PsycPRwf_1087	6.38e-58	207.0	COG2304@1|root,COG2373@1|root,COG2911@1|root,COG2931@1|root,COG4932@1|root,COG2304@2|Bacteria,COG2373@2|Bacteria,COG2911@2|Bacteria,COG2931@2|Bacteria,COG4932@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria,3NKB9@468|Moraxellaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	ko:K11005	-	ko00000,ko02000,ko02042	Big_3_2,Cadherin_3,Calx-beta,HCBP_related,He_PIG,HemolysinCabind,OmpA_membrane,RTX,RTX_C,VWA_2,fn3
1609	RVU80684.1	553217.ENHAE0001_0350	2.09e-82	245.0	COG1943@1|root,COG1943@2|Bacteria,1RDD7@1224|Proteobacteria,1S4R2@1236|Gammaproteobacteria,3NN6R@468|Moraxellaceae	Transposase IS200 like	VY92_01845	-	ko:K07491	-	ko00000	Y1_Tnp
1609	RVU80685.1	553217.ENHAE0001_1508	1.79e-70	221.0	COG0675@1|root,COG0675@2|Bacteria,1R612@1224|Proteobacteria,1RR6W@1236|Gammaproteobacteria,3NKB8@468|Moraxellaceae	TIGRFAM transposase, IS605 OrfB family	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1609	RVU80687.1	553217.ENHAE0001_2589	6.94e-127	360.0	COG3335@1|root,COG3335@2|Bacteria,1N1J6@1224|Proteobacteria,1S9ZQ@1236|Gammaproteobacteria,3NMWW@468|Moraxellaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
1609	RVU80688.1	553217.ENHAE0001_2590	7.49e-64	195.0	COG3415@1|root,COG3415@2|Bacteria,1N3D0@1224|Proteobacteria,1SE8Y@1236|Gammaproteobacteria,3NPYT@468|Moraxellaceae	Transposase	-	-	-	-	-	HTH_Tnp_IS630
1609	RVU80689.1	553217.ENHAE0001_1405	7.02e-57	177.0	COG1359@1|root,COG1359@2|Bacteria,1N1AN@1224|Proteobacteria,1S750@1236|Gammaproteobacteria,3NP1X@468|Moraxellaceae	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	-	-	-	-	-	-
1609	RVU80690.1	553217.ENHAE0001_1405	2.92e-08	51.2	COG1359@1|root,COG1359@2|Bacteria,1N1AN@1224|Proteobacteria,1S750@1236|Gammaproteobacteria,3NP1X@468|Moraxellaceae	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	-	-	-	-	-	-
1609	RVU80691.1	553217.ENHAE0001_1986	6.12e-83	252.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria,3NISX@468|Moraxellaceae	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
1609	RVU80692.1	553217.ENHAE0001_0010	1.51e-28	104.0	COG2146@1|root,COG2146@2|Bacteria,1MZBY@1224|Proteobacteria,1S9F1@1236|Gammaproteobacteria,3NPRU@468|Moraxellaceae	Rieske-like [2Fe-2S] domain	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
1609	RVU80693.1	1123053.AUDG01000018_gene3037	3.36e-55	184.0	COG2801@1|root,COG2801@2|Bacteria,1PBHA@1224|Proteobacteria,1RQ7I@1236|Gammaproteobacteria,1WWFP@135613|Chromatiales	PFAM integrase	-	-	-	-	-	HTH_32,rve
1609	RVU80694.1	553217.ENHAE0001_0828	2e-52	170.0	COG2801@1|root,COG2801@2|Bacteria,1PBHA@1224|Proteobacteria,1RQ7I@1236|Gammaproteobacteria,3NQSX@468|Moraxellaceae	DDE domain	-	-	ko:K07497	-	ko00000	HTH_32,rve,rve_3
1609	RVU80695.1	553217.ENHAE0001_2594	8.73e-264	723.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,3NIQ7@468|Moraxellaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1609	RVU80696.1	870187.Thini_3744	2.83e-125	370.0	COG3385@1|root,COG3385@2|Bacteria,1R7TE@1224|Proteobacteria,1RMQX@1236|Gammaproteobacteria	SPTR Transposase IS4 family	-	-	-	-	-	DDE_5,DDE_Tnp_1
1609	RVU80697.1	553217.ENHAE0001_0098	1.4e-15	73.2	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,1S8VH@1236|Gammaproteobacteria,3NNVG@468|Moraxellaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0005829,GO:0006139,GO:0006323,GO:0006351,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009295,GO:0009889,GO:0009987,GO:0010467,GO:0010556,GO:0016043,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044422,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051276,GO:0051716,GO:0060255,GO:0065007,GO:0071103,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:1990104,GO:1990178,GO:2001141	ko:K03530,ko:K05787	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1609	RVU80699.1	1002339.HMPREF9373_1739	1.59e-89	272.0	2DQ1I@1|root,334CW@2|Bacteria,1NZTK@1224|Proteobacteria,1SSUX@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1609	RVU80700.1	1141663.OOC_13439	6.57e-106	322.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,1RPSG@1236|Gammaproteobacteria,3Z7PS@586|Providencia	Belongs to the UPF0324 family	yeiH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cons_hypoth698
1609	RVU80701.1	598467.BrE312_2605	7.02e-84	261.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,1RPT8@1236|Gammaproteobacteria	transcriptional regulator	yeiE	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	-	-	-	HTH_1,LysR_substrate
1609	RVU80702.1	553217.ENHAE0001_2581	3.1e-79	258.0	2AQWX@1|root,31G5F@2|Bacteria,1N36S@1224|Proteobacteria,1SBUE@1236|Gammaproteobacteria,3NMMB@468|Moraxellaceae	PFAM Relaxase mobilization nuclease family protein	-	-	-	-	-	Relaxase
1609	RVU80703.1	494416.AYXN01000018_gene1453	8.78e-127	372.0	COG4932@1|root,COG4932@2|Bacteria,1N1HI@1224|Proteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
1609	RVU80704.1	494416.AYXN01000019_gene1406	1.14e-51	181.0	COG2911@1|root,COG2911@2|Bacteria,1P8N9@1224|Proteobacteria,1SCTK@1236|Gammaproteobacteria	Hep Hag repeat protein	-	-	-	-	-	Cadherin,DUF4347,DUF5122,He_PIG,OmpA_membrane
1609	RVU80705.1	1123034.JMKP01000021_gene2378	5.63e-27	100.0	COG5421@1|root,COG5421@2|Bacteria,1R294@1224|Proteobacteria,1T5JR@1236|Gammaproteobacteria,3NSVP@468|Moraxellaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
1609	RVU80706.1	553217.ENHAE0001_2577	1.18e-32	115.0	COG3335@1|root,COG3335@2|Bacteria,1NNID@1224|Proteobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
1609	RVU80707.1	748247.AZKH_1148	1.75e-112	347.0	COG0714@1|root,COG0714@2|Bacteria,1PM35@1224|Proteobacteria,2VM64@28216|Betaproteobacteria,2KW19@206389|Rhodocyclales	AAA domain (dynein-related subfamily)	-	-	ko:K03924	-	ko00000,ko01000	AAA_5
1609	RVU80708.1	1123034.JMKP01000021_gene2378	1.14e-36	125.0	COG5421@1|root,COG5421@2|Bacteria,1R294@1224|Proteobacteria,1T5JR@1236|Gammaproteobacteria,3NSVP@468|Moraxellaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
1609	RVU80709.1	637911.AM305_06981	3.07e-77	238.0	2C1VC@1|root,2Z83Q@2|Bacteria,1MV9V@1224|Proteobacteria,1S31Q@1236|Gammaproteobacteria,1Y8MA@135625|Pasteurellales	-	-	-	-	-	-	-
1609	RVU80710.1	553217.ENHAE0001_0011	3.27e-42	153.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,1RNGY@1236|Gammaproteobacteria,3NK8P@468|Moraxellaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006091,GO:0008150,GO:0008152,GO:0008942,GO:0009061,GO:0009344,GO:0009987,GO:0015980,GO:0016491,GO:0016661,GO:0020037,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044464,GO:0045333,GO:0046857,GO:0046906,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051536,GO:0051540,GO:0055114,GO:0097159,GO:0098809,GO:1901265,GO:1901363	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
1609	RVU80711.1	553217.ENHAE0001_0011	8.96e-38	140.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,1RNGY@1236|Gammaproteobacteria,3NK8P@468|Moraxellaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006091,GO:0008150,GO:0008152,GO:0008942,GO:0009061,GO:0009344,GO:0009987,GO:0015980,GO:0016491,GO:0016661,GO:0020037,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044464,GO:0045333,GO:0046857,GO:0046906,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051536,GO:0051540,GO:0055114,GO:0097159,GO:0098809,GO:1901265,GO:1901363	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
1609	RVU80712.1	553217.ENHAE0001_0010	5.6e-36	123.0	COG2146@1|root,COG2146@2|Bacteria,1MZBY@1224|Proteobacteria,1S9F1@1236|Gammaproteobacteria,3NPRU@468|Moraxellaceae	Rieske-like [2Fe-2S] domain	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
1609	RVU80713.1	553217.ENHAE0001_0011	0.0	1360.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,1RNGY@1236|Gammaproteobacteria,3NK8P@468|Moraxellaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006091,GO:0008150,GO:0008152,GO:0008942,GO:0009061,GO:0009344,GO:0009987,GO:0015980,GO:0016491,GO:0016661,GO:0020037,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044464,GO:0045333,GO:0046857,GO:0046906,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051536,GO:0051540,GO:0055114,GO:0097159,GO:0098809,GO:1901265,GO:1901363	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
1609	RVU80714.1	553217.ENHAE0001_0570	1.25e-49	159.0	COG2944@1|root,COG2944@2|Bacteria,1MZGM@1224|Proteobacteria,1S97H@1236|Gammaproteobacteria,3NNZT@468|Moraxellaceae	Helix-turn-helix	-	-	ko:K07726	-	ko00000,ko03000	HTH_3
1609	RVU80715.1	553217.ENHAE0001_2586	2.49e-196	545.0	COG2116@1|root,COG2116@2|Bacteria,1MU0W@1224|Proteobacteria,1RQ6K@1236|Gammaproteobacteria,3NKGR@468|Moraxellaceae	Formate/nitrite transporter	fnt	-	ko:K06212,ko:K21993	-	ko00000,ko02000	Form_Nir_trans
1609	RVU80716.1	553217.ENHAE0001_0011	6.01e-40	147.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,1RNGY@1236|Gammaproteobacteria,3NK8P@468|Moraxellaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006091,GO:0008150,GO:0008152,GO:0008942,GO:0009061,GO:0009344,GO:0009987,GO:0015980,GO:0016491,GO:0016661,GO:0020037,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044464,GO:0045333,GO:0046857,GO:0046906,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051536,GO:0051540,GO:0055114,GO:0097159,GO:0098809,GO:1901265,GO:1901363	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
1609	RVU80717.1	553217.ENHAE0001_2587	7.57e-103	297.0	COG1513@1|root,COG1513@2|Bacteria,1R9X0@1224|Proteobacteria,1S40B@1236|Gammaproteobacteria,3NMJN@468|Moraxellaceae	Catalyzes the reaction of cyanate with bicarbonate to produce ammonia and carbon dioxide	cynS	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0008824,GO:0009056,GO:0009439,GO:0009440,GO:0009987,GO:0016829,GO:0016840,GO:0034641,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K01725	ko00910,map00910	ko00000,ko00001,ko01000	Cyanate_lyase
1609	RVU80718.1	553217.ENHAE0001_2374	1.7e-17	75.5	COG2944@1|root,COG2944@2|Bacteria,1MZGM@1224|Proteobacteria,1S97H@1236|Gammaproteobacteria,3NNZT@468|Moraxellaceae	Helix-turn-helix	-	-	ko:K07726	-	ko00000,ko03000	HTH_3
1609	RVU80719.1	1123033.ARNF01000073_gene2488	1.25e-190	539.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,1RNK4@1236|Gammaproteobacteria,3NKF2@468|Moraxellaceae	HlyD membrane-fusion protein of T1SS	prsE	-	ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
1609	RVU80720.1	1122243.KB903804_gene2105	1.99e-296	826.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria,3NIH7@468|Moraxellaceae	ABC transporter transmembrane region	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
1609	RVU80721.1	981327.F925_01589	8.65e-37	125.0	COG2963@1|root,COG2963@2|Bacteria,1MZ5C@1224|Proteobacteria,1S9KN@1236|Gammaproteobacteria,3NSRH@468|Moraxellaceae	Homeodomain-like domain	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
