key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2361	QPI41113.1	561230.PC1_2099	6.41e-181	502.0	COG3496@1|root,COG3496@2|Bacteria,1RC56@1224|Proteobacteria,1RRT8@1236|Gammaproteobacteria,1MQX9@122277|Pectobacterium	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
2361	QPI41114.1	561230.PC1_2100	3.05e-300	818.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,1RNID@1236|Gammaproteobacteria,1MPXW@122277|Pectobacterium	cyclopropane-fatty-acyl-phospholipid synthase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
2361	QPI41115.1	561230.PC1_2101	4.52e-123	350.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,1S6KW@1236|Gammaproteobacteria,1MR6K@122277|Pectobacterium	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
2361	QPI41116.1	561230.PC1_2102	0.0	887.0	COG1653@1|root,COG1653@2|Bacteria,1MVGS@1224|Proteobacteria,1RQFU@1236|Gammaproteobacteria,1MRYN@122277|Pectobacterium	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2361	QPI41117.1	561230.PC1_2103	0.0	887.0	COG0673@1|root,COG0673@2|Bacteria,1QSNV@1224|Proteobacteria,1RRQW@1236|Gammaproteobacteria,1MS2A@122277|Pectobacterium	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2361	QPI41118.1	561230.PC1_2104	1.06e-127	362.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,1S68H@1236|Gammaproteobacteria,1MS8A@122277|Pectobacterium	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2361	QPI41119.1	561230.PC1_2105	6.86e-175	488.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,1MPRF@122277|Pectobacterium	Cyclic nucleotide-binding domain	fnr	GO:0000302,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009061,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010035,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0015980,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0042221,GO:0042493,GO:0043565,GO:0044212,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0045893,GO:0045935,GO:0048037,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2361	QPI41120.1	561230.PC1_2106	2.82e-233	641.0	COG0589@1|root,COG0589@2|Bacteria,1MVZS@1224|Proteobacteria,1RPAE@1236|Gammaproteobacteria,1MQB7@122277|Pectobacterium	Universal stress protein family	uspE	GO:0000302,GO:0001539,GO:0006928,GO:0006950,GO:0006979,GO:0008150,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009636,GO:0009987,GO:0010035,GO:0033554,GO:0034599,GO:0034614,GO:0034644,GO:0035690,GO:0040011,GO:0042221,GO:0042493,GO:0042542,GO:0042710,GO:0044010,GO:0044764,GO:0046677,GO:0048870,GO:0050896,GO:0051179,GO:0051674,GO:0051704,GO:0051716,GO:0070301,GO:0070887,GO:0071214,GO:0071236,GO:0071478,GO:0071482,GO:0071973,GO:0097237,GO:0097588,GO:0104004,GO:1901700,GO:1901701	ko:K14055	-	ko00000	Usp
2361	QPI41121.1	561230.PC1_2107	0.0	866.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,1RMR4@1236|Gammaproteobacteria,1MR16@122277|Pectobacterium	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
2361	QPI41122.1	561230.PC1_2108	0.0	957.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,1RN23@1236|Gammaproteobacteria,1MRRM@122277|Pectobacterium	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006740,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008746,GO:0008750,GO:0009117,GO:0009987,GO:0016020,GO:0016021,GO:0016491,GO:0016651,GO:0016652,GO:0019362,GO:0019637,GO:0031224,GO:0031226,GO:0034641,GO:0036094,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0046483,GO:0046496,GO:0046983,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051287,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072524,GO:0097159,GO:1901265,GO:1901360,GO:1901363,GO:1901564	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
2361	QPI41123.1	561231.Pecwa_2402	1.5e-208	578.0	28I6Q@1|root,2Z89M@2|Bacteria,1MWCS@1224|Proteobacteria,1RN42@1236|Gammaproteobacteria,1MPX6@122277|Pectobacterium	Protein of unknown function (DUF1471)	ydgH	-	-	-	-	DUF1471
2361	QPI41124.1	1166016.W5S_2383	1.99e-201	558.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,1RMGQ@1236|Gammaproteobacteria,1MQ8H@122277|Pectobacterium	3-deoxy-D-manno-octulosonic acid 8-phosphate synthase	kdsA	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005996,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008676,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016043,GO:0016051,GO:0016053,GO:0016740,GO:0016765,GO:0019294,GO:0019752,GO:0022607,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046394,GO:0046400,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
2361	QPI41125.1	561230.PC1_2111	3.98e-189	525.0	COG2912@1|root,COG2912@2|Bacteria,1MVJQ@1224|Proteobacteria,1RQ7V@1236|Gammaproteobacteria,1MQCF@122277|Pectobacterium	Transglutaminase-like superfamily	ychA	-	-	-	-	TPR_9,Transglut_core2
2361	QPI41126.1	78398.KS43_02520	7.91e-86	253.0	COG3094@1|root,COG3094@2|Bacteria,1MZN6@1224|Proteobacteria,1S70H@1236|Gammaproteobacteria,1MSH7@122277|Pectobacterium	Invasion gene expression up-regulator, SirB	sirB2	-	-	-	-	SirB
2361	QPI41127.1	561230.PC1_2113	5.28e-200	554.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,1RNGK@1236|Gammaproteobacteria,1MS3R@122277|Pectobacterium	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006464,GO:0006479,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0010468,GO:0016043,GO:0016740,GO:0016741,GO:0018364,GO:0019222,GO:0019538,GO:0022411,GO:0032259,GO:0032984,GO:0034641,GO:0034645,GO:0036009,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043414,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0140096,GO:1901564,GO:1901566,GO:1901576	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
2361	QPI41128.1	561230.PC1_2114	7.99e-253	694.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,1RM7Q@1236|Gammaproteobacteria,1MPR4@122277|Pectobacterium	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016149,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2361	QPI41129.1	561230.PC1_2115	2.17e-284	779.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,1RNQ8@1236|Gammaproteobacteria,1MRZD@122277|Pectobacterium	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006536,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008883,GO:0009058,GO:0009064,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0018130,GO:0019353,GO:0019438,GO:0019752,GO:0033013,GO:0033014,GO:0033526,GO:0034641,GO:0042168,GO:0042440,GO:0042802,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046148,GO:0046483,GO:0046501,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0140098,GO:0140101,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
2361	QPI41130.1	561230.PC1_2116	6.7e-148	416.0	COG3017@1|root,COG3017@2|Bacteria,1N02T@1224|Proteobacteria,1S91E@1236|Gammaproteobacteria,1MPT7@122277|Pectobacterium	Plays a critical role in the incorporation of lipoproteins in the outer membrane after they are released by the LolA protein	lolB	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006807,GO:0008104,GO:0008150,GO:0008152,GO:0008289,GO:0009279,GO:0010876,GO:0016020,GO:0019538,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0033036,GO:0033218,GO:0034613,GO:0042157,GO:0042277,GO:0043170,GO:0044238,GO:0044462,GO:0044464,GO:0044872,GO:0044873,GO:0044874,GO:0051179,GO:0051641,GO:0051668,GO:0070727,GO:0071704,GO:0071723,GO:0071944,GO:0072657,GO:1901564	ko:K02494	-	ko00000	LolB
2361	QPI41131.1	561230.PC1_2117	6.48e-210	580.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,1RP23@1236|Gammaproteobacteria,1MQWM@122277|Pectobacterium	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006629,GO:0006720,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0050515,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901576	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2361	QPI41132.1	218491.ECA2186	2.03e-221	611.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,1RMUC@1236|Gammaproteobacteria,1MRNC@122277|Pectobacterium	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006015,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016772,GO:0016778,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042301,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046391,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2361	QPI41133.1	561230.PC1_2119	3.65e-59	182.0	2DB54@1|root,32TWR@2|Bacteria,1MZI6@1224|Proteobacteria,1S8Y3@1236|Gammaproteobacteria,1MSTA@122277|Pectobacterium	Protein of unknown function (DUF2583)	ychH	GO:0000302,GO:0006950,GO:0006979,GO:0008150,GO:0009636,GO:0009987,GO:0010035,GO:0010038,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042710,GO:0044010,GO:0044011,GO:0044764,GO:0046677,GO:0046686,GO:0050896,GO:0051703,GO:0051704,GO:0051716,GO:0070301,GO:0070887,GO:0071236,GO:0071241,GO:0071248,GO:0071276,GO:0090605,GO:0090609,GO:0097237,GO:1901700,GO:1901701	-	-	-	DUF2583
2361	QPI41134.1	561230.PC1_2120	3.77e-139	393.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,1RPK3@1236|Gammaproteobacteria,1MR8X@122277|Pectobacterium	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019538,GO:0030163,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0052689,GO:0071704,GO:0140098,GO:0140101,GO:1901564,GO:1901565,GO:1901575	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2361	QPI41135.1	561230.PC1_2121	2.31e-258	708.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,1RMBI@1236|Gammaproteobacteria,1MPSZ@122277|Pectobacterium	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0004857,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030234,GO:0043021,GO:0043022,GO:0043023,GO:0043086,GO:0044092,GO:0044424,GO:0044464,GO:0044877,GO:0050790,GO:0050896,GO:0065007,GO:0065009,GO:0098772	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2361	QPI41136.1	561230.PC1_2124	0.0	1107.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,1RNGW@1236|Gammaproteobacteria,1MQQ9@122277|Pectobacterium	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2361	QPI41137.1	561230.PC1_2125	9.51e-317	862.0	COG5434@1|root,COG5434@2|Bacteria,1MXP8@1224|Proteobacteria,1RRJZ@1236|Gammaproteobacteria,1MRNB@122277|Pectobacterium	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
2361	QPI41138.1	561230.PC1_2127	2.06e-42	139.0	2CCSS@1|root,33DRF@2|Bacteria,1NKDN@1224|Proteobacteria,1STJ1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2361	QPI41139.1	561230.PC1_2128	0.0	1076.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,1RMNG@1236|Gammaproteobacteria,1MQ2X@122277|Pectobacterium	Domain of unknown function (DUF1705)	-	-	ko:K03760,ko:K12975,ko:K19353	ko00540,ko01503,map00540,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
2361	QPI41140.1	561230.PC1_2129	1.76e-164	460.0	COG0745@1|root,COG0745@2|Bacteria,1RA00@1224|Proteobacteria,1S23N@1236|Gammaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2361	QPI41141.1	561230.PC1_2130	1.98e-297	811.0	COG4191@1|root,COG4191@2|Bacteria,1R066@1224|Proteobacteria,1T4FB@1236|Gammaproteobacteria	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HATPase_c,HisKA
2361	QPI41142.1	561230.PC1_2131	3.32e-267	730.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,1RN4Z@1236|Gammaproteobacteria,1MRB7@122277|Pectobacterium	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
2361	QPI41143.1	561230.PC1_2132	8.17e-135	382.0	2BJ8U@1|root,32DIG@2|Bacteria,1RJI4@1224|Proteobacteria,1S7P8@1236|Gammaproteobacteria,1MQG4@122277|Pectobacterium	-	-	-	-	-	-	-
2361	QPI41144.1	561230.PC1_2133	1e-215	595.0	COG1423@1|root,COG1423@2|Bacteria,1R3S2@1224|Proteobacteria,1RZW8@1236|Gammaproteobacteria,1MS05@122277|Pectobacterium	RNA ligase	-	-	-	-	-	RNA_ligase
2361	QPI41145.1	561230.PC1_2134	5.89e-280	764.0	COG4639@1|root,COG4639@2|Bacteria,1MZH5@1224|Proteobacteria,1RZX8@1236|Gammaproteobacteria,1MQZD@122277|Pectobacterium	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	AAA_33,HD
2361	QPI41146.1	561230.PC1_2135	9.34e-294	801.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,1RQDY@1236|Gammaproteobacteria	cobalamin synthesis protein	-	-	-	-	-	CobW_C,cobW
2361	QPI41147.1	561230.PC1_2136	2.42e-96	280.0	2E8SS@1|root,3333I@2|Bacteria,1NF8M@1224|Proteobacteria,1SJ9Y@1236|Gammaproteobacteria,1MSH9@122277|Pectobacterium	-	-	-	-	-	-	-
2361	QPI41148.1	561230.PC1_2138	6.64e-191	530.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,1S0BD@1236|Gammaproteobacteria,1MQQX@122277|Pectobacterium	Inositol monophosphatase family	-	-	ko:K01092,ko:K05602	ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2361	QPI41149.1	561230.PC1_2140	0.0	984.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,1RMM2@1236|Gammaproteobacteria,1MQ23@122277|Pectobacterium	Belongs to the glycosyl hydrolase 1 family	ascB	GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0008150,GO:0008152,GO:0008422,GO:0009056,GO:0009311,GO:0009313,GO:0009987,GO:0015926,GO:0016052,GO:0016787,GO:0016798,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046352,GO:0071704,GO:1901135,GO:1901575,GO:1901657,GO:2000891,GO:2000892	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
