key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1107	EGC67787.1	1235798.C817_04665	2.22e-21	94.4	2E73X@1|root,31DY1@2|Bacteria,1TV7B@1239|Firmicutes,259UK@186801|Clostridia,27X5U@189330|Dorea	-	-	-	-	-	-	-
1107	EGC67788.1	945021.TEH_23550	6.33e-38	127.0	COG3328@1|root,COG3328@2|Bacteria,1W73P@1239|Firmicutes,4I4DF@91061|Bacilli,4B5GG@81852|Enterococcaceae	transposase activity	-	-	-	-	-	-
1107	EGC67789.1	888064.HMPREF9088_2338	5.94e-163	458.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,4HDM4@91061|Bacilli,4AZJB@81852|Enterococcaceae	Uncharacterised protein family (UPF0014)	ybbM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0015075,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0030003,GO:0031224,GO:0031226,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
1107	EGC67790.1	1121024.AUCD01000081_gene1440	3.48e-143	406.0	COG4619@1|root,COG4619@2|Bacteria,1V3DQ@1239|Firmicutes,4HHGU@91061|Bacilli,27G68@186828|Carnobacteriaceae	ATPase family associated with various cellular activities (AAA)	ybbL	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
1107	EGC67791.1	1158601.I585_02829	5.45e-103	297.0	COG0662@1|root,COG0662@2|Bacteria,1V3H4@1239|Firmicutes,4HH1K@91061|Bacilli,4B1H5@81852|Enterococcaceae	Cupin domain	yrkC	-	-	-	-	Cupin_2
1107	EGC67793.1	1291050.JAGE01000001_gene1154	1.22e-113	326.0	COG0645@1|root,COG0645@2|Bacteria,1V6NR@1239|Firmicutes,24E1G@186801|Clostridia	AAA domain	-	-	-	-	-	AAA_33
1107	EGC67794.1	565653.EGBG_00002	2.78e-63	194.0	29K9A@1|root,3076M@2|Bacteria,1U14H@1239|Firmicutes,4IAKD@91061|Bacilli,4B5N1@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1107	EGC67795.1	1158614.I592_04090	1.17e-29	112.0	COG3468@1|root,COG3468@2|Bacteria,1UN9F@1239|Firmicutes,4HQAR@91061|Bacilli,4B5ZK@81852|Enterococcaceae	LPXTG cell wall anchor motif	-	-	-	-	-	Gram_pos_anchor
1107	EGC67798.1	888064.HMPREF9088_1894	1.82e-93	273.0	COG0589@1|root,COG0589@2|Bacteria,1V8UY@1239|Firmicutes,4HK2J@91061|Bacilli,4B39N@81852|Enterococcaceae	Universal stress protein family	-	-	-	-	-	Usp
1107	EGC67799.1	888064.HMPREF9088_1893	0.0	988.0	COG1914@1|root,COG1914@2|Bacteria,1TPT1@1239|Firmicutes,4HAEA@91061|Bacilli,4AZ7U@81852|Enterococcaceae	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
1107	EGC67800.1	888064.HMPREF9088_1892	0.0	1093.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,4B0TM@81852|Enterococcaceae	E1-E2 ATPase	cadA	-	-	-	-	E1-E2_ATPase,Hydrolase
1107	EGC67801.1	697284.ERIC2_c20040	3.33e-68	216.0	COG2963@1|root,COG2963@2|Bacteria,1V2T5@1239|Firmicutes,4HFZ1@91061|Bacilli,275PG@186822|Paenibacillaceae	Transposase	-	-	-	-	-	HTH_28,HTH_Tnp_1
1107	EGC67802.1	1196323.ALKF01000010_gene1041	8.99e-81	249.0	COG2801@1|root,COG2801@2|Bacteria,1TQEG@1239|Firmicutes,4HD6M@91061|Bacilli,26TRH@186822|Paenibacillaceae	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
1107	EGC67803.1	1158601.I585_02746	1.06e-31	122.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HDM3@91061|Bacilli,4B3J9@81852|Enterococcaceae	Integrase core domain	-	-	ko:K07482	-	ko00000	HTH_38,rve
1107	EGC67804.1	1158601.I585_02746	3.37e-53	177.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HDM3@91061|Bacilli,4B3J9@81852|Enterococcaceae	Integrase core domain	-	-	ko:K07482	-	ko00000	HTH_38,rve
1107	EGC67805.1	1158610.UC3_01970	1.43e-228	643.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4HC0U@91061|Bacilli,4B6FX@81852|Enterococcaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	HNH,RVT_1
1107	EGC67806.1	888064.HMPREF9088_2350	8.92e-219	603.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HAYM@91061|Bacilli,4B0PZ@81852|Enterococcaceae	AAA domain	-	-	-	-	-	AAA_31
1107	EGC67808.1	1158614.I592_04063	2.04e-54	183.0	COG1959@1|root,COG1959@2|Bacteria,1UBUD@1239|Firmicutes,4HB0A@91061|Bacilli,4AZJY@81852|Enterococcaceae	Primase C terminal 1 (PriCT-1)	-	-	-	-	-	PriCT_1,Rrf2
1107	EGC67811.1	1140002.I570_02904	5.56e-26	102.0	2BJ4A@1|root,32DDB@2|Bacteria,1TZ5C@1239|Firmicutes,4I8CF@91061|Bacilli,4B2AH@81852|Enterococcaceae	-	-	-	-	-	-	-
1107	EGC67813.1	888064.HMPREF9088_0790	3.59e-67	208.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli,4B2AG@81852|Enterococcaceae	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1107	EGC67814.1	984892.SPSE_1802	0.0	1088.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,4HAZV@91061|Bacilli,4GY8J@90964|Staphylococcaceae	Bacterial DNA topoisomerase I DNA-binding domain	traI	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt,zf-C4_Topoisom
1107	EGC67815.1	1234409.C683_0852	1.3e-06	52.4	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1107	EGC67816.1	1140001.I571_02852	6.75e-133	431.0	COG4227@1|root,COG4227@2|Bacteria,1TQN4@1239|Firmicutes,4IUW3@91061|Bacilli,4B3Q0@81852|Enterococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1107	EGC67818.1	1234409.C683_0855	1.31e-75	252.0	COG2255@1|root,COG2255@2|Bacteria,1VD7D@1239|Firmicutes,4ISNF@91061|Bacilli,4B6U6@81852|Enterococcaceae	four-way junction helicase activity	-	-	-	-	-	-
1107	EGC67821.1	1140001.I571_02933	1.88e-310	845.0	28HKD@1|root,2Z7V8@2|Bacteria,1TQV8@1239|Firmicutes,4IUCG@91061|Bacilli	type ii restriction enzyme	-	-	-	-	-	-
1107	EGC67822.1	1140001.I571_02932	4.71e-81	241.0	COG5341@1|root,COG5341@2|Bacteria,1VCR8@1239|Firmicutes,4HKP0@91061|Bacilli,4B3E1@81852|Enterococcaceae	NusG domain II	-	-	-	-	-	NusG_II
1107	EGC67823.1	1140001.I571_02931	3.85e-192	550.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4HB9Q@91061|Bacilli,4AZWW@81852|Enterococcaceae	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1107	EGC67824.1	1140001.I571_02930	6.01e-109	317.0	COG3764@1|root,COG3764@2|Bacteria,1V83Z@1239|Firmicutes,4HIA0@91061|Bacilli,4B01E@81852|Enterococcaceae	Sortase family	srtA	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1107	EGC67826.1	1201292.DR75_2484	1.76e-45	147.0	COG0563@1|root,COG0563@2|Bacteria	adenylate kinase activity	adk	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004017,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006412,GO:0006518,GO:0006629,GO:0006644,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0010467,GO:0015949,GO:0015950,GO:0015951,GO:0016070,GO:0016208,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0018130,GO:0019205,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
1107	EGC67827.1	1201292.DR75_2483	0.0	1207.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,4B4MY@81852|Enterococcaceae	haloacid dehalogenase-like hydrolase	copB	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1107	EGC67828.1	1069533.Sinf_0238	4.52e-37	125.0	COG2608@1|root,COG2608@2|Bacteria,1VBF1@1239|Firmicutes,4HKX0@91061|Bacilli	Heavy-metal-associated domain	copZ	-	-	-	-	HMA
1107	EGC67829.1	655812.HMPREF0061_1375	0.0	1437.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,27DPN@186827|Aerococcaceae	Copper-exporting ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1107	EGC67830.1	1201292.DR75_2478	4.36e-103	298.0	COG3682@1|root,COG3682@2|Bacteria,1VA7Q@1239|Firmicutes,4HKGF@91061|Bacilli,4B2Q6@81852|Enterococcaceae	Copper transport repressor CopY TcrY	copY	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
1107	EGC67831.1	888064.HMPREF9088_1396	1.76e-109	318.0	COG1388@1|root,COG1388@2|Bacteria,1V3Q9@1239|Firmicutes,4HH9X@91061|Bacilli,4B2IM@81852|Enterococcaceae	Protein of unknown function (DUF1541)	ydhK	-	-	-	-	DUF1541
1107	EGC67832.1	1140001.I571_02947	5.69e-40	132.0	2BP4C@1|root,32HV7@2|Bacteria,1U0VE@1239|Firmicutes,4IABE@91061|Bacilli,4B5BY@81852|Enterococcaceae	-	-	-	-	-	-	-
1107	EGC67833.1	1140001.I571_02946	5.46e-315	860.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HFQM@91061|Bacilli,4B12Q@81852|Enterococcaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1107	EGC67834.1	888064.HMPREF9088_1399	2.49e-157	441.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HA7D@91061|Bacilli,4B272@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1107	EGC67835.1	888064.HMPREF9088_1400	0.0	1047.0	COG2132@1|root,COG2132@2|Bacteria,1TQSU@1239|Firmicutes,4HDD6@91061|Bacilli,4B0WR@81852|Enterococcaceae	Multicopper oxidase	mco	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1107	EGC67836.1	1140001.I571_02943	3.25e-44	143.0	2DJSN@1|root,30775@2|Bacteria,1U15Y@1239|Firmicutes,4IAMR@91061|Bacilli,4B5PJ@81852|Enterococcaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
1107	EGC67837.1	1139219.I569_00575	2.98e-16	72.8	2DJSN@1|root,30775@2|Bacteria,1U15Y@1239|Firmicutes,4IAMR@91061|Bacilli,4B5PJ@81852|Enterococcaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
1107	EGC67838.1	1140001.I571_02941	9.67e-218	622.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,4B000@81852|Enterococcaceae	P-type ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1107	EGC67839.1	1140001.I571_02941	1.68e-297	831.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,4B000@81852|Enterococcaceae	P-type ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1107	EGC67840.1	1140001.I571_02940	1.1e-79	236.0	COG3682@1|root,COG3682@2|Bacteria,1U26M@1239|Firmicutes,4IBQD@91061|Bacilli,4B3SE@81852|Enterococcaceae	Penicillinase repressor	-	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
1107	EGC67841.1	1140001.I571_02939	5.06e-137	388.0	COG4478@1|root,COG4478@2|Bacteria,1U0PN@1239|Firmicutes,4IA4Q@91061|Bacilli,4B2U1@81852|Enterococcaceae	Protein of unknown function (DUF1461)	-	-	-	-	-	DUF1461
1107	EGC67842.1	1140001.I571_02938	1.19e-189	526.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,4B0X6@81852|Enterococcaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
1107	EGC67843.1	1140001.I571_02937	3.8e-43	140.0	2DJIE@1|root,3069K@2|Bacteria,1U025@1239|Firmicutes,4I9BX@91061|Bacilli,4B41R@81852|Enterococcaceae	Protein of unknown function (DUF2933)	-	-	-	-	-	DUF2933
1107	EGC67844.1	888064.HMPREF9088_1406	7.45e-33	114.0	2BSBS@1|root,32MDK@2|Bacteria,1U295@1239|Firmicutes,4IBTQ@91061|Bacilli,4B3ZD@81852|Enterococcaceae	Protein of unknown function (DUF2933)	-	-	-	-	-	DUF2933
1107	EGC67846.1	1158614.I592_04195	1.54e-232	651.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,4AZD0@81852|Enterococcaceae	impB/mucB/samB family	polYB	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1107	EGC67847.1	768486.EHR_03010	4.14e-65	203.0	2E6M0@1|root,3317M@2|Bacteria,1VD50@1239|Firmicutes,4HNFN@91061|Bacilli,4B371@81852|Enterococcaceae	-	-	-	-	-	-	-
1107	EGC67848.1	1158604.I591_01226	6.82e-101	296.0	COG2135@1|root,COG2135@2|Bacteria,1TRRV@1239|Firmicutes,4HHE2@91061|Bacilli,4B2P2@81852|Enterococcaceae	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
1107	EGC67850.1	1074451.CRL705_1903	7.55e-62	200.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,3F4RA@33958|Lactobacillaceae	Transposase	B4168_4126	-	ko:K07493	-	ko00000	Transposase_mut
1107	EGC67851.1	1140001.I571_02989	0.0	1308.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,4B00Q@81852|Enterococcaceae	C-terminal, D2-small domain, of ClpB protein	clpE	-	ko:K03697,ko:K04086	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
1107	EGC67852.1	888064.HMPREF9088_2294	7.57e-30	109.0	29K88@1|root,3075N@2|Bacteria,1U12F@1239|Firmicutes,4IAIM@91061|Bacilli,4B5K4@81852|Enterococcaceae	-	-	-	-	-	-	-
1107	EGC67853.1	888064.HMPREF9088_2295	5.35e-171	479.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HAYM@91061|Bacilli,4B0PZ@81852|Enterococcaceae	AAA domain	-	-	-	-	-	AAA_31
1107	EGC67854.1	1123359.AUIQ01000057_gene821	1.82e-161	452.0	COG0664@1|root,COG0664@2|Bacteria,1V3XW@1239|Firmicutes,4HDG1@91061|Bacilli,4B6WG@81852|Enterococcaceae	helix_turn_helix, cAMP Regulatory protein	rcfA	-	ko:K21562	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1107	EGC67855.1	1123359.AUIQ01000057_gene820	1.96e-126	360.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,4HMBD@91061|Bacilli,4B23U@81852|Enterococcaceae	Ferritin-like domain	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
1107	EGC67856.1	1123359.AUIQ01000057_gene819	7.21e-35	119.0	COG2217@1|root,COG2217@2|Bacteria	Heavy metal translocating P-type atpase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1107	EGC67857.1	1140001.I571_02925	1.25e-24	96.7	28II2@1|root,2Z8J8@2|Bacteria,1UZV1@1239|Firmicutes,4HV3S@91061|Bacilli,4B3YR@81852|Enterococcaceae	-	-	-	-	-	-	-
1107	EGC67858.1	1140001.I571_02924	8.66e-130	368.0	COG0582@1|root,COG0582@2|Bacteria,1V1NP@1239|Firmicutes,4HFIK@91061|Bacilli,4B6KJ@81852|Enterococcaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
1107	EGC67859.1	1121105.ATXL01000080_gene481	1.63e-77	231.0	COG1476@1|root,COG1476@2|Bacteria,1VUYH@1239|Firmicutes,4HVNE@91061|Bacilli,4B51K@81852|Enterococcaceae	TRANSCRIPTIONal	-	-	-	-	-	-
1107	EGC67860.1	888064.HMPREF9088_2306	8.29e-100	289.0	COG1959@1|root,COG1959@2|Bacteria,1V9YG@1239|Firmicutes,4HIKI@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	Rrf2
1107	EGC67861.1	1121105.ATXL01000080_gene483	0.0	902.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HBZF@91061|Bacilli,4AZP0@81852|Enterococcaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	-	-	ko:K21739	-	ko00000	Pyr_redox_2,Pyr_redox_dim
1107	EGC67862.1	1121105.ATXL01000080_gene484	4.89e-63	192.0	2DVFX@1|root,33VQ8@2|Bacteria,1VW7G@1239|Firmicutes,4HWIR@91061|Bacilli	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905
1107	EGC67863.1	1140001.I571_02921	0.0	1164.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,4B0D4@81852|Enterococcaceae	E1-E2 ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1107	EGC67864.1	1158601.I585_02820	1.02e-46	150.0	COG2608@1|root,COG2608@2|Bacteria,1VG8U@1239|Firmicutes,4HKJQ@91061|Bacilli,4B3IY@81852|Enterococcaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
1107	EGC67865.1	1123359.AUIQ01000057_gene814	5.31e-206	569.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,4B0RN@81852|Enterococcaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
1107	EGC67866.1	1449338.JQLU01000001_gene942	9.87e-70	210.0	2F45F@1|root,33WWP@2|Bacteria,1VW4X@1239|Firmicutes,4HW6M@91061|Bacilli	-	-	-	-	-	-	-
1107	EGC67867.1	1158601.I585_02823	4.8e-140	397.0	COG0664@1|root,COG0664@2|Bacteria,1U9VC@1239|Firmicutes,4HBWK@91061|Bacilli,4B1V0@81852|Enterococcaceae	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K21562	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1107	EGC67869.1	1140001.I571_02918	2.95e-120	345.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,4HMBD@91061|Bacilli,4AZPD@81852|Enterococcaceae	Ferritin-like domain	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
1107	EGC67871.1	1201292.DR75_2520	7.7e-34	125.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,4B0EH@81852|Enterococcaceae	to GB X15145, SP P26998, PID 1340164, GB X15145, SP P26998, and PID 1340164	B4168_4126	-	ko:K07493	-	ko00000	Transposase_mut
1107	EGC67872.1	1121105.ATXL01000018_gene1533	1.38e-124	360.0	COG2801@1|root,COG2801@2|Bacteria,1TPEH@1239|Firmicutes,4HCHG@91061|Bacilli,4B04U@81852|Enterococcaceae	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_3
1107	EGC67873.1	1140001.I571_00271	3.52e-58	180.0	COG2963@1|root,COG2963@2|Bacteria,1V9ZX@1239|Firmicutes,4HKN9@91061|Bacilli,4B301@81852|Enterococcaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1107	EGC67874.1	1121105.ATXL01000060_gene1994	5e-223	613.0	COG2017@1|root,COG2017@2|Bacteria,1U26T@1239|Firmicutes,4HA4J@91061|Bacilli,4B0YH@81852|Enterococcaceae	Aldose 1-epimerase	lacX	-	-	-	-	Aldose_epim
1107	EGC67875.1	1121105.ATXL01000060_gene1993	2.77e-40	133.0	2F61F@1|root,33YJV@2|Bacteria,1VY9U@1239|Firmicutes,4HXQF@91061|Bacilli,4B5A3@81852|Enterococcaceae	Protein of unknown function (DUF3884)	-	-	-	-	-	DUF3884
