key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2896	QNN64066.1	983920.Y88_1828	2.15e-73	223.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,2U78W@28211|Alphaproteobacteria,2K57A@204457|Sphingomonadales	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
2896	QNN64067.1	1123267.JONN01000001_gene541	8.21e-158	447.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2TQNC@28211|Alphaproteobacteria,2K084@204457|Sphingomonadales	coproporphyrinogen III oxidase	hemF	-	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
2896	QNN64068.1	1123267.JONN01000001_gene540	3.8e-09	63.2	2BJGF@1|root,32DT8@2|Bacteria,1NRPG@1224|Proteobacteria,2UPT5@28211|Alphaproteobacteria,2K7DE@204457|Sphingomonadales	-	-	-	-	-	-	GPDPase_memb
2896	QNN64069.1	1123267.JONN01000001_gene539	1.1e-107	315.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,2TRXJ@28211|Alphaproteobacteria,2K28T@204457|Sphingomonadales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2896	QNN64071.1	1144307.PMI04_03979	5.57e-23	97.1	2FE0D@1|root,3460K@2|Bacteria,1N3CI@1224|Proteobacteria,2UDQQ@28211|Alphaproteobacteria,2K1ZS@204457|Sphingomonadales	-	-	-	-	-	-	-
2896	QNN64072.1	1123267.JONN01000001_gene535	1.38e-127	366.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,2TU7F@28211|Alphaproteobacteria,2K0K0@204457|Sphingomonadales	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
2896	QNN64073.1	316056.RPC_1797	3.53e-28	106.0	2B9KW@1|root,322Z5@2|Bacteria,1RJJB@1224|Proteobacteria,2UAVD@28211|Alphaproteobacteria,3K4FH@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2896	QNN64074.1	1123267.JONN01000001_gene534	1.61e-25	100.0	2AI43@1|root,318I3@2|Bacteria,1NCMB@1224|Proteobacteria,2UFPI@28211|Alphaproteobacteria,2K76K@204457|Sphingomonadales	-	-	-	-	-	-	-
2896	QNN64075.1	1123267.JONN01000001_gene533	3.85e-155	442.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,2TTUR@28211|Alphaproteobacteria,2K0YD@204457|Sphingomonadales	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
2896	QNN64076.1	685778.AORL01000014_gene2219	6.23e-139	402.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2TR81@28211|Alphaproteobacteria,2K0CM@204457|Sphingomonadales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2896	QNN64079.1	1123267.JONN01000001_gene528	2.34e-63	199.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,2K489@204457|Sphingomonadales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K04080	-	ko00000,ko03110	HSP20
2896	QNN64081.1	1123267.JONN01000001_gene527	0.0	1089.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2TQZV@28211|Alphaproteobacteria,2K2GE@204457|Sphingomonadales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2896	QNN64082.1	1123267.JONN01000001_gene1812	2.05e-102	307.0	COG2367@1|root,COG2367@2|Bacteria,1NMW4@1224|Proteobacteria,2UBDH@28211|Alphaproteobacteria,2K2BR@204457|Sphingomonadales	beta-lactamase	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2,Peptidase_S13
2896	QNN64083.1	1123267.JONN01000001_gene970	4.19e-145	427.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2U148@28211|Alphaproteobacteria,2KD5X@204457|Sphingomonadales	Bacterial sugar transferase	-	-	ko:K21303	-	ko00000,ko01000,ko01003,ko01005	Bac_transf
2896	QNN64084.1	685778.AORL01000021_gene609	3.01e-263	727.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2TQUS@28211|Alphaproteobacteria,2K1QA@204457|Sphingomonadales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2896	QNN64085.1	1379701.JPJC01000091_gene1242	4.36e-197	561.0	COG1680@1|root,COG1680@2|Bacteria,1R8N7@1224|Proteobacteria,2UCNR@28211|Alphaproteobacteria,2K0VY@204457|Sphingomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2896	QNN64086.1	1123267.JONN01000001_gene667	5.51e-28	105.0	COG0791@1|root,COG0791@2|Bacteria,1PDUD@1224|Proteobacteria,2VA22@28211|Alphaproteobacteria,2K74U@204457|Sphingomonadales	NLP P60 protein	-	-	-	-	-	-
2896	QNN64087.1	1123267.JONN01000001_gene666	1.43e-152	437.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2TR89@28211|Alphaproteobacteria,2JZXN@204457|Sphingomonadales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2896	QNN64088.1	1144305.PMI02_01035	3.37e-275	756.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TR32@28211|Alphaproteobacteria,2JZXI@204457|Sphingomonadales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2896	QNN64089.1	685778.AORL01000021_gene564	8.38e-42	137.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2UBWW@28211|Alphaproteobacteria,2K5X6@204457|Sphingomonadales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
2896	QNN64090.1	1123267.JONN01000001_gene661	3.76e-181	517.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria,2U3N5@28211|Alphaproteobacteria,2K4RF@204457|Sphingomonadales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2896	QNN64091.1	1123267.JONN01000001_gene660	1.77e-79	241.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,2U5V2@28211|Alphaproteobacteria,2K3XC@204457|Sphingomonadales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2896	QNN64092.1	1123267.JONN01000001_gene659	3.62e-169	481.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2TRUF@28211|Alphaproteobacteria,2K03N@204457|Sphingomonadales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2896	QNN64093.1	1123267.JONN01000001_gene657	1.63e-102	301.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2TV4B@28211|Alphaproteobacteria,2K1NS@204457|Sphingomonadales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2896	QNN64094.1	1123267.JONN01000001_gene656	8e-182	517.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2TT63@28211|Alphaproteobacteria,2K09I@204457|Sphingomonadales	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
2896	QNN64095.1	1123267.JONN01000001_gene650	7.8e-167	473.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2TQNE@28211|Alphaproteobacteria,2K0JQ@204457|Sphingomonadales	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
2896	QNN64096.1	1123267.JONN01000001_gene649	1.15e-99	293.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2U6ZF@28211|Alphaproteobacteria,2K1Q0@204457|Sphingomonadales	membrane-associated protein	-	-	-	-	-	SNARE_assoc
2896	QNN64097.1	685778.AORL01000010_gene3162	1e-51	171.0	COG3159@1|root,COG3159@2|Bacteria,1Q6ZX@1224|Proteobacteria,2VD3T@28211|Alphaproteobacteria,2K427@204457|Sphingomonadales	Protein of unknown function, DUF484	-	-	ko:K09921	-	ko00000	DUF484
2896	QNN64098.1	1123267.JONN01000001_gene646	9.19e-135	384.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2TQJB@28211|Alphaproteobacteria,2K0F2@204457|Sphingomonadales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2896	QNN64099.1	1123267.JONN01000001_gene645	2.13e-108	320.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,2U2T5@28211|Alphaproteobacteria,2K0VU@204457|Sphingomonadales	enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2896	QNN64100.1	1123267.JONN01000001_gene644	4.28e-24	98.2	COG4961@1|root,COG4961@2|Bacteria,1NI9M@1224|Proteobacteria,2UM62@28211|Alphaproteobacteria,2K7R9@204457|Sphingomonadales	TadE-like protein	-	-	-	-	-	TadE
2896	QNN64101.1	1123267.JONN01000001_gene643	1.33e-17	81.3	COG4961@1|root,COG4961@2|Bacteria,1NJI2@1224|Proteobacteria,2UKY3@28211|Alphaproteobacteria,2K8BZ@204457|Sphingomonadales	TadE-like protein	-	-	-	-	-	TadE
2896	QNN64102.1	452662.SJA_C1-11450	1.45e-97	305.0	COG4961@1|root,COG4961@2|Bacteria,1QV5Z@1224|Proteobacteria,2TWAQ@28211|Alphaproteobacteria,2K52P@204457|Sphingomonadales	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
2896	QNN64103.1	1123267.JONN01000001_gene641	3.41e-207	582.0	COG3853@1|root,COG3853@2|Bacteria,1MY18@1224|Proteobacteria,2TU4T@28211|Alphaproteobacteria,2K07G@204457|Sphingomonadales	Toxic anion resistance	-	-	-	-	-	TelA
2896	QNN64104.1	1123267.JONN01000001_gene640	4.32e-73	230.0	2F69V@1|root,33YTJ@2|Bacteria,1MYST@1224|Proteobacteria,2UA2M@28211|Alphaproteobacteria,2K4MC@204457|Sphingomonadales	-	-	-	-	-	-	-
2896	QNN64105.1	1123267.JONN01000001_gene637	1.09e-176	504.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,2K0PV@204457|Sphingomonadales	dehydratase	-	-	-	-	-	CoA_transf_3
2896	QNN64106.1	1123267.JONN01000001_gene635	1.6e-250	696.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,2K11W@204457|Sphingomonadales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2896	QNN64107.1	1123269.NX02_13330	5.72e-217	615.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2TQKP@28211|Alphaproteobacteria,2K0KU@204457|Sphingomonadales	Belongs to the GPI family	pgi	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2896	QNN64108.1	1123267.JONN01000001_gene632	1.98e-96	287.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2TTIA@28211|Alphaproteobacteria,2K1G1@204457|Sphingomonadales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2896	QNN64109.1	1123267.JONN01000001_gene631	3.27e-166	469.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2TSHM@28211|Alphaproteobacteria,2K01W@204457|Sphingomonadales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2896	QNN64110.1	1123267.JONN01000001_gene630	1.9e-122	354.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,2TV1Q@28211|Alphaproteobacteria,2K1HB@204457|Sphingomonadales	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2896	QNN64112.1	1030157.AFMP01000014_gene3422	3.65e-94	283.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,2TT1D@28211|Alphaproteobacteria,2K0SX@204457|Sphingomonadales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2896	QNN64113.1	1123267.JONN01000001_gene628	2.14e-96	288.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,2TSFJ@28211|Alphaproteobacteria,2K2CC@204457|Sphingomonadales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2896	QNN64114.1	1502850.FG91_00384	5.68e-09	56.6	2BMG2@1|root,32G0S@2|Bacteria,1NIIU@1224|Proteobacteria,2UK8S@28211|Alphaproteobacteria,2K7SS@204457|Sphingomonadales	-	-	-	-	-	-	-
2896	QNN64115.1	1449049.JONW01000009_gene4625	1.21e-154	444.0	COG2267@1|root,COG2267@2|Bacteria,1QWWV@1224|Proteobacteria,2TX6W@28211|Alphaproteobacteria,2KHTM@204458|Caulobacterales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
2896	QNN64116.1	1123267.JONN01000002_gene49	3.62e-193	551.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2TQPS@28211|Alphaproteobacteria,2K246@204457|Sphingomonadales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3
2896	QNN64118.1	1449076.JOOE01000003_gene3185	1.21e-20	89.7	2BR2H@1|root,3069A@2|Bacteria,1NG4W@1224|Proteobacteria,2UIK6@28211|Alphaproteobacteria,2KDMM@204457|Sphingomonadales	-	-	-	-	-	-	-
2896	QNN64119.1	1114964.L485_19900	3.98e-66	207.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2TQWQ@28211|Alphaproteobacteria,2K0W5@204457|Sphingomonadales	synthesis repressor PhaR	phaR	-	-	-	-	PHB_acc,PHB_acc_N
2896	QNN64120.1	883078.HMPREF9695_01258	3.83e-32	116.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,2UFSY@28211|Alphaproteobacteria,3K0EG@41294|Bradyrhizobiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	nolR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K22042	-	ko00000,ko03000	HTH_5
2896	QNN64121.1	1550073.JROH01000021_gene141	3.25e-160	456.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,2K06J@204457|Sphingomonadales	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
2896	QNN64122.1	1248917.ANFX01000032_gene1006	2.21e-62	194.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2U99K@28211|Alphaproteobacteria,2K6HP@204457|Sphingomonadales	transporter component	-	-	-	-	-	-
2896	QNN64123.1	1550073.JROH01000021_gene137	3.71e-132	380.0	COG0730@1|root,COG0730@2|Bacteria,1MVBS@1224|Proteobacteria,2TQW0@28211|Alphaproteobacteria,2JZVA@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2896	QNN64124.1	1112214.AHIS01000047_gene2143	1.38e-139	418.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2TSPY@28211|Alphaproteobacteria,2K297@204457|Sphingomonadales	CHASE3 domain	-	-	-	-	-	CHASE3,HATPase_c,HisKA
2896	QNN64125.1	291985.CCSI01000001_gene2296	8.47e-85	251.0	COG2197@1|root,COG2197@2|Bacteria,1QWB3@1224|Proteobacteria,2TWYK@28211|Alphaproteobacteria,2K428@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2896	QNN64126.1	1379701.JPJC01000145_gene3546	2.37e-127	375.0	COG0745@1|root,COG3920@1|root,COG0745@2|Bacteria,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,2TSSQ@28211|Alphaproteobacteria,2K1WB@204457|Sphingomonadales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2,Response_reg
2896	QNN64127.1	1123267.JONN01000002_gene29	2.33e-190	539.0	COG0508@1|root,COG0508@2|Bacteria,1R0J5@1224|Proteobacteria,2U28K@28211|Alphaproteobacteria,2K8XE@204457|Sphingomonadales	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	-	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2896	QNN64128.1	1123267.JONN01000002_gene27	0.0	1101.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2V929@28211|Alphaproteobacteria,2K9IC@204457|Sphingomonadales	Transketolase, pyrimidine binding domain	-	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
2896	QNN64129.1	1123267.JONN01000002_gene26	1.77e-168	484.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2TS9C@28211|Alphaproteobacteria,2K0UV@204457|Sphingomonadales	PFAM Aminotransferase class I and II	-	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2896	QNN64130.1	1123267.JONN01000002_gene25	3.22e-198	556.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,2U0WY@28211|Alphaproteobacteria,2K3BZ@204457|Sphingomonadales	Oxidoreductase FAD-binding domain	-	-	ko:K00523,ko:K02613	ko00360,ko00520,ko01120,map00360,map00520,map01120	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2896	QNN64131.1	1123267.JONN01000002_gene24	2.04e-131	380.0	COG3396@1|root,COG3396@2|Bacteria,1MVYQ@1224|Proteobacteria,2TRYF@28211|Alphaproteobacteria,2JZUF@204457|Sphingomonadales	Phenylacetic acid catabolic protein	-	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2896	QNN64132.1	392499.Swit_0754	8.51e-53	167.0	COG3460@1|root,COG3460@2|Bacteria,1RHM5@1224|Proteobacteria,2U9HF@28211|Alphaproteobacteria,2K5PV@204457|Sphingomonadales	Phenylacetic acid degradation B	-	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
