key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1268	QRP11713.1	1095743.HMPREF1054_0705	0.0	915.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,1RMF6@1236|Gammaproteobacteria,1Y6RX@135625|Pasteurellales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1268	QRP11714.1	1095743.HMPREF1054_0706	2.17e-145	409.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,1RNMK@1236|Gammaproteobacteria,1Y6YK@135625|Pasteurellales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1268	QRP11716.1	547045.NEISICOT_01019	1.92e-32	128.0	COG3680@1|root,COG3680@2|Bacteria,1R8FR@1224|Proteobacteria	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	-	-	ko:K09968	-	ko00000	-
1268	QRP11717.1	1028805.GGC_0959	4.06e-76	235.0	COG4502@1|root,COG4502@2|Bacteria,1N4TB@1224|Proteobacteria,1SAFN@1236|Gammaproteobacteria,1YA89@135625|Pasteurellales	Protein involved in phosphatase activity	-	-	-	-	-	NT5C
1268	QRP11719.1	1121267.JHZL01000003_gene415	3.14e-09	58.5	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,42N4X@68525|delta/epsilon subdivisions,2YMTD@29547|Epsilonproteobacteria	Belongs to the FtsK SpoIIIE SftA family	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1268	QRP11720.1	221988.MS1401	2.87e-185	521.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,1RSCP@1236|Gammaproteobacteria,1YADQ@135625|Pasteurellales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1268	QRP11721.1	862965.PARA_12320	7.2e-148	418.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,1RMX5@1236|Gammaproteobacteria,1Y7UU@135625|Pasteurellales	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1268	QRP11722.1	1121104.AQXH01000001_gene1537	3.63e-46	160.0	2EHYE@1|root,33BPV@2|Bacteria	-	-	-	-	-	-	-
1268	QRP11723.1	1095743.HMPREF1054_1122	2.11e-222	613.0	COG2378@1|root,COG2378@2|Bacteria,1QYA2@1224|Proteobacteria,1RZAX@1236|Gammaproteobacteria,1Y8AH@135625|Pasteurellales	Transcriptional regulator	-	-	-	-	-	WYL
1268	QRP11724.1	1095743.HMPREF1054_1123	4.82e-178	496.0	COG4976@1|root,COG4976@2|Bacteria,1QUDN@1224|Proteobacteria,1T1UY@1236|Gammaproteobacteria,1Y7Z0@135625|Pasteurellales	mRNA capping enzyme	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1268	QRP11725.1	1095743.HMPREF1054_1124	5.07e-60	184.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,1S8ZV@1236|Gammaproteobacteria,1Y935@135625|Pasteurellales	ferredoxin	Z012_10220	-	-	-	-	Fer4
1268	QRP11726.1	1095743.HMPREF1054_1125	8.36e-138	390.0	COG2197@1|root,COG2197@2|Bacteria,1Q7GF@1224|Proteobacteria,1RWWU@1236|Gammaproteobacteria,1Y6QS@135625|Pasteurellales	Nitrate nitrite response regulator protein	narP	-	ko:K07685	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1268	QRP11727.1	1095743.HMPREF1054_1126	0.0	1415.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,1MUQM@1224|Proteobacteria,1RNMH@1236|Gammaproteobacteria,1Y7MW@135625|Pasteurellales	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	-	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
1268	QRP11728.1	1089447.RHAA1_03301	4.25e-66	214.0	COG3306@1|root,COG3306@2|Bacteria,1MYEA@1224|Proteobacteria,1S7D7@1236|Gammaproteobacteria,1Y8SC@135625|Pasteurellales	Lipooligosaccharide biosynthesis protein lex-1	lex1	-	ko:K07270	-	ko00000	Glyco_transf_25
1268	QRP11729.1	1298608.JCM18900_1799	9.39e-105	317.0	COG3774@1|root,COG3774@2|Bacteria,1RH7E@1224|Proteobacteria	capsular polysaccharide synthesis	-	-	-	-	-	Caps_synth
1268	QRP11730.1	1095743.HMPREF1054_0096	3.71e-204	565.0	COG0583@1|root,COG0583@2|Bacteria,1MZX1@1224|Proteobacteria,1RNFR@1236|Gammaproteobacteria,1Y6W9@135625|Pasteurellales	Transcriptional regulator	ilvY	-	ko:K02521	-	ko00000,ko03000	HTH_1,LysR_substrate
1268	QRP11731.1	1095743.HMPREF1054_0171	3.35e-194	541.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,1RMKX@1236|Gammaproteobacteria,1Y8B7@135625|Pasteurellales	Magnesium and cobalt efflux protein	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
1268	QRP11732.1	1095743.HMPREF1054_0172	0.0	956.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,1RM8M@1236|Gammaproteobacteria,1Y79W@135625|Pasteurellales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
1268	QRP11733.1	1095743.HMPREF1054_0186	0.0	1384.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1MUKF@1224|Proteobacteria,1RMW6@1236|Gammaproteobacteria,1Y6UM@135625|Pasteurellales	Recombination protein 2	rec2	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1268	QRP11734.1	1095743.HMPREF1054_0185	0.0	887.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,1RPUZ@1236|Gammaproteobacteria,1Y756@135625|Pasteurellales	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0003674,GO:0003824,GO:0004353,GO:0004354,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1268	QRP11735.1	1095743.HMPREF1054_0135	0.0	2492.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RMU1@1236|Gammaproteobacteria,1Y6YG@135625|Pasteurellales	helicase HrpA	hrpA	GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
1268	QRP11736.1	1095743.HMPREF1054_0872	3.12e-110	320.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,1S5W5@1236|Gammaproteobacteria,1Y86K@135625|Pasteurellales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1268	QRP11737.1	1095743.HMPREF1054_0871	2.15e-261	716.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria,1Y7GH@135625|Pasteurellales	Required for the activity of the bacterial periplasmic transport system of putrescine	potD2	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1268	QRP11738.1	1095743.HMPREF1054_0918	2.93e-235	647.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,1RNFF@1236|Gammaproteobacteria,1Y7ZZ@135625|Pasteurellales	Belongs to the FBPase class 1 family	fbp	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0005985,GO:0005986,GO:0005996,GO:0006000,GO:0006002,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030388,GO:0034637,GO:0042132,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046364,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
1268	QRP11739.1	1095743.HMPREF1054_0829	2.89e-220	614.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,1RN0E@1236|Gammaproteobacteria,1Y7VJ@135625|Pasteurellales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	Z012_06960	-	ko:K13888	-	ko00000,ko00002,ko02000	HlyD_D23
1268	QRP11740.1	1095743.HMPREF1054_0828	9.79e-170	476.0	COG0561@1|root,COG0561@2|Bacteria,1MV02@1224|Proteobacteria,1RP1D@1236|Gammaproteobacteria,1Y75I@135625|Pasteurellales	hydrolases of the HAD superfamily	Z012_00610	-	-	-	-	Hydrolase_3
1268	QRP11741.1	1095743.HMPREF1054_0827	0.0	985.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,1RMWE@1236|Gammaproteobacteria,1Y6SY@135625|Pasteurellales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1268	QRP11742.1	1095743.HMPREF1054_0376	3.47e-82	243.0	COG3015@1|root,COG3015@2|Bacteria,1N97X@1224|Proteobacteria,1SEMN@1236|Gammaproteobacteria,1YAB9@135625|Pasteurellales	NlpE N-terminal domain	-	-	-	-	-	NlpE
1268	QRP11743.1	1095743.HMPREF1054_0374	7.88e-211	582.0	COG0500@1|root,COG3615@1|root,COG0500@2|Bacteria,COG3615@2|Bacteria,1MX7K@1224|Proteobacteria,1RSD0@1236|Gammaproteobacteria,1Y7JY@135625|Pasteurellales	Tellurite resistance protein tehB	tehB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K16868	-	ko00000,ko01000	DUF1971,TehB
1268	QRP11744.1	1095743.HMPREF1054_1169	0.0	1466.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,1RN5T@1236|Gammaproteobacteria,1Y6YW@135625|Pasteurellales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,DUF294,GlnD_UR_UTase,HD,NTP_transf_2
1268	QRP11745.1	1095743.HMPREF1054_1170	5.27e-162	453.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,1RPDH@1236|Gammaproteobacteria,1Y793@135625|Pasteurellales	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1268	QRP11746.1	1095743.HMPREF1054_1171	1.83e-84	249.0	COG3445@1|root,COG3445@2|Bacteria,1RDRB@1224|Proteobacteria,1S45G@1236|Gammaproteobacteria,1Y8E6@135625|Pasteurellales	Acts as a radical domain for damaged PFL and possibly other radical proteins	grcA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006566,GO:0006567,GO:0006807,GO:0008150,GO:0008152,GO:0008861,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K06866	-	ko00000	Gly_radical
1268	QRP11747.1	1095743.HMPREF1054_1173	0.0	905.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,1RNPY@1236|Gammaproteobacteria,1Y77P@135625|Pasteurellales	protease	Z012_10795	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
1268	QRP11748.1	1095743.HMPREF1054_1174	2.31e-73	221.0	COG3783@1|root,COG3783@2|Bacteria,1N999@1224|Proteobacteria,1TFND@1236|Gammaproteobacteria,1Y9F2@135625|Pasteurellales	Cytochrome b562	-	-	ko:K15536	-	ko00000	Cytochrom_B562
1268	QRP11749.1	1095743.HMPREF1054_0159	4.68e-259	710.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,1RMJF@1236|Gammaproteobacteria,1Y6YS@135625|Pasteurellales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
1268	QRP11750.1	1095743.HMPREF1054_0160	4.13e-140	400.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,1RN57@1236|Gammaproteobacteria,1Y77A@135625|Pasteurellales	ABC-type oligopeptide transport system, periplasmic component	Z012_02470	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1268	QRP11751.1	1095743.HMPREF1054_0161	0.0	1054.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,1RMT5@1236|Gammaproteobacteria,1Y7EV@135625|Pasteurellales	isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
1268	QRP11752.1	1095743.HMPREF1054_0162	8.39e-297	811.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,1RPH6@1236|Gammaproteobacteria,1Y712@135625|Pasteurellales	NhaP-type Na H and K H antiporters	nhaP	-	ko:K03316	-	ko00000	Na_H_Exchanger
1268	QRP11753.1	1095743.HMPREF1054_0343	2.7e-281	772.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,1Y7MT@135625|Pasteurellales	Xanthine uracil vitamin C permease	Z012_03790	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1268	QRP11754.1	1095743.HMPREF1054_0342	3.1e-112	322.0	COG1528@1|root,COG1528@2|Bacteria,1R9ZC@1224|Proteobacteria,1RYVB@1236|Gammaproteobacteria,1Y9TP@135625|Pasteurellales	Iron-storage protein	-	-	ko:K02217	-	ko00000,ko01000	Ferritin
