key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3016	GGN30839.1	1160718.SU9_25474	6.93e-281	768.0	COG0626@1|root,COG0626@2|Bacteria,2ID3P@201174|Actinobacteria	Cys/Met metabolism PLP-dependent enzyme	-	-	-	-	-	Cys_Met_Meta_PP
3016	GGN30844.1	1160718.SU9_25479	2.38e-277	762.0	COG3135@1|root,COG3135@2|Bacteria,2GNQX@201174|Actinobacteria	benzoate membrane transport protein	-	-	ko:K05782	-	ko00000,ko02000	BenE
3016	GGN30847.1	1160718.SU9_25494	3.5e-63	194.0	2AWTW@1|root,31NR0@2|Bacteria,2IPW1@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN30850.1	1160718.SU9_25499	1.16e-125	369.0	2BSYF@1|root,32N28@2|Bacteria,2HG1G@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN30855.1	1160718.SU9_25504	4.08e-159	449.0	COG1028@1|root,COG1028@2|Bacteria,2IA5V@201174|Actinobacteria	KR domain	-	-	-	-	-	adh_short_C2
3016	GGN30867.1	1160718.SU9_25514	3.19e-237	657.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
3016	GGN30891.1	1160718.SU9_25519	1.35e-71	215.0	COG2146@1|root,COG2146@2|Bacteria,2IQK7@201174|Actinobacteria	Rieske 2Fe-2S	-	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
3016	GGN30893.1	1160718.SU9_25524	1.42e-242	669.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K00153	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3016	GGN30896.1	1160718.SU9_25529	0.0	1514.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,2GNCW@201174|Actinobacteria	Belongs to the GcvT family	-	-	-	-	-	DAO,FAO_M,GCV_T,GCV_T_C
3016	GGN30899.1	1155718.KB891907_gene1055	3.67e-262	720.0	COG0665@1|root,COG0665@2|Bacteria,2I9WR@201174|Actinobacteria	Sarcosine oxidase	solA	-	ko:K00301	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
3016	GGN30904.1	1160718.SU9_25534	1.08e-265	729.0	COG4638@1|root,COG4638@2|Bacteria,2GKJY@201174|Actinobacteria	Rieske 2Fe-2S	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
3016	GGN30909.1	1160718.SU9_25544	1.57e-75	226.0	COG0640@1|root,COG0640@2|Bacteria,2IMIV@201174|Actinobacteria	regulatory protein, arsR	-	-	ko:K21886	-	ko00000,ko03000	HTH_20,HTH_5
3016	GGN30914.1	1160718.SU9_25549	5.5e-121	348.0	COG1802@1|root,COG1802@2|Bacteria,2GMI2@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
3016	GGN30918.1	1160718.SU9_25554	4.08e-159	449.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K11206	-	ko00000,ko01000	CN_hydrolase
3016	GGN30921.1	1160718.SU9_25559	2.73e-279	772.0	2DUVS@1|root,33SKK@2|Bacteria,2I4RU@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN30926.1	1157640.AQWO01000005_gene2109	9.69e-57	179.0	2ARIA@1|root,31GUP@2|Bacteria,2IRIP@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN30931.1	1160718.SU9_25569	3.56e-76	236.0	2DEUK@1|root,2ZPBD@2|Bacteria,2GSEZ@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN30939.1	66869.JNXG01000007_gene1822	2.98e-08	51.6	2B43E@1|root,31WTX@2|Bacteria,2HYBS@201174|Actinobacteria,41BHV@629295|Streptomyces griseus group	CsbD-like	-	-	-	-	-	CsbD
3016	GGN30944.1	1160718.SU9_25574	1.58e-231	647.0	COG1020@1|root,COG1020@2|Bacteria,2IAZJ@201174|Actinobacteria	Transferase family	-	-	ko:K13065	ko00940,ko00941,ko00945,ko01100,ko01110,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Transferase
3016	GGN30952.1	1160718.SU9_25579	1.14e-218	609.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria	cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
3016	GGN30956.1	1160718.SU9_25589	0.0	1328.0	COG2203@1|root,COG2208@1|root,COG5000@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,COG5000@2|Bacteria,2GJSK@201174|Actinobacteria	SMART protein phosphatase 2C domain protein	-	-	-	-	-	GAF_2,HATPase_c_2,PAS_3,PAS_4,SpoIIE
3016	GGN30963.1	1160718.SU9_25594	7.32e-284	782.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria	amino acid	aroP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03293,ko:K11735,ko:K16237	-	ko00000,ko02000	AA_permease
3016	GGN30984.1	1160718.SU9_25604	5.44e-114	333.0	COG0789@1|root,COG0789@2|Bacteria,2HDU8@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR,MerR_1
3016	GGN30987.1	1160718.SU9_25609	3.21e-81	244.0	COG2315@1|root,COG2315@2|Bacteria,2IKVY@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	-
3016	GGN30990.1	66429.JOFL01000006_gene2185	2.49e-97	287.0	COG2306@1|root,COG2306@2|Bacteria,2GJP9@201174|Actinobacteria	Protein of unknown function (DUF402)	-	-	-	-	-	DUF402
3016	GGN31008.1	1160718.SU9_25669	0.0	870.0	COG1027@1|root,COG1027@2|Bacteria,2I2HG@201174|Actinobacteria	Aspartate ammonia-lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
3016	GGN31012.1	1160718.SU9_25674	4.84e-214	594.0	COG4448@1|root,COG4448@2|Bacteria,2GJA7@201174|Actinobacteria	L-asparaginase II	ansA	-	-	-	-	Asparaginase_II
3016	GGN31021.1	1160718.SU9_25679	0.0	872.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria	amino acid	ansP1	-	ko:K11738	-	ko00000,ko02000	AA_permease
3016	GGN31026.1	1160718.SU9_25684	4.79e-151	426.0	COG2186@1|root,COG2186@2|Bacteria,2GP3H@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	FCD,GntR
3016	GGN31029.1	1160718.SU9_25689	1.03e-150	426.0	COG4565@1|root,COG4565@2|Bacteria,2GK16@201174|Actinobacteria	transcriptional regulatory protein	-	-	-	-	-	HTH_IclR,Response_reg
3016	GGN31034.1	1160718.SU9_25694	0.0	959.0	COG3290@1|root,COG3290@2|Bacteria,2GIRZ@201174|Actinobacteria	signal transduction histidine kinase regulating citrate malate metabolism	-	-	ko:K02476	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,PAS,SPOB_a,sCache_3_2
3016	GGN31058.1	1160718.SU9_25699	7.71e-188	522.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
3016	GGN31074.1	58344.JOEL01000001_gene568	1.05e-165	468.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
3016	GGN31078.1	1160718.SU9_25709	4.66e-219	607.0	COG0715@1|root,COG0715@2|Bacteria,2GNMC@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
3016	GGN31085.1	1160718.SU9_25714	3e-22	87.0	2B444@1|root,31WUM@2|Bacteria,2GXYJ@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN31090.1	1160718.SU9_25719	4.23e-128	375.0	2AMQJ@1|root,31CKS@2|Bacteria,2I8CD@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN31095.1	1160718.SU9_25729	2.23e-96	282.0	2BIEE@1|root,32CKR@2|Bacteria,2IQCF@201174|Actinobacteria	-	-	-	-	-	-	-
3016	GGN31104.1	1160718.SU9_25734	0.0	1473.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
3016	GGN31111.1	1160718.SU9_25739	0.0	1201.0	COG1289@1|root,COG1289@2|Bacteria,2GN9U@201174|Actinobacteria	Fusaric acid resistance protein-like	yccS_1	-	-	-	-	FUSC_2
3016	GGN31114.1	1160718.SU9_25744	3.3e-113	333.0	COG1695@1|root,COG1695@2|Bacteria,2GNEN@201174|Actinobacteria	transcriptional	-	-	-	-	-	PadR,Vir_act_alpha_C
3016	GGN31117.1	1160718.SU9_25749	1.52e-180	508.0	COG1960@1|root,COG1960@2|Bacteria,2GKUW@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE32	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
3016	GGN31129.1	1160718.SU9_25754	1.47e-256	707.0	COG1960@1|root,COG1960@2|Bacteria,2GJA9@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE20	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3016	GGN31143.1	1160718.SU9_25759	1.52e-168	473.0	COG1028@1|root,COG1028@2|Bacteria,2GN3D@201174|Actinobacteria	Dehydrogenase	-	GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006066,GO:0006629,GO:0007568,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0014070,GO:0016125,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0018812,GO:0030283,GO:0032502,GO:0033764,GO:0033993,GO:0042221,GO:0042493,GO:0042579,GO:0042802,GO:0042803,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044594,GO:0046983,GO:0048545,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071407,GO:0071704,GO:1901360,GO:1901615,GO:1902652	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3016	GGN31152.1	1160718.SU9_25764	3.44e-262	720.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria	Belongs to the thiolase family	fadA6	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3016	GGN31155.1	1160718.SU9_25769	1.87e-220	612.0	COG2070@1|root,COG2070@2|Bacteria,2GKA6@201174|Actinobacteria	2-nitropropane dioxygenase	fabK	GO:0000166,GO:0001775,GO:0002252,GO:0002263,GO:0002274,GO:0002275,GO:0002283,GO:0002366,GO:0002376,GO:0002443,GO:0002444,GO:0002446,GO:0003674,GO:0003824,GO:0003938,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006887,GO:0006955,GO:0007623,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0012505,GO:0016192,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030141,GO:0031410,GO:0031974,GO:0031982,GO:0031983,GO:0032940,GO:0034404,GO:0034641,GO:0034654,GO:0034774,GO:0036094,GO:0036230,GO:0042119,GO:0042278,GO:0042451,GO:0042455,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043299,GO:0043312,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044433,GO:0044444,GO:0044446,GO:0044464,GO:0045055,GO:0045321,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046903,GO:0048511,GO:0050896,GO:0051179,GO:0051234,GO:0055086,GO:0055114,GO:0060205,GO:0070013,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097708,GO:0099503,GO:0101002,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1904813	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
3016	GGN31158.1	1160718.SU9_25774	3.26e-173	483.0	COG2057@1|root,COG2057@2|Bacteria,2GMA1@201174|Actinobacteria	Acyl CoA acetate 3-ketoacid CoA transferase beta subunit	-	-	-	-	-	CoA_trans
3016	GGN31163.1	1160718.SU9_25779	2.47e-188	524.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria	coenzyme A transferase	cotA	-	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
3016	GGN31167.1	1160718.SU9_25784	8.15e-167	468.0	COG1024@1|root,COG1024@2|Bacteria,2GN54@201174|Actinobacteria	Enoyl-CoA hydratase	echA20	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
3016	GGN31172.1	1160718.SU9_25789	6.45e-159	450.0	COG1028@1|root,COG1028@2|Bacteria,2GMG3@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
3016	GGN31177.1	1160718.SU9_25794	4.2e-192	536.0	COG1028@1|root,COG1028@2|Bacteria,2GJ1F@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006066,GO:0006629,GO:0007568,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0014070,GO:0016125,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0018812,GO:0030283,GO:0032502,GO:0033764,GO:0033993,GO:0042221,GO:0042493,GO:0042579,GO:0042802,GO:0042803,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044594,GO:0046983,GO:0048545,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071407,GO:0071704,GO:1901360,GO:1901615,GO:1902652	-	-	-	adh_short
3016	GGN31180.1	1160718.SU9_25799	1.87e-175	490.0	COG1573@1|root,COG1573@2|Bacteria,2GK1I@201174|Actinobacteria	uracil-DNA glycosylase	udgB	GO:0003674,GO:0003824,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0033958,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051540,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0140097,GO:1901360	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
3016	GGN31185.1	1160718.SU9_25804	2.5e-146	414.0	COG3467@1|root,COG3467@2|Bacteria,2GJ76@201174|Actinobacteria	Flavin-nucleotide-binding protein	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
3016	GGN31200.1	1449355.JQNR01000005_gene2254	1.87e-75	243.0	2EXZG@1|root,33R8I@2|Bacteria,2GKUJ@201174|Actinobacteria	Xanthomonas XOO_2897-like deaminase	-	-	-	-	-	SUKH-4,XOO_2897-deam
3016	GGN31209.1	298655.KI912266_gene3200	2.69e-20	106.0	COG1520@1|root,COG2319@1|root,COG1520@2|Bacteria,COG2319@2|Bacteria,2GJN3@201174|Actinobacteria,4EUR9@85013|Frankiales	WD-40 repeat-containing protein	-	-	ko:K20332	ko02024,map02024	ko00000,ko00001	Pkinase,TIR_2,WD40
3016	GGN31216.1	47763.JNZA01000062_gene5402	6.46e-116	397.0	COG3170@1|root,COG3170@2|Bacteria,2IA4Z@201174|Actinobacteria	PFAM Pentapeptide repeats (8 copies)	-	-	-	-	-	Gln_amidase,XOO_2897-deam
3016	GGN31227.1	1160718.SU9_25809	3.83e-241	666.0	COG0665@1|root,COG0665@2|Bacteria,2GNAE@201174|Actinobacteria	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO
3016	GGN31229.1	1160718.SU9_25814	6.01e-58	181.0	COG0446@1|root,COG0446@2|Bacteria,2I4GK@201174|Actinobacteria	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4
3016	GGN31241.1	1160718.SU9_25819	6.67e-288	791.0	COG0446@1|root,COG0446@2|Bacteria,2GJM6@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Fer2_BFD,Pyr_redox_2
3016	GGN31249.1	1160718.SU9_25824	2.88e-193	538.0	COG0329@1|root,COG0329@2|Bacteria,2I30F@201174|Actinobacteria	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
