key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3081	TDQ37622.1	1458427.BAWN01000028_gene1657	5.19e-139	401.0	COG0697@1|root,COG0697@2|Bacteria,1MYHQ@1224|Proteobacteria,2VJMU@28216|Betaproteobacteria,4A9V0@80864|Comamonadaceae	Permeases of the drug metabolite transporter (DMT) superfamily	eamA1	-	-	-	-	EamA
3081	TDQ37623.1	365046.Rta_31950	8.09e-125	361.0	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria,2VK7S@28216|Betaproteobacteria,4AB2V@80864|Comamonadaceae	Spermidine synthase	speE1	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
3081	TDQ37624.1	1121116.KB894775_gene1104	3.21e-83	249.0	COG3663@1|root,COG3663@2|Bacteria,1REPV@1224|Proteobacteria,2VRAT@28216|Betaproteobacteria,4AE11@80864|Comamonadaceae	G T U mismatch-specific DNA glycosylase	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
3081	TDQ37625.1	1458427.BAWN01000028_gene1656	9.01e-121	354.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,2VH67@28216|Betaproteobacteria,4AA5J@80864|Comamonadaceae	PFAM TatD-related deoxyribonuclease	yjjV	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
3081	TDQ37626.1	1265502.KB905929_gene2215	1.05e-110	326.0	COG1028@1|root,COG1028@2|Bacteria,1RH9P@1224|Proteobacteria,2VNFB@28216|Betaproteobacteria,4ABK2@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3081	TDQ37627.1	717772.THIAE_09480	1.94e-47	161.0	COG2062@1|root,COG2062@2|Bacteria,1RIC8@1224|Proteobacteria,1S9AU@1236|Gammaproteobacteria,4615F@72273|Thiotrichales	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
3081	TDQ37628.1	1458427.BAWN01000028_gene1654	4.91e-239	662.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VH4C@28216|Betaproteobacteria,4AC1Q@80864|Comamonadaceae	Belongs to the thiolase family	bktB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3081	TDQ37629.1	596153.Alide_3222	1.45e-150	432.0	COG3181@1|root,COG3181@2|Bacteria,1N00G@1224|Proteobacteria,2VN46@28216|Betaproteobacteria,4ABNY@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3081	TDQ37630.1	1458427.BAWN01000028_gene1653	4.49e-154	435.0	COG4340@1|root,COG4340@2|Bacteria,1R9YQ@1224|Proteobacteria,2VHC5@28216|Betaproteobacteria,4A9P8@80864|Comamonadaceae	2OG-Fe dioxygenase	-	-	-	-	-	2OG-Fe_Oxy_2
3081	TDQ37631.1	1265502.KB905964_gene1394	6.28e-109	323.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2VK3K@28216|Betaproteobacteria,4ACB6@80864|Comamonadaceae	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
3081	TDQ37632.1	1169143.KB911035_gene2310	1.64e-82	259.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,2VJWM@28216|Betaproteobacteria,1K236@119060|Burkholderiaceae	Na+/Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans
3081	TDQ37633.1	1100721.ALKO01000027_gene375	1.18e-156	448.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,2VINX@28216|Betaproteobacteria,4A9RA@80864|Comamonadaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3081	TDQ37634.1	296591.Bpro_1511	1.86e-07	51.6	291TB@1|root,2ZPD8@2|Bacteria,1NPQR@1224|Proteobacteria,2VYJH@28216|Betaproteobacteria,4AIIM@80864|Comamonadaceae	-	-	-	-	-	-	-
3081	TDQ37635.1	614083.AWQR01000005_gene1153	1.51e-299	830.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VIA6@28216|Betaproteobacteria,4A9U6@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	fadD2	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
3081	TDQ37636.1	338969.Rfer_2324	6.84e-160	457.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2VIN1@28216|Betaproteobacteria,4AAWT@80864|Comamonadaceae	extracellular solute-binding protein, family 3	aapJ	-	ko:K02030,ko:K09969,ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
3081	TDQ37637.1	338969.Rfer_2325	2.86e-164	473.0	COG4597@1|root,COG4597@2|Bacteria,1MV0S@1224|Proteobacteria,2VIDZ@28216|Betaproteobacteria,4ACAU@80864|Comamonadaceae	TIGRFAM polar amino acid ABC transporter, inner membrane subunit	-	-	ko:K09970	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3081	TDQ37638.1	614083.AWQR01000005_gene1160	9.99e-181	512.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2VIXA@28216|Betaproteobacteria,4ABBP@80864|Comamonadaceae	TIGRFAM polar amino acid ABC transporter, inner membrane subunit	aapM	-	ko:K09971	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3081	TDQ37639.1	338969.Rfer_2327	6.32e-156	440.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,4ABJC@80864|Comamonadaceae	PFAM ABC transporter related	aapP	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3081	TDQ37640.1	365046.Rta_11770	3.33e-124	371.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VITW@28216|Betaproteobacteria,4AD7H@80864|Comamonadaceae	Major Facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1
3081	TDQ37641.1	688245.CtCNB1_4563	1.95e-22	90.5	2CDW1@1|root,330WG@2|Bacteria,1NBGA@1224|Proteobacteria,2VWA8@28216|Betaproteobacteria,4AFDK@80864|Comamonadaceae	-	-	-	-	-	-	-
3081	TDQ37756.1	1296990.H845_3283	1.77e-23	91.3	2EJQY@1|root,33DFS@2|Bacteria,1NPQW@1224|Proteobacteria	-	-	-	-	-	-	ParG
3081	TDQ37757.1	325777.GW15_0222530	4.56e-129	369.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,1RNJK@1236|Gammaproteobacteria,1XC6A@135614|Xanthomonadales	AAA domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3081	TDQ37758.1	1458427.BAWN01000094_gene2220	7.99e-109	320.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,2VN0J@28216|Betaproteobacteria,4AE2W@80864|Comamonadaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
3081	TDQ37759.1	232721.Ajs_4252	3.39e-226	623.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2VIFH@28216|Betaproteobacteria,4AFP0@80864|Comamonadaceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
3081	TDQ37760.1	232721.Ajs_4253	9.63e-174	488.0	28J7V@1|root,2Z936@2|Bacteria,1NSX8@1224|Proteobacteria	NgoMIV restriction enzyme	-	-	-	-	-	NgoMIV_restric
3081	TDQ37761.1	882083.SacmaDRAFT_0450	2.86e-07	54.3	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria,4E51W@85010|Pseudonocardiales	TIGRFAM DNA mismatch endonuclease Vsr	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	NUDIX,Vsr
3081	TDQ37762.1	316058.RPB_3323	9.06e-69	210.0	COG3727@1|root,COG3727@2|Bacteria,1RH1C@1224|Proteobacteria,2UA6G@28211|Alphaproteobacteria,3K0B6@41294|Bradyrhizobiaceae	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	-	-	ko:K07458	-	ko00000,ko01000,ko03400	Vsr
3081	TDQ37763.1	243233.MCA1619	9.52e-114	333.0	COG0265@1|root,COG0265@2|Bacteria	serine-type endopeptidase activity	hhoB	-	ko:K04771,ko:K08372	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	DUF1080,Transglut_core2,Trypsin_2
3081	TDQ37765.1	75379.Tint_3207	5.76e-134	419.0	COG3843@1|root,COG3843@2|Bacteria,1RDS4@1224|Proteobacteria,2VUDM@28216|Betaproteobacteria	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
3081	TDQ37766.1	75379.Tint_3206	1.46e-26	101.0	2E8NX@1|root,33304@2|Bacteria,1NEFP@1224|Proteobacteria	-	-	-	-	-	-	RHH_1
3081	TDQ37770.1	1528098.NOVO_01750	1.72e-62	219.0	COG3846@1|root,COG3846@2|Bacteria,1MVFD@1224|Proteobacteria,2TSHU@28211|Alphaproteobacteria	transfer protein trbL	trbL	-	ko:K07344	ko02024,map02024	ko00000,ko00001,ko02044	TrbL
3081	TDQ37771.1	1340493.JNIF01000003_gene3363	1.82e-40	146.0	COG5314@1|root,COG5314@2|Bacteria	conjugation	trbJ	-	ko:K20266	ko02024,map02024	ko00000,ko00001,ko02044	DUF2749
3081	TDQ37772.1	1131451.O1K_07157	6.83e-136	395.0	COG3464@1|root,COG3464@2|Bacteria,1RJKV@1224|Proteobacteria,1T264@1236|Gammaproteobacteria	TrfA protein	-	-	-	-	-	TrfA
3081	TDQ37773.1	339670.Bamb_6604	3.9e-52	178.0	COG2433@1|root,COG2433@2|Bacteria,1QZ7B@1224|Proteobacteria	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
3081	TDQ37774.1	1131451.O1K_04396	7.72e-48	155.0	2FAIS@1|root,342ST@2|Bacteria,1NZJC@1224|Proteobacteria	-	-	-	-	-	-	-
3081	TDQ37775.1	1131451.O1K_04391	9.43e-263	728.0	COG2522@1|root,COG2522@2|Bacteria,1N1H4@1224|Proteobacteria	sequence-specific DNA binding	-	-	-	-	-	-
3081	TDQ37904.1	1385517.N800_08280	0.0	1551.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,1RN5I@1236|Gammaproteobacteria,1X3SP@135614|Xanthomonadales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
3081	TDQ37905.1	1235457.C404_14560	1.35e-64	206.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2VN3J@28216|Betaproteobacteria,1KBNM@119060|Burkholderiaceae	Transposase domain (DUF772)	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
3081	TDQ37906.1	136993.KB900626_gene1267	8.03e-41	138.0	COG3668@1|root,COG3668@2|Bacteria,1N0DW@1224|Proteobacteria,2VGS6@28211|Alphaproteobacteria	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
3081	TDQ37907.1	1265502.KB905965_gene1352	9.64e-54	169.0	COG3609@1|root,COG3609@2|Bacteria,1NA19@1224|Proteobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
3081	TDQ37908.1	1123253.AUBD01000007_gene641	1.17e-196	549.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,1RSCP@1236|Gammaproteobacteria,1X44U@135614|Xanthomonadales	Transposase IS116/IS110/IS902 family	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
3081	TDQ37909.1	1157708.KB907470_gene240	1.9e-106	314.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VKD8@28216|Betaproteobacteria,4AAK6@80864|Comamonadaceae	PFAM response regulator receiver	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activ_2
3081	TDQ37910.1	1458427.BAWN01000008_gene552	0.0	948.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2VIDI@28216|Betaproteobacteria,4A9SK@80864|Comamonadaceae	Signal transduction histidine kinase	ntrY	-	-	-	-	HAMP,HATPase_c,HisKA,PAS_4,PAS_7,PAS_8
3081	TDQ37911.1	1458427.BAWN01000008_gene551	1.62e-67	213.0	29CX4@1|root,2ZZV8@2|Bacteria,1RFY7@1224|Proteobacteria,2VR98@28216|Betaproteobacteria,4AE7P@80864|Comamonadaceae	Domain of unknown function (DUF4390)	-	-	-	-	-	DUF4390
3081	TDQ37912.1	1458427.BAWN01000008_gene550	1.67e-176	509.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2VI4V@28216|Betaproteobacteria,4ABU1@80864|Comamonadaceae	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
3081	TDQ37913.1	365044.Pnap_3637	7.05e-126	371.0	COG0501@1|root,COG0501@2|Bacteria,1MVU4@1224|Proteobacteria,2VKBX@28216|Betaproteobacteria,4ACSP@80864|Comamonadaceae	peptidase M48, Ste24p	-	-	-	-	-	Peptidase_M48
3081	TDQ37914.1	358220.C380_05535	2.05e-82	249.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2WFQ4@28216|Betaproteobacteria,4ADMI@80864|Comamonadaceae	LemA family	-	-	ko:K03744	-	ko00000	LemA
3081	TDQ37915.1	1458427.BAWN01000008_gene549	0.0	2525.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2VIF3@28216|Betaproteobacteria,4AA8U@80864|Comamonadaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
3081	TDQ37916.1	1458427.BAWN01000008_gene548	0.0	2481.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2VHF3@28216|Betaproteobacteria,4AC3Z@80864|Comamonadaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
3081	TDQ37917.1	1458427.BAWN01000008_gene547	2.86e-57	180.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2VSG7@28216|Betaproteobacteria,4AE42@80864|Comamonadaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
3081	TDQ37918.1	1458427.BAWN01000008_gene546	1.17e-92	273.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2VQ7A@28216|Betaproteobacteria,4AADG@80864|Comamonadaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
