key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1823	BBC60183.1	1104325.M7W_233	1.86e-76	231.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,4B2PC@81852|Enterococcaceae	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1823	BBC60184.1	1201292.DR75_2063	1.5e-273	754.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,4B08S@81852|Enterococcaceae	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1823	BBC60185.1	565653.EGBG_02989	3.4e-294	805.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,4B0Q6@81852|Enterococcaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1823	BBC60186.1	1201292.DR75_2066	0.0	942.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,4HATH@91061|Bacilli,4AZ9Z@81852|Enterococcaceae	ABC transporter	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
1823	BBC60187.1	1158608.I583_02848	0.0	1113.0	COG1221@1|root,COG3933@1|root,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,4HB6T@91061|Bacilli,4B0XU@81852|Enterococcaceae	Sigma-54 interaction domain	levR	-	-	-	-	EIIA-man,PRD,Sigma54_activat
1823	BBC60188.1	1158609.I586_02604	2.47e-76	232.0	COG3444@1|root,COG3444@2|Bacteria,1V3X7@1239|Firmicutes,4HH17@91061|Bacilli,4B2TW@81852|Enterococcaceae	PTS system sorbose subfamily IIB component	manX	-	ko:K02769,ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko01120,ko02060,map00051,map00520,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1823	BBC60189.1	1158612.I580_02480	7.96e-179	504.0	COG2893@1|root,COG3444@1|root,COG2893@2|Bacteria,COG3444@2|Bacteria,1TQJ4@1239|Firmicutes,4H9Z8@91061|Bacilli,4AZYY@81852|Enterococcaceae	PTS system	manL	-	ko:K02769,ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko01120,ko02060,map00051,map00520,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PTSIIB_sorb
1823	BBC60190.1	1158604.I591_01431	5.36e-149	424.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,4H9QI@91061|Bacilli,4B0P6@81852|Enterococcaceae	PTS system sorbose-specific iic component	manY	-	ko:K02746,ko:K02795	ko00051,ko00052,ko00520,ko01100,ko02060,map00051,map00052,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1823	BBC60191.1	1201292.DR75_2071	7.56e-193	538.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,4HA3K@91061|Bacilli,4B01M@81852|Enterococcaceae	PTS system mannose/fructose/sorbose family IID component	manN	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1823	BBC60192.1	1158604.I591_01429	1.58e-70	214.0	COG4687@1|root,COG4687@2|Bacteria,1V6KV@1239|Firmicutes,4HIMF@91061|Bacilli,4B2JY@81852|Enterococcaceae	Domain of unknown function (DUF956)	manO	-	-	-	-	DUF956
1823	BBC60193.1	1158612.I580_02474	3.12e-73	224.0	COG3247@1|root,COG3247@2|Bacteria,1V759@1239|Firmicutes,4HK5F@91061|Bacilli,4B1U5@81852|Enterococcaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1823	BBC60194.1	1449050.JNLE01000003_gene3304	2.31e-125	382.0	COG5520@1|root,COG5520@2|Bacteria,1TQ4E@1239|Firmicutes,24F5K@186801|Clostridia	O-Glycosyl hydrolase family 30	-	-	-	-	-	Dockerin_1,F5_F8_type_C,Glyco_hydr_30_2,Glyco_hydro_30C
1823	BBC60195.1	1139219.I569_01099	6.85e-310	874.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,4HANW@91061|Bacilli,4B0F9@81852|Enterococcaceae	Glycosyl hydrolases family 2, sugar binding domain	-	-	-	-	-	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1823	BBC60196.1	1469948.JPNB01000002_gene3623	1.14e-97	306.0	COG3507@1|root,COG5492@1|root,COG3507@2|Bacteria,COG5492@2|Bacteria	domain, Protein	-	-	-	-	-	Big_4,Glyco_hydro_43,Laminin_G_3
1823	BBC60197.1	565653.EGBG_00718	0.0	1046.0	COG1874@1|root,COG1874@2|Bacteria,1TQN6@1239|Firmicutes,4HARI@91061|Bacilli,4B0SS@81852|Enterococcaceae	Beta-galactosidase trimerisation domain	lacZ	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
1823	BBC60198.1	1158606.I579_01246	4.57e-94	285.0	COG2169@1|root,COG2207@1|root,COG2169@2|Bacteria,COG2207@2|Bacteria,1V4GS@1239|Firmicutes,4HIT5@91061|Bacilli,4B5Y6@81852|Enterococcaceae	AraC-like ligand binding domain	bgaR	-	-	-	-	AraC_binding,HTH_18
1823	BBC60199.1	1158609.I586_02571	0.0	1191.0	COG4485@1|root,COG4485@2|Bacteria,1TRR1@1239|Firmicutes,4HCR9@91061|Bacilli,4B16E@81852|Enterococcaceae	Bacterial membrane protein YfhO	XK27_10405	-	-	-	-	YfhO
1823	BBC60200.1	1158608.I583_02760	1.74e-81	244.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,4HIZ3@91061|Bacilli,4B2DQ@81852|Enterococcaceae	dUTPase	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1823	BBC60201.1	1158608.I583_02759	7.02e-291	798.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,4H9YC@91061|Bacilli,4B0AF@81852|Enterococcaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1823	BBC60202.1	1201292.DR75_2090	7.07e-183	519.0	COG4956@1|root,COG4956@2|Bacteria,1TP0P@1239|Firmicutes,4H9NQ@91061|Bacilli,4AZE4@81852|Enterococcaceae	Large family of predicted nucleotide-binding domains	yacL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	TRAM
1823	BBC60203.1	1158610.UC3_00182	1.48e-307	843.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,4HAKH@91061|Bacilli,4B0JP@81852|Enterococcaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:2001065	ko:K09698	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c
1823	BBC60204.1	1158612.I580_02440	2.65e-265	735.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,4HA6D@91061|Bacilli,4B0DW@81852|Enterococcaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0001871,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030246,GO:0030247,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1823	BBC60205.1	1158608.I583_02752	2.34e-73	221.0	COG1939@1|root,COG1939@2|Bacteria,1VA5V@1239|Firmicutes,4HIM3@91061|Bacilli,4B2KF@81852|Enterococcaceae	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	mrnC	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K11145	-	ko00000,ko01000,ko03009	Ribonuclease_3
1823	BBC60206.1	1201292.DR75_2096	6.19e-135	389.0	COG0566@1|root,COG0566@2|Bacteria,1TP9G@1239|Firmicutes,4HBBI@91061|Bacilli,4AZJ4@81852|Enterococcaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1823	BBC60207.1	1201292.DR75_2097	5.05e-96	282.0	COG3688@1|root,COG3688@2|Bacteria,1V9XR@1239|Firmicutes,4HFW4@91061|Bacilli,4AZS3@81852|Enterococcaceae	YacP-like NYN domain	yacP	-	ko:K06962	-	ko00000	NYN_YacP
1823	BBC60208.1	1158608.I583_02749	6.73e-66	207.0	COG1595@1|root,COG1595@2|Bacteria,1VG7U@1239|Firmicutes,4HNKD@91061|Bacilli,4B1S2@81852|Enterococcaceae	Sigma-70 region 2	comX	-	ko:K03088,ko:K03091,ko:K12296	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko03000,ko03021	Sigma70_r2,Sigma70_r4_2
1823	BBC60209.1	565655.ECBG_01180	1.08e-43	142.0	COG4466@1|root,COG4466@2|Bacteria,1VEQM@1239|Firmicutes,4HKF8@91061|Bacilli,4B3D7@81852|Enterococcaceae	Biofilm formation stimulator VEG	veg	-	-	-	-	VEG
1823	BBC60210.1	1158608.I583_02745	4.1e-130	380.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,4B0ZK@81852|Enterococcaceae	Belongs to the bacterial solute-binding protein 9 family	psaA3	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1823	BBC60211.1	1158609.I586_02545	7.43e-134	382.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,4B02N@81852|Enterococcaceae	ABC transporter	adcC	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1823	BBC60212.1	1158612.I580_02429	7.62e-141	404.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,4AZU0@81852|Enterococcaceae	ABC 3 transport family	adcB	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1823	BBC60213.1	1201292.DR75_2104	1.31e-164	464.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,4HB8I@91061|Bacilli,4B17B@81852|Enterococcaceae	Bacterial purine repressor, N-terminal	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
1823	BBC60214.1	1139219.I569_01959	2.09e-95	283.0	COG3859@1|root,COG3859@2|Bacteria,1V6YE@1239|Firmicutes,4HW87@91061|Bacilli,4B6PA@81852|Enterococcaceae	Thiamine transporter protein (Thia_YuaJ)	-	-	ko:K16789	-	ko00000,ko02000	Thia_YuaJ
1823	BBC60215.1	1158609.I586_02889	1.21e-40	138.0	29350@1|root,2ZQN4@2|Bacteria,1W42J@1239|Firmicutes,4I202@91061|Bacilli,4B2Q4@81852|Enterococcaceae	-	-	-	-	-	-	-
1823	BBC60216.1	1158612.I580_02746	6.99e-76	237.0	COG4990@1|root,COG4990@2|Bacteria,1VDCP@1239|Firmicutes,4HNSJ@91061|Bacilli,4B16H@81852|Enterococcaceae	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Amidase_3,Peptidase_C39_2,SH3_3
1823	BBC60217.1	1158609.I586_02048	6.92e-287	811.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HAVB@91061|Bacilli,4B6KS@81852|Enterococcaceae	Glycosyl hydrolase family 65, N-terminal domain	treP	-	ko:K04844,ko:K05342	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1823	BBC60218.1	1158610.UC3_01608	8.79e-116	333.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli,4AZC0@81852|Enterococcaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1823	BBC60219.1	226185.EF_3058	1.35e-63	199.0	COG0394@1|root,COG0394@2|Bacteria,1V6SG@1239|Firmicutes,4HIZN@91061|Bacilli,4B2ZI@81852|Enterococcaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
1823	BBC60220.1	1201292.DR75_1781	6.37e-102	303.0	COG3764@1|root,COG3764@2|Bacteria,1V83Z@1239|Firmicutes,4HJV9@91061|Bacilli,4B6AX@81852|Enterococcaceae	Sortase family	srtA	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1823	BBC60221.1	1158608.I583_03100	2.53e-126	365.0	29SV9@1|root,30E1E@2|Bacteria,1UYJA@1239|Firmicutes,4HD43@91061|Bacilli,4B5WT@81852|Enterococcaceae	-	-	-	-	-	-	-
