key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3071	REH42927.1	1380384.JADN01000008_gene1316	9.81e-152	429.0	COG0300@1|root,COG0300@2|Bacteria,4NK81@976|Bacteroidetes,1I21H@117743|Flavobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
3071	REH42928.1	411154.GFO_0497	1.44e-10	58.2	2EH3X@1|root,33AVW@2|Bacteria,4NYC0@976|Bacteroidetes,1I6GU@117743|Flavobacteriia	membrane	-	-	-	-	-	-
3071	REH42929.1	1336803.PHEL49_0460	6.39e-147	422.0	COG0395@1|root,COG0395@2|Bacteria,4NIYE@976|Bacteroidetes,1HYEP@117743|Flavobacteriia	Inward rectifier potassium channel	irk	-	ko:K08715	-	ko00000,ko02000	IRK
3071	REH42930.1	1380384.JADN01000008_gene1314	0.0	1314.0	COG0457@1|root,COG0457@2|Bacteria,4NFIY@976|Bacteroidetes,1HYA6@117743|Flavobacteriia	PFAM Peptidase family M49	-	-	ko:K01277	-	ko00000,ko01000,ko01002	Peptidase_M49
3071	REH42931.1	1380384.JADN01000008_gene1313	9.24e-122	348.0	COG2818@1|root,COG2818@2|Bacteria,4NGRC@976|Bacteroidetes,1HYH3@117743|Flavobacteriia	DNA-3-methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
3071	REH42932.1	1380384.JADN01000008_gene1312	7.84e-79	236.0	2AISX@1|root,3199U@2|Bacteria,4NQ7A@976|Bacteroidetes,1I3B5@117743|Flavobacteriia	-	-	-	-	-	-	-
3071	REH42933.1	1380384.JADN01000008_gene1311	0.0	962.0	COG0616@1|root,COG0616@2|Bacteria,4NES1@976|Bacteroidetes,1HWJS@117743|Flavobacteriia	signal peptide peptidase SppA	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
3071	REH42934.1	1349785.BAUG01000023_gene1474	5.8e-71	225.0	2CG3J@1|root,2ZUPD@2|Bacteria,4NP8W@976|Bacteroidetes,1I2FN@117743|Flavobacteriia	-	-	-	-	-	-	-
3071	REH42935.1	1380384.JADN01000008_gene1310	5.14e-287	785.0	COG0192@1|root,COG0192@2|Bacteria,4NG7Y@976|Bacteroidetes,1HX18@117743|Flavobacteriia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
3071	REH42936.1	1380384.JADN01000008_gene1309	5.12e-71	213.0	COG3118@1|root,COG3118@2|Bacteria,4NQ5B@976|Bacteroidetes,1I2SS@117743|Flavobacteriia	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3071	REH42937.1	1380384.JADN01000008_gene1308	2.4e-204	567.0	COG1721@1|root,COG1721@2|Bacteria,4NG0C@976|Bacteroidetes,1HXKI@117743|Flavobacteriia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
3071	REH42938.1	1380384.JADN01000008_gene1306	5.77e-180	503.0	COG0077@1|root,COG0077@2|Bacteria,4NEEK@976|Bacteroidetes,1HXCT@117743|Flavobacteriia	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDT
3071	REH42939.1	1380384.JADN01000008_gene1305	5.35e-268	734.0	COG0436@1|root,COG0436@2|Bacteria,4NF2E@976|Bacteroidetes,1HXQX@117743|Flavobacteriia	Aminotransferase	dapL	-	ko:K10206,ko:K14261	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3071	REH42940.1	1380384.JADN01000008_gene1304	4.17e-182	509.0	COG0287@1|root,COG0287@2|Bacteria,4NEKF@976|Bacteroidetes,1HWRY@117743|Flavobacteriia	prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
3071	REH42941.1	1380384.JADN01000008_gene1303	2.71e-260	713.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,4NDU4@976|Bacteroidetes,1HX6I@117743|Flavobacteriia	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase	pheB	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
3071	REH42942.1	1484460.JSWG01000012_gene1522	1.72e-66	206.0	29WC5@1|root,30HXS@2|Bacteria,4NNWN@976|Bacteroidetes,1I218@117743|Flavobacteriia	-	-	-	-	-	-	-
3071	REH42943.1	1380384.JADN01000008_gene1301	5.56e-218	602.0	COG1162@1|root,COG1162@2|Bacteria,4NE5H@976|Bacteroidetes,1HX6Y@117743|Flavobacteriia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
3071	REH42944.1	1380384.JADN01000008_gene1300	3.27e-84	250.0	COG1490@1|root,COG1490@2|Bacteria,4NNFF@976|Bacteroidetes,1I1XN@117743|Flavobacteriia	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
3071	REH42945.1	1380384.JADN01000008_gene1297	1.42e-118	342.0	COG2353@1|root,COG2353@2|Bacteria,4NMFT@976|Bacteroidetes,1I1D2@117743|Flavobacteriia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
3071	REH43360.1	1178825.ALIH01000002_gene931	3.58e-265	729.0	COG5557@1|root,COG5557@2|Bacteria,4NG2Z@976|Bacteroidetes,1I0YA@117743|Flavobacteriia	Polysulphide reductase, NrfD	-	-	ko:K00185	-	ko00000	NrfD
3071	REH43361.1	1178825.ALIH01000002_gene932	1.55e-253	697.0	COG0437@1|root,COG0437@2|Bacteria,4NI8R@976|Bacteroidetes,1I01K@117743|Flavobacteriia	4Fe-4S dicluster domain	-	-	ko:K00184	-	ko00000	Fer4_11
3071	REH43362.1	1443665.JACA01000001_gene2624	7.21e-100	295.0	28JYU@1|root,2Z9NZ@2|Bacteria,4NKTR@976|Bacteroidetes,1I0RC@117743|Flavobacteriia,2YJ0V@290174|Aquimarina	Doubled CXXCH motif (Paired_CXXCH_1)	-	-	-	-	-	Cytochrome_C554,Cytochrome_C7,Paired_CXXCH_1
3071	REH43363.1	1286632.P278_17110	2.08e-119	346.0	COG3043@1|root,COG3043@2|Bacteria,4NG82@976|Bacteroidetes,1HZDY@117743|Flavobacteriia	anaerobic respiration	-	-	ko:K02568	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrome_C554,NapB
3071	REH43364.1	1286632.P278_17120	0.0	1452.0	COG0243@1|root,COG0243@2|Bacteria,4NG4N@976|Bacteroidetes,1HXQ0@117743|Flavobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
3071	REH43365.1	1121007.AUML01000022_gene844	7.71e-34	117.0	2EAEB@1|root,334HW@2|Bacteria,4NVVS@976|Bacteroidetes,1I529@117743|Flavobacteriia,2YJZS@290174|Aquimarina	-	-	-	-	-	-	-
3071	REH43366.1	1178825.ALIH01000002_gene938	1.66e-43	144.0	COG2005@1|root,COG2005@2|Bacteria,4NUSR@976|Bacteroidetes,1I43Z@117743|Flavobacteriia	Transcriptional regulator, LysR	-	-	ko:K02019	-	ko00000,ko03000	HTH_1
3071	REH43367.1	1296416.JACB01000039_gene1323	2.53e-07	51.6	COG0029@1|root,COG0029@2|Bacteria,4NGUE@976|Bacteroidetes,1HZ2W@117743|Flavobacteriia,2YIT6@290174|Aquimarina	Fumarate reductase flavoprotein C-term	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3071	REH43368.1	1380384.JADN01000007_gene1369	5.2e-292	799.0	COG0427@1|root,COG0427@2|Bacteria,4NFS3@976|Bacteroidetes,1HWJT@117743|Flavobacteriia	acetyl-CoA hydrolase	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
3071	REH43369.1	1121007.AUML01000014_gene2859	9.36e-116	337.0	COG2846@1|root,COG2846@2|Bacteria,4NE9M@976|Bacteroidetes,1HXS5@117743|Flavobacteriia,2YJ8H@290174|Aquimarina	Domain of Unknown function (DUF542)	-	-	ko:K07322	-	ko00000	DUF2249,Hemerythrin,ScdA_N
3071	REH43370.1	1296416.JACB01000006_gene295	5.22e-208	585.0	COG3203@1|root,COG3203@2|Bacteria,4NDYW@976|Bacteroidetes,1HWYP@117743|Flavobacteriia,2YHEN@290174|Aquimarina	Alginate export	-	-	-	-	-	Alginate_exp
3071	REH43371.1	1380384.JADN01000007_gene1371	1.25e-107	310.0	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,1I20A@117743|Flavobacteriia	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	PMSR,SelR
3071	REH43372.1	1380384.JADN01000007_gene1372	2.55e-112	324.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,1HX5F@117743|Flavobacteriia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
3071	REH43373.1	1380384.JADN01000007_gene1373	0.0	971.0	COG0397@1|root,COG0397@2|Bacteria,4NEIV@976|Bacteroidetes,1HXHE@117743|Flavobacteriia	Belongs to the UPF0061 (SELO) family	-	-	-	-	-	UPF0061
3071	REH43374.1	1380384.JADN01000007_gene1375	5.63e-293	801.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,1HXJC@117743|Flavobacteriia	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
3071	REH43375.1	1380384.JADN01000007_gene1376	0.0	2050.0	COG0460@1|root,COG0527@1|root,COG2021@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,COG2021@2|Bacteria,4NFGR@976|Bacteroidetes,1HX7S@117743|Flavobacteriia	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Abhydrolase_1,Homoserine_dh,NAD_binding_3
3071	REH43376.1	1380384.JADN01000007_gene1377	7.51e-263	722.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,1HXJC@117743|Flavobacteriia	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K01740,ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
3071	REH43377.1	1380384.JADN01000007_gene1378	4.05e-89	261.0	COG1959@1|root,COG1959@2|Bacteria,4NNN2@976|Bacteroidetes,1I1Z9@117743|Flavobacteriia	transcriptional regulator	cymR	-	-	-	-	Rrf2
3071	REH43378.1	1380384.JADN01000007_gene1379	2.2e-51	162.0	COG3205@1|root,COG3205@2|Bacteria,4NV6E@976|Bacteroidetes,1I4TA@117743|Flavobacteriia	Predicted membrane protein (DUF2061)	-	-	-	-	-	DUF2061
3071	REH43379.1	1380384.JADN01000007_gene1380	5.44e-148	416.0	COG0175@1|root,COG0175@2|Bacteria,4PH3N@976|Bacteroidetes,1HWTX@117743|Flavobacteriia	3'-phosphoadenosine 5'-phosphosulfate sulfotransferase (PAPS reductase) FAD synthetase	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
3071	REH43380.1	1380384.JADN01000007_gene1381	1.27e-208	578.0	COG0175@1|root,COG0175@2|Bacteria,4NEPD@976|Bacteroidetes,1HXPZ@117743|Flavobacteriia	sulfate adenylyltransferase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
3071	REH43381.1	1380384.JADN01000007_gene1382	1.71e-284	779.0	COG2895@1|root,COG2895@2|Bacteria,4NETI@976|Bacteroidetes,1HXRK@117743|Flavobacteriia	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
3071	REH43382.1	1380384.JADN01000007_gene1383	1.64e-83	246.0	COG1145@1|root,COG1145@2|Bacteria,4NNF9@976|Bacteroidetes,1I1ZJ@117743|Flavobacteriia	Ferredoxin	fdx	-	-	-	-	Fer4,Fer4_7
3071	REH43383.1	1380384.JADN01000007_gene1384	0.0	1291.0	COG0155@1|root,COG0155@2|Bacteria,4NENW@976|Bacteroidetes,1HWQ6@117743|Flavobacteriia	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate	sir	-	ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HEPN,NIR_SIR,NIR_SIR_ferr
3071	REH43384.1	1380384.JADN01000007_gene1385	3.62e-169	474.0	COG0007@1|root,COG0007@2|Bacteria,4NFVR@976|Bacteroidetes,1HX5W@117743|Flavobacteriia	Belongs to the precorrin methyltransferase family	cobA	-	ko:K02302,ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
3071	REH43385.1	1380600.AUYN01000003_gene228	6.17e-97	286.0	COG3448@1|root,COG3448@2|Bacteria,4NMHI@976|Bacteroidetes,1I048@117743|Flavobacteriia	HPP family	-	-	-	-	-	HPP
3071	REH43386.1	1380384.JADN01000007_gene1386	5.12e-124	354.0	COG1648@1|root,COG1648@2|Bacteria,4NI81@976|Bacteroidetes,1HYI1@117743|Flavobacteriia	COG1648 Siroheme synthase (precorrin-2 oxidase ferrochelatase domain)	cysG	-	ko:K02304,ko:K07090	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M,TauE
3071	REH43387.1	1380384.JADN01000007_gene1387	2.29e-252	692.0	COG0492@1|root,COG0492@2|Bacteria,4NEQM@976|Bacteroidetes,1HWUC@117743|Flavobacteriia	Ferredoxin--NADP reductase	trxB2	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
3071	REH43388.1	1380384.JADN01000007_gene1388	2.29e-70	212.0	COG0633@1|root,COG0633@2|Bacteria,4NQ4P@976|Bacteroidetes,1I32H@117743|Flavobacteriia	Ferredoxin	thcC	-	ko:K04755	-	ko00000	Fer2
3071	REH43389.1	1380384.JADN01000007_gene1389	6.14e-141	402.0	COG1045@1|root,COG1045@2|Bacteria,4NGZ7@976|Bacteroidetes,1HWYR@117743|Flavobacteriia	Serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
3071	REH43390.1	1380384.JADN01000007_gene1390	2.75e-214	592.0	COG0031@1|root,COG0031@2|Bacteria,4NF7E@976|Bacteroidetes,1HXVM@117743|Flavobacteriia	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	-	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3071	REH43391.1	869213.JCM21142_52299	1.46e-91	294.0	COG0749@1|root,COG0749@2|Bacteria	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	-	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A
3071	REH43392.1	869213.JCM21142_52298	4.11e-48	180.0	COG3344@1|root,COG3344@2|Bacteria	reverse transcriptase	-	-	-	-	-	RVT_1
3071	REH43393.1	869213.JCM21142_52296	2.15e-72	234.0	COG2333@1|root,COG2333@2|Bacteria,4NRKV@976|Bacteroidetes	competence protein COMEC	-	-	-	-	-	Lactamase_B
3071	REH43394.1	1380600.AUYN01000009_gene2081	7.91e-102	300.0	COG0778@1|root,COG0778@2|Bacteria,4NF4K@976|Bacteroidetes,1I1DI@117743|Flavobacteriia	nitroreductase	-	-	-	-	-	Nitroreductase
3071	REH43395.1	468059.AUHA01000007_gene2698	1.39e-160	460.0	COG1162@1|root,COG1162@2|Bacteria,4NE24@976|Bacteroidetes,1IP1W@117747|Sphingobacteriia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	-	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
3071	REH43396.1	1380384.JADN01000007_gene1393	2.51e-103	300.0	COG4574@1|root,COG4574@2|Bacteria,4NTRM@976|Bacteroidetes,1I3P3@117743|Flavobacteriia	Belongs to the protease inhibitor I11 (ecotin) family	eco	-	ko:K08276	-	ko00000	Ecotin
3071	REH43397.1	1380384.JADN01000007_gene1400	1.3e-222	615.0	COG0646@1|root,COG0646@2|Bacteria,4NFRF@976|Bacteroidetes,1HX7F@117743|Flavobacteriia	Methionine synthase I (cobalamin-dependent), methyltransferase domain	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
3071	REH43398.1	1380384.JADN01000007_gene1401	0.0	1681.0	COG1410@1|root,COG1410@2|Bacteria,4PKI8@976|Bacteroidetes,1HXB5@117743|Flavobacteriia	Methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,DUF559,Met_synt_B12,Pterin_bind
3071	REH43399.1	1380384.JADN01000007_gene1403	1.83e-230	634.0	COG0685@1|root,COG0685@2|Bacteria,4NDY0@976|Bacteroidetes,1HX0S@117743|Flavobacteriia	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
3071	REH43401.1	1380384.JADN01000006_gene2583	6e-136	385.0	COG3751@1|root,COG3751@2|Bacteria,4NZTB@976|Bacteroidetes,1I8H6@117743|Flavobacteriia	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K07336	-	ko00000,ko01000	2OG-FeII_Oxy_3
3071	REH43402.1	1380384.JADN01000006_gene2584	5.16e-189	526.0	COG0157@1|root,COG0157@2|Bacteria,4NDXF@976|Bacteroidetes,1HXPC@117743|Flavobacteriia	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
3071	REH43403.1	1380384.JADN01000006_gene2585	0.0	1339.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,1HY0G@117743|Flavobacteriia	Peptidase family M3	dcp	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
3071	REH43405.1	1380384.JADN01000006_gene2586	9.54e-58	186.0	COG1357@1|root,COG1357@2|Bacteria,4NQ3B@976|Bacteroidetes,1I2VH@117743|Flavobacteriia	PFAM Pentapeptide	-	-	-	-	-	Pentapeptide,Pentapeptide_4
3071	REH43406.1	1121887.AUDK01000011_gene219	1.97e-49	160.0	COG0399@1|root,COG0399@2|Bacteria,4PKRF@976|Bacteroidetes,1IMU3@117743|Flavobacteriia,2P0M0@237|Flavobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
3071	REH43407.1	1380384.JADN01000006_gene2587	5.23e-206	572.0	COG1295@1|root,COG1295@2|Bacteria,4NFY6@976|Bacteroidetes,1HWMA@117743|Flavobacteriia	ribonuclease BN	yfkH	-	ko:K07058	-	ko00000	Virul_fac_BrkB
3071	REH43408.1	1380384.JADN01000006_gene2588	1.73e-306	838.0	COG0124@1|root,COG0124@2|Bacteria,4NE8N@976|Bacteroidetes,1HX0E@117743|Flavobacteriia	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
3071	REH43409.1	1380384.JADN01000006_gene2589	5.49e-152	428.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,1HYCK@117743|Flavobacteriia	gtp cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
3071	REH43410.1	1336803.PHEL49_2043	1.58e-37	125.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I50Z@117743|Flavobacteriia,3VWSZ@52959|Polaribacter	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
3071	REH43411.1	1121104.AQXH01000001_gene1320	1.6e-24	93.2	COG4895@1|root,COG4895@2|Bacteria,4NUT0@976|Bacteroidetes	conserved protein (DUF2196)	-	-	-	-	-	DUF2196
3071	REH43412.1	1380384.JADN01000006_gene2590	7.32e-203	563.0	COG0741@1|root,COG0741@2|Bacteria,4NH4W@976|Bacteroidetes,1HXX8@117743|Flavobacteriia	Murein transglycosylase	mltD_2	-	-	-	-	SLT
3071	REH43413.1	1380384.JADN01000006_gene2591	2.45e-141	400.0	COG1073@1|root,COG1073@2|Bacteria,4NFVJ@976|Bacteroidetes,1HXBR@117743|Flavobacteriia	Alpha beta hydrolase	-	-	-	-	-	UPF0227
3071	REH43414.1	1380384.JADN01000006_gene2592	6.05e-149	422.0	2DSZP@1|root,33I2X@2|Bacteria,4PC7A@976|Bacteroidetes,1I9BP@117743|Flavobacteriia	-	-	-	-	-	-	-
