key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3082	SDW01326.1	349161.Dred_0388	1.77e-80	258.0	COG2508@1|root,COG2508@2|Bacteria,1V4GV@1239|Firmicutes,24HFE@186801|Clostridia	Purine catabolism regulatory protein-like family	-	-	-	-	-	HTH_30,PucR
3082	SDW01372.1	1449126.JQKL01000023_gene212	1.61e-76	248.0	COG4126@1|root,COG4126@2|Bacteria,1TT35@1239|Firmicutes,24KAI@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	ko:K14591	-	ko00000	AroM
3082	SDW01409.1	349161.Dred_0395	5.66e-159	457.0	COG3535@1|root,COG3535@2|Bacteria,1TR39@1239|Firmicutes,24A65@186801|Clostridia	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
3082	SDW01446.1	556261.HMPREF0240_02511	8.19e-125	375.0	arCOG05881@1|root,2Z800@2|Bacteria,1TS9C@1239|Firmicutes,24CDW@186801|Clostridia,36EEC@31979|Clostridiaceae	Protein of unknown function (DUF1177)	-	-	-	-	-	DUF1177
3082	SDW01491.1	1121472.AQWN01000007_gene1072	2.05e-247	700.0	COG1123@1|root,COG4172@2|Bacteria,1UZK8@1239|Firmicutes,2511Z@186801|Clostridia,260WH@186807|Peptococcaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3082	SDW01534.1	349161.Dred_0391	1.99e-147	422.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3082	SDW01575.1	868595.Desca_0617	1.36e-158	454.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,264AR@186807|Peptococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3082	SDW01623.1	349161.Dred_0389	7.5e-182	528.0	COG0747@1|root,COG0747@2|Bacteria,1UZAT@1239|Firmicutes,24EPZ@186801|Clostridia	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3082	SDW01660.1	865861.AZSU01000002_gene3147	2.75e-247	685.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,25E76@186801|Clostridia,36EPV@31979|Clostridiaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
3082	SDW01699.1	865861.AZSU01000002_gene3146	1.33e-297	820.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,24AB8@186801|Clostridia,36DHZ@31979|Clostridiaceae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
3082	SDW01744.1	865861.AZSU01000002_gene3145	2.13e-114	331.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,249JC@186801|Clostridia,36I7J@31979|Clostridiaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
3082	SDW01786.1	865861.AZSU01000002_gene3144	2.88e-200	560.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,248BT@186801|Clostridia,36F1W@31979|Clostridiaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3082	SDW01829.1	865861.AZSU01000002_gene3143	2.52e-288	791.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,247RF@186801|Clostridia,36ECS@31979|Clostridiaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
3082	SDW01857.1	865861.AZSU01000002_gene3142	1.2e-91	270.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,24HCB@186801|Clostridia,36WW8@31979|Clostridiaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
3082	SDW01892.1	865861.AZSU01000002_gene3141	0.0	1921.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1TPAS@1239|Firmicutes,247W2@186801|Clostridia,36UJE@31979|Clostridiaceae	phosphoribosylformylglycinamidine synthase	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
3082	SDW01919.1	865861.AZSU01000002_gene3134	6.62e-124	362.0	2BZ6P@1|root,2Z8AB@2|Bacteria,1TRT3@1239|Firmicutes,247PA@186801|Clostridia,36EGY@31979|Clostridiaceae	Domain of unknown function (DUF2935)	-	-	-	-	-	DUF2935
3082	SDW01954.1	485916.Dtox_2575	1.03e-34	130.0	COG4219@1|root,COG4219@2|Bacteria,1V7ER@1239|Firmicutes,24JSF@186801|Clostridia,26254@186807|Peptococcaceae	Peptidase M56	-	-	-	-	-	-
3082	SDW02044.1	485916.Dtox_2829	1.68e-106	323.0	COG1172@1|root,COG1172@2|Bacteria,1TSDH@1239|Firmicutes,247VP@186801|Clostridia	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3082	SDW02094.1	742735.HMPREF9467_01085	2.88e-131	385.0	COG1172@1|root,COG1172@2|Bacteria,1TRTE@1239|Firmicutes,24B9F@186801|Clostridia,21ZC6@1506553|Lachnoclostridium	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3082	SDW02133.1	742735.HMPREF9467_01084	6.38e-165	484.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,21YXW@1506553|Lachnoclostridium	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3082	SDW02171.1	742735.HMPREF9467_01087	1.2e-161	466.0	COG1879@1|root,COG1879@2|Bacteria,1UJ74@1239|Firmicutes,25EXI@186801|Clostridia	Protein of unknown function (DUF3798)	-	-	-	-	-	DUF3798
3082	SDW02207.1	1128398.Curi_c25640	4.29e-197	555.0	COG1775@1|root,COG1775@2|Bacteria,1TPEF@1239|Firmicutes,24A11@186801|Clostridia,26A3N@186813|unclassified Clostridiales	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
3082	SDW02296.1	2325.TKV_c14600	9.59e-53	181.0	COG1337@1|root,COG1337@2|Bacteria,1VQAQ@1239|Firmicutes,24VX2@186801|Clostridia,42HFV@68295|Thermoanaerobacterales	RAMP superfamily	-	-	-	-	-	-
3082	SDW02328.1	2325.TKV_c14610	9.92e-24	96.3	2DRUX@1|root,33D6E@2|Bacteria	-	-	-	-	-	-	-
3082	SDW02360.1	573064.Mefer_0280	1.29e-106	328.0	COG1336@1|root,arCOG05099@1|root,arCOG02657@2157|Archaea,arCOG05099@2157|Archaea,2XYBW@28890|Euryarchaeota,23RT2@183939|Methanococci	RAMP superfamily	-	-	ko:K09000	-	ko00000,ko02048	RAMPs
3082	SDW02403.1	580331.Thit_1355	2.24e-245	734.0	COG1353@1|root,COG1353@2|Bacteria,1UYS1@1239|Firmicutes,24FHM@186801|Clostridia,42H21@68295|Thermoanaerobacterales	TIGRFAM CRISPR-associated protein, Csx11 family	-	-	-	-	-	-
3082	SDW02445.1	579137.Metvu_1293	1.72e-76	251.0	COG1604@1|root,arCOG02661@2157|Archaea,2Y139@28890|Euryarchaeota	TIGRFAM CRISPR-associated RAMP protein, Cmr6 family	-	-	ko:K19076	-	ko00000,ko02048	RAMPs
3082	SDW02483.1	573064.Mefer_0276	1.74e-42	159.0	arCOG03892@1|root,arCOG03892@2157|Archaea	RAMP superfamily	-	-	ko:K07061	-	ko00000,ko02048	RAMPs
3082	SDW02515.1	1128398.Curi_c26170	5.24e-88	276.0	COG1668@1|root,COG1668@2|Bacteria,1UKFI@1239|Firmicutes,25FVI@186801|Clostridia,26BNX@186813|unclassified Clostridiales	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
3082	SDW02544.1	1128398.Curi_c26180	1.21e-82	265.0	COG0842@1|root,COG0842@2|Bacteria,1VIDU@1239|Firmicutes,24D17@186801|Clostridia,26BKM@186813|unclassified Clostridiales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
3082	SDW02579.1	1128398.Curi_c26190	2.27e-152	436.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,248QD@186801|Clostridia,26CJQ@186813|unclassified Clostridiales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
3082	SDW02625.1	1128398.Curi_c26200	9.37e-104	305.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,24FZX@186801|Clostridia,269AP@186813|unclassified Clostridiales	Psort location Cytoplasmic, score	-	-	-	-	-	GerE,Response_reg
3082	SDW02666.1	1128398.Curi_c26210	3.53e-126	376.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,249R9@186801|Clostridia,269X9@186813|unclassified Clostridiales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HATPase_c,HisKA_3
3082	SDW02707.1	37659.JNLN01000001_gene1489	7.24e-317	874.0	COG0633@1|root,COG3894@1|root,COG0633@2|Bacteria,COG3894@2|Bacteria,1TP0H@1239|Firmicutes,247S0@186801|Clostridia,36DDZ@31979|Clostridiaceae	PFAM ferredoxin	-	-	-	-	-	DUF4445,Fer2
3082	SDW02752.1	37659.JNLN01000001_gene1490	4.61e-122	357.0	COG0407@1|root,COG0407@2|Bacteria,1TSUR@1239|Firmicutes,24ARM@186801|Clostridia,36FQD@31979|Clostridiaceae	Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
3082	SDW02800.1	588581.Cpap_3456	5.52e-78	248.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,248XD@186801|Clostridia,3WGTH@541000|Ruminococcaceae	CobW/HypB/UreG, nucleotide-binding domain	cobW	-	-	-	-	CobW_C,cobW
3082	SDW02850.1	768704.Desmer_3296	9.26e-151	434.0	COG0407@1|root,COG0407@2|Bacteria,1TR8Q@1239|Firmicutes,24B2U@186801|Clostridia,2629A@186807|Peptococcaceae	PFAM Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599,ko:K14080	ko00680,ko00860,ko01100,ko01110,ko01120,ko01200,map00680,map00860,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	URO-D
3082	SDW02897.1	768706.Desor_1558	2.93e-117	340.0	COG5012@1|root,COG5012@2|Bacteria	cobalamin binding	-	-	-	-	-	B12-binding,B12-binding_2
3082	SDW02950.1	1235798.C817_03542	2.25e-151	439.0	COG0407@1|root,COG0407@2|Bacteria,1USM0@1239|Firmicutes,248G3@186801|Clostridia,27WIH@189330|Dorea	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
3082	SDW02993.1	861450.HMPREF0080_00576	4.66e-96	290.0	COG1464@1|root,COG1464@2|Bacteria,1VASX@1239|Firmicutes,4H7X8@909932|Negativicutes	NLPA lipoprotein	-	-	-	-	-	Lipoprotein_9
3082	SDW03040.1	1128398.Curi_c11450	1.6e-92	277.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,24AZ9@186801|Clostridia,26AIZ@186813|unclassified Clostridiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3082	SDW03083.1	1128398.Curi_c11440	3.93e-130	380.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,248PZ@186801|Clostridia,26AKF@186813|unclassified Clostridiales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
3082	SDW03135.1	865861.AZSU01000002_gene3117	4.98e-316	866.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,2487F@186801|Clostridia,36EFK@31979|Clostridiaceae	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase,tRNA_Me_trans
3082	SDW03182.1	865861.AZSU01000002_gene3116	3.33e-310	850.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,247PS@186801|Clostridia,36DCY@31979|Clostridiaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
3082	SDW03236.1	865861.AZSU01000002_gene3111	1.18e-152	434.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes,24JHQ@186801|Clostridia,36M0P@31979|Clostridiaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
3082	SDW03285.1	748727.CLJU_c13860	7.77e-85	275.0	COG0840@1|root,COG0840@2|Bacteria,1TRIC@1239|Firmicutes,24BC0@186801|Clostridia,36HUP@31979|Clostridiaceae	Chemoreceptor zinc-binding domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CZB,MCPsignal
3082	SDW03329.1	865861.AZSU01000002_gene3105	8.91e-187	523.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,24B0E@186801|Clostridia,36EYX@31979|Clostridiaceae	Choloylglycine hydrolase	cbh	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
3082	SDW03379.1	1034347.CAHJ01000024_gene3214	1.29e-313	862.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,1ZC48@1386|Bacillus	phosphotransferase system	-	-	ko:K02790,ko:K02791,ko:K20116,ko:K20117,ko:K20118	ko00010,ko00500,ko00520,ko02060,map00010,map00500,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
