key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1633	PHP26072.1	1122180.Lokhon_03129	7.86e-175	490.0	COG3221@1|root,COG3221@2|Bacteria,1MXD8@1224|Proteobacteria,2TQMQ@28211|Alphaproteobacteria	Phosphonate ABC transporter	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1633	PHP26073.1	1402135.SUH3_06395	1.79e-146	416.0	COG3638@1|root,COG3638@2|Bacteria,1MVE9@1224|Proteobacteria,2TRR3@28211|Alphaproteobacteria,3ZW1F@60136|Sulfitobacter	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1633	PHP26074.1	391624.OIHEL45_16451	5.85e-188	545.0	COG0451@1|root,COG0451@2|Bacteria,1NXWA@1224|Proteobacteria,2TVJJ@28211|Alphaproteobacteria	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase,SPW,VKOR
1633	PHP26075.1	391624.OIHEL45_16451	1.02e-165	487.0	COG0451@1|root,COG0451@2|Bacteria,1NXWA@1224|Proteobacteria,2TVJJ@28211|Alphaproteobacteria	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase,SPW,VKOR
1633	PHP26076.1	1266998.ATUJ01000001_gene2587	1.78e-37	144.0	2DRB2@1|root,33B19@2|Bacteria	-	-	-	-	-	-	-
1633	PHP26077.1	391616.OA238_c46180	1.44e-118	348.0	COG5433@1|root,COG5433@2|Bacteria,1MXB5@1224|Proteobacteria,2U26E@28211|Alphaproteobacteria	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
1633	PHP26078.1	1337093.MBE-LCI_1873	2.17e-25	97.1	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,2P9K2@245186|Loktanella	helix_turn_helix, mercury resistance	-	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1633	PHP26079.1	1337093.MBE-LCI_1874	3.17e-71	214.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria,2UBWY@28211|Alphaproteobacteria,2P9WA@245186|Loktanella	Uncharacterised BCR, YnfA/UPF0060 family	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
1633	PHP26080.1	1337093.MBE-LCI_1875	6.87e-163	457.0	COG1305@1|root,COG1305@2|Bacteria,1MW3P@1224|Proteobacteria,2TRRD@28211|Alphaproteobacteria,2P9HF@245186|Loktanella	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
1633	PHP26081.1	1337093.MBE-LCI_1876	4.72e-204	566.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria,2P9RB@245186|Loktanella	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1633	PHP26082.1	571166.KI421508_gene48	1.05e-76	232.0	COG1321@1|root,COG1321@2|Bacteria,1RH2Z@1224|Proteobacteria,2UA3F@28211|Alphaproteobacteria	iron dependent repressor	mntR	-	ko:K11924	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
1633	PHP26083.1	1048339.KB913029_gene1686	2.42e-21	102.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria,4ERM1@85013|Frankiales	Evidence 2b Function of strongly homologous gene	-	-	-	-	-	AAA_30,Toprim_2,Toprim_N,TrwC,UvrD_C_2
1633	PHP26086.1	1525715.IX54_05070	3.83e-80	242.0	COG0785@1|root,COG0785@2|Bacteria,1RCP7@1224|Proteobacteria,2TSAI@28211|Alphaproteobacteria,2PYNF@265|Paracoccus	Cytochrome C biogenesis protein transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
1633	PHP26087.1	189753.AXAS01000077_gene365	1.16e-75	233.0	COG0500@1|root,COG2226@2|Bacteria,1RANW@1224|Proteobacteria,2U66N@28211|Alphaproteobacteria,3JYD3@41294|Bradyrhizobiaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_23
1633	PHP26088.1	1317118.ATO8_20569	5.73e-283	775.0	COG2124@1|root,COG2124@2|Bacteria,1MWI3@1224|Proteobacteria,2TV6M@28211|Alphaproteobacteria	Cytochrome P450	-	-	ko:K15629	-	ko00000,ko00199,ko01000	p450
1633	PHP26089.1	252305.OB2597_16702	7.91e-120	342.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UBUC@28211|Alphaproteobacteria	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	-	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1633	PHP26090.1	1525715.IX54_05055	1.39e-176	495.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2TQWX@28211|Alphaproteobacteria,2PUK9@265|Paracoccus	Cation efflux family	-	-	-	-	-	Cation_efflux
1633	PHP26091.1	1525715.IX54_05050	1.23e-58	182.0	COG0640@1|root,COG0640@2|Bacteria,1RITM@1224|Proteobacteria,2V4XA@28211|Alphaproteobacteria,2PY1B@265|Paracoccus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
1633	PHP26092.1	1317118.ATO8_20564	3.21e-131	374.0	COG0053@1|root,COG0053@2|Bacteria,1ND3V@1224|Proteobacteria,2U3WH@28211|Alphaproteobacteria	Cation efflux family	-	-	-	-	-	Cation_efflux
1633	PHP26094.1	1123501.KB902284_gene2205	1.12e-46	162.0	COG1835@1|root,COG1835@2|Bacteria,1RICE@1224|Proteobacteria,2U9YK@28211|Alphaproteobacteria	PFAM acyltransferase 3	-	-	-	-	-	Acyl_transf_3,Glyco_hydro_16
1633	PHP26095.1	376733.IT41_19950	2.52e-106	317.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TTAW@28211|Alphaproteobacteria,2PZC6@265|Paracoccus	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1633	PHP26096.1	622637.KE124772_gene62	4.94e-33	127.0	COG1192@1|root,COG1192@2|Bacteria,1N6N5@1224|Proteobacteria,2UIVN@28211|Alphaproteobacteria	Involved in chromosome partitioning	-	-	-	-	-	-
1633	PHP26097.1	1337093.MBE-LCI_1868	2.2e-81	249.0	COG0530@1|root,COG0530@2|Bacteria,1PRDH@1224|Proteobacteria,2V3NT@28211|Alphaproteobacteria,2P9T8@245186|Loktanella	Sodium/calcium exchanger protein	-	-	-	-	-	Na_Ca_ex
1633	PHP26098.1	1337093.MBE-LCI_1869	0.0	1258.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,2P9PE@245186|Loktanella	haloacid dehalogenase-like hydrolase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1633	PHP26099.1	1122180.Lokhon_03121	2.4e-163	459.0	COG0428@1|root,COG0428@2|Bacteria,1MWEZ@1224|Proteobacteria,2TTF1@28211|Alphaproteobacteria,2P9GI@245186|Loktanella	ZIP Zinc transporter	zupT	-	ko:K07238	-	ko00000,ko02000	Zip
1633	PHP26100.1	1337093.MBE-LCI_1873	5.68e-59	184.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,2P9K2@245186|Loktanella	helix_turn_helix, mercury resistance	-	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1633	PHP26101.1	1122180.Lokhon_03122	2.25e-240	664.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TT3Z@28211|Alphaproteobacteria,2P9NG@245186|Loktanella	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1633	PHP26102.1	1449350.OCH239_18840	1.52e-82	249.0	2E1RH@1|root,32X1J@2|Bacteria,1N1HH@1224|Proteobacteria,2UEKR@28211|Alphaproteobacteria,4KNA2@93682|Roseivivax	-	-	-	-	-	-	-
1633	PHP26104.1	314265.R2601_07643	1.56e-277	774.0	COG1961@1|root,COG1961@2|Bacteria,1MV0C@1224|Proteobacteria,2TTJT@28211|Alphaproteobacteria	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1633	PHP26105.1	1337093.MBE-LCI_0956	0.0	1076.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,2TS3Y@28211|Alphaproteobacteria,2P8NQ@245186|Loktanella	Arginyl tRNA synthetase N terminal dom	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1633	PHP26106.1	1122180.Lokhon_00304	3.55e-277	761.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2TRCD@28211|Alphaproteobacteria,2P8NT@245186|Loktanella	Phosphohydrolase-associated domain	dgt	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1633	PHP26107.1	1122180.Lokhon_00305	8.74e-69	208.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,2P8XZ@245186|Loktanella	Iron-sulphur cluster biosynthesis	erpA	-	ko:K13628,ko:K15724	-	ko00000,ko03016	Fe-S_biosyn
1633	PHP26108.1	1122180.Lokhon_00306	4.54e-09	58.5	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,2P9CG@245186|Loktanella	BA14K-like protein	mrcB	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	BA14K,Transgly,Transpeptidase
1633	PHP26109.1	1317118.ATO8_20604	9.22e-72	218.0	2E3VI@1|root,32YSQ@2|Bacteria,1N7PI@1224|Proteobacteria,2UF8H@28211|Alphaproteobacteria	Membrane transport protein MerF	-	-	-	-	-	Transport_MerF
1633	PHP26110.1	1317118.ATO8_20599	9.82e-40	143.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TU0K@28211|Alphaproteobacteria,4KNJD@93682|Roseivivax	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	merA	-	ko:K00520	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1633	PHP26111.1	1317118.ATO8_20609	4.64e-51	162.0	COG2608@1|root,COG2608@2|Bacteria,1N1VP@1224|Proteobacteria,2UE9A@28211|Alphaproteobacteria	mercury ion transmembrane transporter activity	-	-	-	-	-	-
1633	PHP26112.1	1504981.KO116_2375	5.92e-216	608.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,1RMC0@1236|Gammaproteobacteria,1XI13@135619|Oceanospirillales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	-	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1633	PHP26113.1	1470591.BW41_00984	8.5e-109	322.0	COG1028@1|root,COG1028@2|Bacteria,1Q7EW@1224|Proteobacteria,2TSMG@28211|Alphaproteobacteria,2KCPC@204457|Sphingomonadales	KR domain	-	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
1633	PHP26114.1	1317118.ATO8_20599	5.88e-239	665.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TU0K@28211|Alphaproteobacteria,4KNJD@93682|Roseivivax	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	merA	-	ko:K00520	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1633	PHP26115.1	1121479.AUBS01000022_gene813	1.97e-99	305.0	COG0577@1|root,COG0577@2|Bacteria,1MVN1@1224|Proteobacteria,2TTEF@28211|Alphaproteobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1633	PHP26116.1	1317118.ATO8_21366	0.0	963.0	COG4372@1|root,COG4372@2|Bacteria,1MUCX@1224|Proteobacteria,2TR59@28211|Alphaproteobacteria,4KNIB@93682|Roseivivax	IS66 C-terminal element	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1633	PHP26117.1	1469613.JT55_19370	1.03e-77	231.0	COG3436@1|root,COG3436@2|Bacteria,1RH60@1224|Proteobacteria,2UA84@28211|Alphaproteobacteria	Transposase and inactivated derivatives	-	-	ko:K07484	-	ko00000	TnpB_IS66
1633	PHP26118.1	1469613.JT55_19375	1.6e-69	211.0	COG2963@1|root,COG2963@2|Bacteria,1PKKD@1224|Proteobacteria,2VB3K@28211|Alphaproteobacteria,3FEJM@34008|Rhodovulum	Helix-turn-helix domain	-	-	-	-	-	HTH_Tnp_1
1633	PHP26119.1	314265.R2601_27101	2.13e-77	246.0	COG0577@1|root,COG0577@2|Bacteria,1MVN1@1224|Proteobacteria,2TTEF@28211|Alphaproteobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1633	PHP26120.1	501479.ACNW01000099_gene977	3.01e-77	239.0	COG1136@1|root,COG1136@2|Bacteria,1R733@1224|Proteobacteria,2VFAR@28211|Alphaproteobacteria	abc transporter atp-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1633	PHP26121.1	1317118.ATO8_07481	6.79e-66	203.0	29EGU@1|root,301ES@2|Bacteria,1RFCC@1224|Proteobacteria,2U7IA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1633	PHP26122.1	1469613.JT55_17965	1.16e-281	779.0	COG1785@1|root,COG1785@2|Bacteria,1MXI2@1224|Proteobacteria,2TTUZ@28211|Alphaproteobacteria,3FD8X@34008|Rhodovulum	Alkaline phosphatase homologues	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
1633	PHP26124.1	391616.OA238_c00430	1.84e-38	138.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,2TSKS@28211|Alphaproteobacteria	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1	fbp	-	ko:K01086,ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
1633	PHP26125.1	1337093.MBE-LCI_2986	7.44e-216	597.0	COG1475@1|root,COG1475@2|Bacteria,1R4HZ@1224|Proteobacteria,2U3JY@28211|Alphaproteobacteria	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1633	PHP26126.1	1337093.MBE-LCI_2987	0.0	902.0	COG1192@1|root,COG1192@2|Bacteria,1R4B0@1224|Proteobacteria,2TUW9@28211|Alphaproteobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1633	PHP26128.1	1337093.MBE-LCI_3644	7.23e-112	328.0	COG1386@1|root,COG1386@2|Bacteria,1N0KD@1224|Proteobacteria,2TRI0@28211|Alphaproteobacteria,2P9C6@245186|Loktanella	Segregation and condensation complex subunit ScpB	-	-	-	-	-	SMC_ScpB
1633	PHP26129.1	582402.Hbal_2439	5.38e-29	117.0	2E418@1|root,32YXW@2|Bacteria,1NCTU@1224|Proteobacteria,2UIQU@28211|Alphaproteobacteria	Domain of unknown function DUF1828	-	-	-	-	-	DUF1828
1633	PHP26130.1	622637.KE124772_gene62	1.66e-32	125.0	COG1192@1|root,COG1192@2|Bacteria,1N6N5@1224|Proteobacteria,2UIVN@28211|Alphaproteobacteria	Involved in chromosome partitioning	-	-	-	-	-	-
1633	PHP26131.1	34007.IT40_07865	0.0	2721.0	COG0210@1|root,COG0514@1|root,COG0210@2|Bacteria,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria,2PVN8@265|Paracoccus	RQC	-	-	-	-	-	AAA_19,DEAD,Helicase_C,UvrD_C
1633	PHP26132.1	1122180.Lokhon_01643	9.06e-78	258.0	COG0465@1|root,COG0465@2|Bacteria,1R5XU@1224|Proteobacteria,2U0CC@28211|Alphaproteobacteria,2P9ME@245186|Loktanella	AAA domain (Cdc48 subfamily)	-	-	-	-	-	AAA,Peptidase_M41
1633	PHP26134.1	1122180.Lokhon_03131	1.49e-115	335.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2TTXJ@28211|Alphaproteobacteria,2P9ZT@245186|Loktanella	COG3639 ABC-type phosphate phosphonate transport system, permease component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1633	PHP26135.1	391595.RLO149_c041150	3.15e-21	86.7	2E6AK@1|root,330YG@2|Bacteria,1N740@1224|Proteobacteria,2UFU0@28211|Alphaproteobacteria,2P4XH@2433|Roseobacter	-	-	-	-	-	-	-
1633	PHP26136.1	1461694.ATO9_21490	3.73e-136	387.0	COG1376@1|root,COG1376@2|Bacteria,1QRNE@1224|Proteobacteria,2TR74@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	YkuD
1633	PHP26137.1	1123501.KB902276_gene1199	2.54e-164	476.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TQZE@28211|Alphaproteobacteria	COG0739 Membrane proteins related to metalloendopeptidases	MA20_30780	-	-	-	-	Peptidase_M23
1633	PHP26138.1	1461694.ATO9_23600	3.55e-104	302.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,2TS2U@28211|Alphaproteobacteria,2PE19@252301|Oceanicola	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
1633	PHP26139.1	314264.ROS217_03080	0.0	1261.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,46NE9@74030|Roseovarius	COG2217 Cation transport ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1633	PHP26140.1	1337093.MBE-LCI_1868	2.2e-81	249.0	COG0530@1|root,COG0530@2|Bacteria,1PRDH@1224|Proteobacteria,2V3NT@28211|Alphaproteobacteria,2P9T8@245186|Loktanella	Sodium/calcium exchanger protein	-	-	-	-	-	Na_Ca_ex
1633	PHP26141.1	1288298.rosmuc_04081	1.55e-27	100.0	2DNQM@1|root,32YKQ@2|Bacteria,1N9H5@1224|Proteobacteria,2UIN9@28211|Alphaproteobacteria,46R8Z@74030|Roseovarius	-	-	-	-	-	-	-
1633	PHP26142.1	1461694.ATO9_23080	9.35e-101	293.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UBUC@28211|Alphaproteobacteria,2PE84@252301|Oceanicola	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	-	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1633	PHP26143.1	1461694.ATO9_23455	1.82e-160	452.0	COG0428@1|root,COG0428@2|Bacteria,1MWEZ@1224|Proteobacteria,2TTF1@28211|Alphaproteobacteria,2PCQU@252301|Oceanicola	divalent heavy-metal cations transporter	-	-	ko:K07238	-	ko00000,ko02000	Zip
1633	PHP26144.1	1354722.JQLS01000004_gene4337	7.2e-98	285.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2UC0B@28211|Alphaproteobacteria,46PTZ@74030|Roseovarius	Protein of unknown function, DUF	-	-	-	-	-	DUF411
1633	PHP26145.1	1402135.SUH3_06455	4.32e-140	396.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U9DV@28211|Alphaproteobacteria,3ZX3G@60136|Sulfitobacter	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1633	PHP26146.1	1402135.SUH3_06460	1.16e-84	252.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2UN50@28211|Alphaproteobacteria,3ZXJ7@60136|Sulfitobacter	Copper chaperone PCu(A)C	-	-	-	-	-	PCuAC
1633	PHP26147.1	314264.ROS217_02995	7.34e-142	402.0	COG1651@1|root,COG1651@2|Bacteria,1MVS2@1224|Proteobacteria,2TTIJ@28211|Alphaproteobacteria,46PSK@74030|Roseovarius	COG1651 Protein-disulfide isomerase	-	-	-	-	-	Thioredoxin_4
1633	PHP26148.1	1461694.ATO9_23485	1.44e-89	263.0	COG1495@1|root,COG1495@2|Bacteria,1N2C1@1224|Proteobacteria,2U642@28211|Alphaproteobacteria,2PF95@252301|Oceanicola	Disulfide bond formation protein DsbB	-	-	ko:K03611	-	ko00000,ko03110	DsbB
1633	PHP26149.1	391613.RTM1035_00780	4.38e-121	347.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U0Q3@28211|Alphaproteobacteria,46Q2Y@74030|Roseovarius	protein SCO1 SenC PrrC, involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1633	PHP26150.1	1337093.MBE-LCI_1873	1.34e-57	180.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,2P9K2@245186|Loktanella	helix_turn_helix, mercury resistance	-	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1633	PHP26151.1	571166.KI421509_gene3783	3.26e-295	809.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2TQRC@28211|Alphaproteobacteria	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
1633	PHP26152.1	1449351.RISW2_19230	8.08e-85	252.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2UC0B@28211|Alphaproteobacteria,4KNSR@93682|Roseivivax	Protein of unknown function, DUF	-	-	-	-	-	DUF411
1633	PHP26153.1	391613.RTM1035_00105	8.15e-60	186.0	COG0640@1|root,COG0640@2|Bacteria,1RITM@1224|Proteobacteria,2U9PW@28211|Alphaproteobacteria,46RTY@74030|Roseovarius	Transcriptional Regulator, ArsR family	-	-	-	-	-	HTH_5
1633	PHP26154.1	252305.OB2597_16707	1.41e-169	477.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2VCIC@28211|Alphaproteobacteria,2PFQQ@252301|Oceanicola	Cation efflux family	-	-	-	-	-	Cation_efflux
