key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
35	CAB3941213.1	762376.AXYL_00291	0.0	1021.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2VH3E@28216|Betaproteobacteria,3T1HK@506|Alcaligenaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_3
35	CAB3941218.1	1532557.JL37_03480	1.75e-148	421.0	COG0503@1|root,COG0503@2|Bacteria,1RDFW@1224|Proteobacteria,2VZR0@28216|Betaproteobacteria,3T5KF@506|Alcaligenaceae	Phosphoribosyl transferase domain	-	-	-	-	-	Pribosyltran
35	CAB3941223.1	1532557.JL37_03475	7.32e-270	740.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VIS0@28216|Betaproteobacteria,3T77F@506|Alcaligenaceae	Peptidase dimerisation domain	-	-	ko:K01451	ko00360,map00360	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
35	CAB3941228.1	1532557.JL37_03470	2.89e-203	567.0	COG3181@1|root,COG3181@2|Bacteria,1MX9X@1224|Proteobacteria,2VKWC@28216|Betaproteobacteria,3T6VM@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
35	CAB3941233.1	1532557.JL37_03465	2.05e-191	535.0	COG0583@1|root,COG0583@2|Bacteria,1NM3R@1224|Proteobacteria,2VPYU@28216|Betaproteobacteria,3T5JY@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
35	CAB3941237.1	762376.AXYL_00290	4.72e-168	478.0	COG3181@1|root,COG3181@2|Bacteria,1N00G@1224|Proteobacteria,2VN46@28216|Betaproteobacteria,3T5AI@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
35	CAB3941241.1	762376.AXYL_00289	2.45e-304	834.0	COG0477@1|root,COG0477@2|Bacteria,1MWUR@1224|Proteobacteria,2VMD4@28216|Betaproteobacteria,3T71K@506|Alcaligenaceae	COG0477 Permeases of the major facilitator superfamily	stp_1	-	ko:K08169	-	ko00000,ko02000	MFS_1
35	CAB3941245.1	762376.AXYL_00287	2.01e-267	735.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,2VK8A@28216|Betaproteobacteria,3T2X1@506|Alcaligenaceae	Amidohydrolase family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
35	CAB3941249.1	762376.AXYL_00286	0.0	946.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,2VJB1@28216|Betaproteobacteria,3T3FQ@506|Alcaligenaceae	histidine	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
35	CAB3941253.1	762376.AXYL_00285	2.91e-311	852.0	COG1457@1|root,COG1457@2|Bacteria,1QYVS@1224|Proteobacteria,2VN4H@28216|Betaproteobacteria	Belongs to the purine-cytosine permease (2.A.39) family	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
35	CAB3941257.1	762376.AXYL_00284	0.0	1138.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,2VK3E@28216|Betaproteobacteria,3T2B1@506|Alcaligenaceae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
35	CAB3941261.1	762376.AXYL_00283	1.58e-118	341.0	COG3758@1|root,COG3758@2|Bacteria,1N0XE@1224|Proteobacteria,2WFTW@28216|Betaproteobacteria,3T4UW@506|Alcaligenaceae	protein conserved in bacteria	-	-	ko:K09975	-	ko00000	HutD
35	CAB3941265.1	762376.AXYL_00282	3.38e-170	476.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,2VK47@28216|Betaproteobacteria,3T46E@506|Alcaligenaceae	Histidine utilization repressor	hutC	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
35	CAB3941270.1	762376.AXYL_00281	1.87e-55	174.0	COG1937@1|root,COG1937@2|Bacteria,1N6ZN@1224|Proteobacteria,2VVQ4@28216|Betaproteobacteria,3T530@506|Alcaligenaceae	protein conserved in bacteria	frmR	-	-	-	-	Trns_repr_metal
35	CAB3941275.1	762376.AXYL_00280	1.49e-273	747.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2VIJB@28216|Betaproteobacteria,3T1YG@506|Alcaligenaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
35	CAB3941280.1	762376.AXYL_00279	0.0	1191.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,2VK5J@28216|Betaproteobacteria,3T74S@506|Alcaligenaceae	Belongs to the 5'-nucleotidase family	ushA	-	ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
35	CAB3941285.1	762376.AXYL_00278	1.08e-248	685.0	COG0438@1|root,COG0438@2|Bacteria,1Q8II@1224|Proteobacteria,2VQ1K@28216|Betaproteobacteria,3T2WM@506|Alcaligenaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
35	CAB3941290.1	762376.AXYL_00277	4.37e-219	606.0	2DB7S@1|root,2Z7NB@2|Bacteria,1R5PS@1224|Proteobacteria,2VTNB@28216|Betaproteobacteria	lipopolysaccharide core region biosynthetic process	-	-	ko:K12981	ko00540,map00540	ko00000,ko00001,ko01000,ko01003,ko01005	-
35	CAB3941295.1	762376.AXYL_00276	3.85e-178	499.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2VHZ0@28216|Betaproteobacteria,3T2P4@506|Alcaligenaceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
35	CAB3941300.1	762376.AXYL_00275	8.59e-234	646.0	COG3596@1|root,COG3597@1|root,COG3596@2|Bacteria,COG3597@2|Bacteria,1R7KH@1224|Proteobacteria,2VZJ9@28216|Betaproteobacteria,3T6Q3@506|Alcaligenaceae	Domain of unknown function (DUF697)	-	-	-	-	-	DUF697,MMR_HSR1
35	CAB3941305.1	762376.AXYL_00274	1.17e-42	139.0	2E3SC@1|root,32YPX@2|Bacteria,1N7IU@1224|Proteobacteria,2VWD1@28216|Betaproteobacteria,3T81Y@506|Alcaligenaceae	Protein of unknown function (DUF1059)	-	-	-	-	-	DUF1059
35	CAB3941310.1	762376.AXYL_00273	1.08e-227	629.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2VHIM@28216|Betaproteobacteria,3T32C@506|Alcaligenaceae	ornithine cyclodeaminase	arcB	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
35	CAB3941315.1	762376.AXYL_00272	2.8e-92	270.0	COG1522@1|root,COG1522@2|Bacteria,1MZ9D@1224|Proteobacteria,2VR5I@28216|Betaproteobacteria,3T4AW@506|Alcaligenaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
35	CAB3941319.1	762376.AXYL_00271	5.12e-229	631.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,2VIJM@28216|Betaproteobacteria,3T5HA@506|Alcaligenaceae	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
35	CAB3941323.1	762376.AXYL_00270	1.83e-208	578.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2VIRU@28216|Betaproteobacteria,3T2J9@506|Alcaligenaceae	ornithine cyclodeaminase	-	-	ko:K01750,ko:K19743	ko00310,ko00330,ko00960,ko01100,ko01110,ko01130,ko01230,map00310,map00330,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
35	CAB3941327.1	1156919.QWC_24337	1.59e-100	297.0	28I2C@1|root,2Z86I@2|Bacteria,1PZZR@1224|Proteobacteria,2VQ9X@28216|Betaproteobacteria,3T6XT@506|Alcaligenaceae	-	-	-	-	-	-	-
35	CAB3941331.1	762376.AXYL_00268	6.39e-169	474.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,2VIYP@28216|Betaproteobacteria,3T2GQ@506|Alcaligenaceae	Catalyzes the reduction of 2,5-diketo-D-gluconic acid to 2-keto-L-gulonic acid	dkgB	-	ko:K06222	-	ko00000,ko01000	Aldo_ket_red
35	CAB3941336.1	762376.AXYL_00267	0.0	1276.0	COG2267@1|root,COG4870@1|root,COG2267@2|Bacteria,COG4870@2|Bacteria,1MV6S@1224|Proteobacteria,2VN18@28216|Betaproteobacteria	cysteine protease	-	-	-	-	-	Peptidase_C1
35	CAB3941341.1	762376.AXYL_00266	0.0	1664.0	COG2203@1|root,COG2203@2|Bacteria,1MYQX@1224|Proteobacteria,2W0RA@28216|Betaproteobacteria	PAS domain	-	-	-	-	-	PAS_4,PAS_8
35	CAB3941346.1	762376.AXYL_00265	0.0	980.0	COG4995@1|root,COG4995@2|Bacteria,1NN7X@1224|Proteobacteria,2VY06@28216|Betaproteobacteria	CHAT domain	-	-	-	-	-	CHAT
35	CAB3941351.1	762376.AXYL_00264	1.07e-264	731.0	2EC62@1|root,3364N@2|Bacteria,1NF5U@1224|Proteobacteria	-	-	-	-	-	-	-
35	CAB3941356.1	742159.HMPREF0004_0976	4.61e-123	354.0	COG4380@1|root,COG4380@2|Bacteria,1R3WM@1224|Proteobacteria,2VQ6M@28216|Betaproteobacteria	(Lipo)protein	-	-	-	-	-	DUF799
35	CAB3941361.1	742159.HMPREF0004_0975	1.06e-67	209.0	COG4259@1|root,COG4259@2|Bacteria,1N7DV@1224|Proteobacteria,2VX2B@28216|Betaproteobacteria	(Lipo)protein	-	-	-	-	-	DUF4810
35	CAB3941366.1	742159.HMPREF0004_0974	1.49e-141	402.0	COG1462@1|root,COG1462@2|Bacteria,1NDU8@1224|Proteobacteria,2VI5Y@28216|Betaproteobacteria	Curli production assembly transport component CsgG	csgG	-	-	-	-	CsgG
35	CAB3941371.1	1532557.JL37_03245	4.23e-155	438.0	COG0421@1|root,COG0421@2|Bacteria,1RJUC@1224|Proteobacteria,2WE7T@28216|Betaproteobacteria	Spermidine synthase	-	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
35	CAB3941376.1	1532557.JL37_03240	6.32e-79	236.0	COG0589@1|root,COG0589@2|Bacteria,1RKZ8@1224|Proteobacteria,2VT26@28216|Betaproteobacteria,3T94G@506|Alcaligenaceae	Universal stress protein UspA	-	-	-	-	-	Usp
35	CAB3941380.1	762376.AXYL_00251	1.29e-214	595.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,2VJB9@28216|Betaproteobacteria,3T2IJ@506|Alcaligenaceae	COG0861 Membrane protein TerC, possibly involved in tellurium resistance	ygjT	-	ko:K05794	-	ko00000	TerC
35	CAB3941384.1	762376.AXYL_00250	1.17e-155	440.0	COG1028@1|root,COG1028@2|Bacteria,1MX30@1224|Proteobacteria,2VHW0@28216|Betaproteobacteria,3T5AW@506|Alcaligenaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
35	CAB3941388.1	762376.AXYL_00249	1.67e-219	605.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2VJCI@28216|Betaproteobacteria,3T229@506|Alcaligenaceae	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
35	CAB3941393.1	762376.AXYL_00248	4e-279	764.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2VHXC@28216|Betaproteobacteria,3T58I@506|Alcaligenaceae	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
35	CAB3941398.1	762376.AXYL_00247	2.15e-158	446.0	COG0664@1|root,COG0664@2|Bacteria,1R9MC@1224|Proteobacteria,2VMYB@28216|Betaproteobacteria,3T75K@506|Alcaligenaceae	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	HTH_Crp_2,cNMP_binding
35	CAB3941404.1	762376.AXYL_00245	1.36e-205	577.0	COG0477@1|root,COG2814@2|Bacteria,1N1R8@1224|Proteobacteria,2W0CT@28216|Betaproteobacteria,3T9I8@506|Alcaligenaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
35	CAB3941409.1	762376.AXYL_00244	3.59e-157	444.0	COG2207@1|root,COG2207@2|Bacteria,1P1ZP@1224|Proteobacteria,2W26V@28216|Betaproteobacteria,3T3SR@506|Alcaligenaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
35	CAB3941414.1	859657.RPSI07_mp1288	4.16e-233	652.0	COG3550@1|root,COG3550@2|Bacteria,1MVAB@1224|Proteobacteria,2VK2U@28216|Betaproteobacteria,1K0T9@119060|Burkholderiaceae	HipA N-terminal domain protein	hipA	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
