key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2571	QVM89027.1	384676.PSEEN2791	2.34e-166	467.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1RPSX@1236|Gammaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	paaF	GO:0003674,GO:0003824,GO:0004300,GO:0005488,GO:0005515,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019439,GO:0019748,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2571	QVM89028.1	384676.PSEEN2792	2.67e-180	503.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,1RPE2@1236|Gammaproteobacteria	Enoyl-CoA hydratase	paaG	GO:0003674,GO:0003824,GO:0004300,GO:0005488,GO:0005515,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0019395,GO:0019439,GO:0019748,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2571	QVM89029.1	384676.PSEEN2793	0.0	889.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,1RPVB@1236|Gammaproteobacteria	3-hydroxyacyl-coa dehydrogenase	paaH	GO:0003674,GO:0003824,GO:0003857,GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0008691,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2571	QVM89030.1	384676.PSEEN2794	3.2e-95	278.0	COG2050@1|root,COG2050@2|Bacteria,1RH35@1224|Proteobacteria,1S4EZ@1236|Gammaproteobacteria	phenylacetic acid degradation protein	paaI	GO:0003674,GO:0003824,GO:0016289,GO:0016787,GO:0016788,GO:0016790	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
2571	QVM89031.1	1388763.O165_009535	0.0	867.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,1RQ3D@1236|Gammaproteobacteria,1YW81@136845|Pseudomonas putida group	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	GO:0003674,GO:0003824,GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0047475,GO:0050896,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
2571	QVM89032.1	384676.PSEEN2798	6.73e-243	666.0	COG3396@1|root,COG3396@2|Bacteria,1MVQ7@1224|Proteobacteria,1RNRN@1236|Gammaproteobacteria	Phenylacetate-CoA oxygenase	paaA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0050896,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2571	QVM89033.1	384676.PSEEN2799	1.24e-61	189.0	COG3460@1|root,COG3460@2|Bacteria,1RHM5@1224|Proteobacteria,1S7F4@1236|Gammaproteobacteria	Phenylacetate-CoA oxygenase	paaB	GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
2571	QVM89034.1	384676.PSEEN2800	4.08e-169	473.0	COG3396@1|root,COG3396@2|Bacteria,1MVYQ@1224|Proteobacteria,1RRSG@1236|Gammaproteobacteria	Phenylacetate-CoA oxygenase, PaaI subunit	paaC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0050896,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2571	QVM89035.1	384676.PSEEN2801	2.61e-122	348.0	COG2151@1|root,COG2151@2|Bacteria,1RF3S@1224|Proteobacteria,1S4FY@1236|Gammaproteobacteria	phenylacetate-CoA oxygenase, PaaJ subunit	paaD	GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
2571	QVM89036.1	384676.PSEEN2802	1.32e-250	688.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,1RQZ8@1236|Gammaproteobacteria	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	paaE	GO:0000166,GO:0003674,GO:0005488,GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0036094,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051536,GO:0051537,GO:0051540,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0097159,GO:0098754,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
2571	QVM89037.1	384676.PSEEN2803	5.87e-62	190.0	COG3162@1|root,COG3162@2|Bacteria,1MZF3@1224|Proteobacteria,1SCCK@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	DUF485
2571	QVM89038.1	384676.PSEEN2805	2.37e-295	806.0	29WIY@1|root,30I56@2|Bacteria,1NQQ0@1224|Proteobacteria	PFAM Outer membrane porin	phaK	-	-	-	-	OprD
2571	QVM89039.1	384676.PSEEN2806	0.0	1324.0	COG1012@1|root,COG2030@1|root,COG1012@2|Bacteria,COG2030@2|Bacteria,1MWD4@1224|Proteobacteria,1RVX0@1236|Gammaproteobacteria	Aldehyde dehydrogenase	paaN	GO:0003674,GO:0003824,GO:0004300,GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0016491,GO:0016725,GO:0016726,GO:0016787,GO:0016801,GO:0016803,GO:0016822,GO:0016823,GO:0016829,GO:0016835,GO:0016836,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K02618	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Aldedh,MaoC_dehydratas
2571	QVM89040.1	384676.PSEEN2808	2.78e-38	142.0	COG3206@1|root,COG3206@2|Bacteria,1QVEW@1224|Proteobacteria,1T2D0@1236|Gammaproteobacteria	Cointegrate resolution protein T	-	-	-	-	-	KfrA_N
2571	QVM89041.1	384676.PSEEN2809	1.96e-67	210.0	COG0666@1|root,COG0666@2|Bacteria,1N0BQ@1224|Proteobacteria,1SZ70@1236|Gammaproteobacteria	Ankyrin repeats (many copies)	-	-	ko:K06867	-	ko00000	Ank_5
2571	QVM89042.1	384676.PSEEN2810	0.0	1009.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,1RNE7@1236|Gammaproteobacteria	serves to protect cells from the toxic effects of hydrogen peroxide	katB	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2571	QVM89043.1	384676.PSEEN2811	1.19e-161	452.0	COG0693@1|root,COG0693@2|Bacteria,1MVTT@1224|Proteobacteria	thij pfpi	-	-	-	-	-	DJ-1_PfpI
2571	QVM89044.1	384676.PSEEN2812	5.97e-214	592.0	arCOG09106@1|root,2Z9A1@2|Bacteria,1MXNU@1224|Proteobacteria,1RQ0F@1236|Gammaproteobacteria	acetoacetate decarboxylase	-	-	-	-	-	ADC
2571	QVM89045.1	384676.PSEEN2813	7.41e-89	261.0	COG0789@1|root,COG0789@2|Bacteria,1RHT6@1224|Proteobacteria,1S8M9@1236|Gammaproteobacteria	transcriptional regulator, MerR family	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2571	QVM89046.1	384676.PSEEN2814	8.52e-208	573.0	COG2267@1|root,COG2267@2|Bacteria,1MUG8@1224|Proteobacteria,1RMFE@1236|Gammaproteobacteria	Alpha beta hydrolase	cpo	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
2571	QVM89047.1	384676.PSEEN2815	2.19e-219	605.0	COG2837@1|root,COG2837@2|Bacteria,1MWDD@1224|Proteobacteria,1RMZJ@1236|Gammaproteobacteria	peroxidase	-	-	ko:K07223	-	ko00000	Dyp_perox
2571	QVM89048.1	384676.PSEEN2816	5.78e-174	486.0	COG2116@1|root,COG2116@2|Bacteria,1MU0W@1224|Proteobacteria,1RPXB@1236|Gammaproteobacteria	Formate nitrite	focB	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015318,GO:0015499,GO:0015711,GO:0015718,GO:0015724,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K03459,ko:K21993	-	ko00000,ko02000	Form_Nir_trans
2571	QVM89049.1	384676.PSEEN2817	1.71e-260	719.0	COG0644@1|root,COG0644@2|Bacteria,1R3YA@1224|Proteobacteria	COG0644 Dehydrogenases (flavoproteins)	-	-	-	-	-	FAD_binding_3,Lycopene_cycl,Trp_halogenase
2571	QVM89050.1	384676.PSEEN2818	2.78e-148	418.0	COG1404@1|root,COG1404@2|Bacteria,1MYNH@1224|Proteobacteria,1S5IH@1236|Gammaproteobacteria	Peptidase S8 and S53 subtilisin kexin sedolisin	-	-	-	-	-	Peptidase_S8
2571	QVM89051.1	384676.PSEEN2819	0.0	1037.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1S0VQ@1236|Gammaproteobacteria	(ABC) transporter	peaH	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2571	QVM89052.1	384676.PSEEN2820	0.0	1190.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,1RQMR@1236|Gammaproteobacteria	transcriptional regulator	peaR	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Sigma54_activat
2571	QVM89053.1	384676.PSEEN2821	9.28e-317	864.0	2E2YT@1|root,32XZH@2|Bacteria,1MYTS@1224|Proteobacteria	-	-	-	-	-	-	-
2571	QVM89054.1	384676.PSEEN2823	1.12e-27	107.0	2DRE1@1|root,33BC9@2|Bacteria,1NGYJ@1224|Proteobacteria,1SH6W@1236|Gammaproteobacteria	PFAM Curlin associated repeat	csgB	-	ko:K04335	ko02026,map02026	ko00000,ko00001,ko02044	Curlin_rpt
2571	QVM89055.1	384676.PSEEN2824	2.57e-129	390.0	28PJS@1|root,2ZC9A@2|Bacteria,1N7QV@1224|Proteobacteria,1S31T@1236|Gammaproteobacteria	Curlin associated repeat	-	-	-	-	-	Curlin_rpt
2571	QVM89056.1	384676.PSEEN2825	9.81e-149	419.0	COG3145@1|root,COG3145@2|Bacteria,1N5HB@1224|Proteobacteria,1S23P@1236|Gammaproteobacteria	Alkylated DNA repair protein	alkB	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008198,GO:0009451,GO:0009987,GO:0016070,GO:0016491,GO:0016705,GO:0016706,GO:0032451,GO:0033554,GO:0034641,GO:0035510,GO:0035511,GO:0035513,GO:0035515,GO:0035552,GO:0035553,GO:0042245,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043734,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0044728,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051213,GO:0051716,GO:0055114,GO:0070579,GO:0070988,GO:0070989,GO:0071704,GO:0080111,GO:0090304,GO:0140098,GO:1901360	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
