key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3145	KAA6181293.1	768671.ThimaDRAFT_4427	1.62e-151	436.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1MW7X@1224|Proteobacteria,1S900@1236|Gammaproteobacteria,1WZQJ@135613|Chromatiales	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
3145	KAA6181316.1	522306.CAP2UW1_2444	4.7e-128	373.0	COG5464@1|root,COG5464@2|Bacteria,1MUSP@1224|Proteobacteria,2VPG3@28216|Betaproteobacteria	Putative transposase, YhgA-like	-	-	-	-	-	DUF4351,Transposase_31
3145	KAA6181326.1	1250006.JHZZ01000001_gene1699	3.33e-16	77.4	COG0389@1|root,COG0389@2|Bacteria,4NGPH@976|Bacteroidetes,1HX7U@117743|Flavobacteriia,3VX43@52959|Polaribacter	Domain of unknown function (DUF4113)	umuC	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
3145	KAA6181327.1	631362.Thi970DRAFT_00057	1.21e-59	189.0	COG1974@1|root,COG1974@2|Bacteria,1MZFA@1224|Proteobacteria,1S5X5@1236|Gammaproteobacteria,1WYGY@135613|Chromatiales	Belongs to the peptidase S24 family	-	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
3145	KAA6181343.1	631362.Thi970DRAFT_03731	7.59e-123	368.0	COG1429@1|root,COG1429@2|Bacteria,1R7MM@1224|Proteobacteria,1S1AR@1236|Gammaproteobacteria,1X27V@135613|Chromatiales	AAA-ATPase	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
3145	KAA6181344.1	572477.Alvin_0837	2.68e-29	115.0	COG1429@1|root,COG1429@2|Bacteria,1R7MM@1224|Proteobacteria,1S1AR@1236|Gammaproteobacteria,1X27V@135613|Chromatiales	AAA-ATPase	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
3145	KAA6181361.1	631362.Thi970DRAFT_03186	6.71e-156	449.0	COG0399@1|root,COG0399@2|Bacteria,1MUMJ@1224|Proteobacteria,1RSDY@1236|Gammaproteobacteria,1X0B5@135613|Chromatiales	Transposase zinc-binding domain	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
3145	KAA6181400.1	631362.Thi970DRAFT_03871	1.66e-119	359.0	COG1429@1|root,COG1429@2|Bacteria,1R7MM@1224|Proteobacteria,1S1AR@1236|Gammaproteobacteria,1X27V@135613|Chromatiales	AAA-ATPase	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
3145	KAA6181401.1	572477.Alvin_0837	4.14e-114	344.0	COG1429@1|root,COG1429@2|Bacteria,1R7MM@1224|Proteobacteria,1S1AR@1236|Gammaproteobacteria,1X27V@135613|Chromatiales	AAA-ATPase	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
3145	KAA6181406.1	631362.Thi970DRAFT_00056	1.04e-193	550.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMT1@1236|Gammaproteobacteria,1WXJ1@135613|Chromatiales	DNA polymerase	-	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
3145	KAA6181424.1	765911.Thivi_2946	4.57e-158	454.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,1RMAQ@1236|Gammaproteobacteria,1WXTC@135613|Chromatiales	transposase IS116 IS110 IS902 family	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
3145	KAA6181425.1	768671.ThimaDRAFT_1939	1.58e-198	563.0	COG1861@1|root,COG1861@2|Bacteria,1QU5J@1224|Proteobacteria,1T5B6@1236|Gammaproteobacteria	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
3145	KAA6181488.1	631362.Thi970DRAFT_00284	3.28e-118	348.0	COG5464@1|root,COG5464@2|Bacteria,1PXZD@1224|Proteobacteria,1RQBS@1236|Gammaproteobacteria,1WXJI@135613|Chromatiales	manually curated	-	-	-	-	-	DUF4351
3145	KAA6181489.1	765912.Thimo_0978	2.85e-09	56.6	COG1846@1|root,COG1846@2|Bacteria,1N0TY@1224|Proteobacteria,1SADN@1236|Gammaproteobacteria,1WZ4E@135613|Chromatiales	Transcriptional regulator	-	-	-	-	-	HTH_24
3145	KAA6181496.1	991905.SL003B_3621	5.32e-211	614.0	COG1483@1|root,COG1483@2|Bacteria,1MX1G@1224|Proteobacteria,2TRNU@28211|Alphaproteobacteria,4BRMJ@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF499)	-	-	ko:K06922	-	ko00000	CHB_HEX_C_1,DUF499
3145	KAA6181497.1	101510.RHA1_ro01680	1.08e-282	792.0	COG1479@1|root,COG3472@1|root,COG1479@2|Bacteria,COG3472@2|Bacteria,2IEWM@201174|Actinobacteria,4FY8M@85025|Nocardiaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF262
3145	KAA6181510.1	991905.SL003B_3621	3.05e-21	93.2	COG1483@1|root,COG1483@2|Bacteria,1MX1G@1224|Proteobacteria,2TRNU@28211|Alphaproteobacteria,4BRMJ@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF499)	-	-	ko:K06922	-	ko00000	CHB_HEX_C_1,DUF499
3145	KAA6181511.1	765913.ThidrDRAFT_2991	1.4e-22	88.2	2AJN3@1|root,31A9F@2|Bacteria,1QMVM@1224|Proteobacteria,1TK62@1236|Gammaproteobacteria,1WZRM@135613|Chromatiales	Cysteine-rich CPXCG	-	-	-	-	-	Cys_rich_CPXG
3145	KAA6181512.1	671143.DAMO_3107	1.42e-62	218.0	COG0265@1|root,COG4625@1|root,COG0265@2|Bacteria,COG4625@2|Bacteria	pathogenesis	-	-	ko:K01337,ko:K04771,ko:K20276,ko:K21449	ko01503,ko02020,ko02024,map01503,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01002,ko02000,ko03110	Autotransporter,Big_3_5,Cadherin-like,Calx-beta,DUF4347,He_PIG,PATR,TIG
3145	KAA6181513.1	1211817.CCAT010000062_gene3916	0.000158	50.4	COG2378@1|root,COG2378@2|Bacteria,1TS78@1239|Firmicutes,25C7I@186801|Clostridia,36E2Q@31979|Clostridiaceae	domain protein	-	-	-	-	-	HTH_11,WYL
3145	KAA6181514.1	1249627.D779_0490	5.26e-136	395.0	COG0582@1|root,COG0582@2|Bacteria,1MWGG@1224|Proteobacteria,1S7J3@1236|Gammaproteobacteria,1X298@135613|Chromatiales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
3145	KAA6181515.1	631362.Thi970DRAFT_00124	2.62e-06	49.3	2EBIU@1|root,335J9@2|Bacteria,1NFIF@1224|Proteobacteria,1SSAE@1236|Gammaproteobacteria,1X1GG@135613|Chromatiales	-	-	-	-	-	-	-
3145	KAA6181533.1	631362.Thi970DRAFT_00467	7.03e-53	171.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,1RMXF@1236|Gammaproteobacteria,1WYA9@135613|Chromatiales	Represses a number of genes involved in the response to DNA damage (SOS response)	-	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	Peptidase_S24
3145	KAA6181534.1	572477.Alvin_0282	4.92e-26	101.0	2AE2X@1|root,313VX@2|Bacteria,1RK0V@1224|Proteobacteria,1S874@1236|Gammaproteobacteria,1WYMZ@135613|Chromatiales	H-NS histone family	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
3145	KAA6181536.1	768671.ThimaDRAFT_3303	7.23e-06	47.4	2EE2B@1|root,32X3W@2|Bacteria,1N4QZ@1224|Proteobacteria,1SB3P@1236|Gammaproteobacteria,1WZ1S@135613|Chromatiales	-	-	-	-	-	-	-
3145	KAA6181537.1	768671.ThimaDRAFT_1135	3.21e-94	286.0	COG1794@1|root,COG1794@2|Bacteria,1MV03@1224|Proteobacteria,1RMHT@1236|Gammaproteobacteria,1WYVA@135613|Chromatiales	Asp/Glu/Hydantoin racemase	-	-	-	-	-	Asp_Glu_race
3145	KAA6181538.1	187272.Mlg_0932	1.01e-30	111.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,1S8XZ@1236|Gammaproteobacteria,1WYM5@135613|Chromatiales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3145	KAA6181540.1	631362.Thi970DRAFT_03731	1.89e-123	369.0	COG1429@1|root,COG1429@2|Bacteria,1R7MM@1224|Proteobacteria,1S1AR@1236|Gammaproteobacteria,1X27V@135613|Chromatiales	AAA-ATPase	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
3145	KAA6181541.1	1167006.UWK_01729	5.99e-70	253.0	COG2334@1|root,COG2334@2|Bacteria	homoserine kinase activity	-	-	-	-	-	APH,HTH_18
3145	KAA6181542.1	349521.HCH_04439	1.47e-05	54.7	COG3291@1|root,COG3507@1|root,COG3291@2|Bacteria,COG3507@2|Bacteria,1R5E3@1224|Proteobacteria,1RZKT@1236|Gammaproteobacteria	Metallo-peptidase family M12	-	-	-	-	-	CBM_6,Reprolysin_4,RicinB_lectin_2
3145	KAA6181562.1	765912.Thimo_3151	3.27e-311	869.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,1WWQV@135613|Chromatiales	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	rep	-	ko:K03656	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C
3145	KAA6181563.1	1260251.SPISAL_07880	1.83e-217	650.0	COG0045@1|root,COG0454@1|root,COG1042@1|root,COG0045@2|Bacteria,COG0456@2|Bacteria,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,1RPXX@1236|Gammaproteobacteria,1X078@135613|Chromatiales	CoA binding domain	-	-	ko:K09181	-	ko00000	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
3145	KAA6181588.1	497321.C664_12120	1.66e-127	367.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,2VHPA@28216|Betaproteobacteria,2KW94@206389|Rhodocyclales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
3145	KAA6181589.1	497321.C664_12115	5.43e-90	268.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2VQTQ@28216|Betaproteobacteria,2KW1F@206389|Rhodocyclales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
3145	KAA6181590.1	159087.Daro_2795	1.16e-73	226.0	COG2353@1|root,COG2353@2|Bacteria,1RJFZ@1224|Proteobacteria,2VQHC@28216|Betaproteobacteria,2KWCG@206389|Rhodocyclales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
3145	KAA6181591.1	85643.Tmz1t_1861	1.52e-89	266.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2VS28@28216|Betaproteobacteria,2KWAK@206389|Rhodocyclales	Cytochrome B561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
3145	KAA6181592.1	497321.C664_12100	7.05e-128	373.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VK4X@28216|Betaproteobacteria,2KVET@206389|Rhodocyclales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3145	KAA6181593.1	598467.BrE312_2792	2.97e-182	515.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,1RMFI@1236|Gammaproteobacteria	nadh flavin	-	-	ko:K00354,ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
3145	KAA6181594.1	1502851.FG93_04823	2.68e-143	412.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2U4B0@28211|Alphaproteobacteria,3JUDW@41294|Bradyrhizobiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3145	KAA6181602.1	207559.Dde_1919	6e-142	400.0	2E8R4@1|root,33324@2|Bacteria,1R5XH@1224|Proteobacteria,42R99@68525|delta/epsilon subdivisions,2WN1J@28221|Deltaproteobacteria,2MEG7@213115|Desulfovibrionales	RloB-like protein	-	-	-	-	-	RloB
3145	KAA6181603.1	1348657.M622_03295	2.66e-58	181.0	COG4453@1|root,COG4453@2|Bacteria,1N05T@1224|Proteobacteria,2VVJP@28216|Betaproteobacteria,2KZ05@206389|Rhodocyclales	Protein of unknown function (DUF1778)	-	-	-	-	-	DUF1778
3145	KAA6181604.1	1348657.M622_03290	4.75e-112	322.0	COG3153@1|root,COG3153@2|Bacteria,1QUSG@1224|Proteobacteria,2VKN1@28216|Betaproteobacteria,2KW27@206389|Rhodocyclales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3145	KAA6181605.1	83406.HDN1F_23000	5.98e-55	172.0	COG4453@1|root,COG4453@2|Bacteria,1N33F@1224|Proteobacteria,1SB68@1236|Gammaproteobacteria	Protein of unknown function (DUF1778)	-	-	-	-	-	DUF1778
3145	KAA6181606.1	83406.HDN1F_22990	5.33e-114	327.0	COG0454@1|root,COG0454@2|Bacteria,1RHV9@1224|Proteobacteria,1S3D1@1236|Gammaproteobacteria	Pfam Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
3145	KAA6181607.1	631362.Thi970DRAFT_00033	2.17e-109	318.0	COG2230@1|root,COG2230@2|Bacteria,1QXKQ@1224|Proteobacteria,1T4W8@1236|Gammaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
3145	KAA6181622.1	765912.Thimo_0304	4.5e-124	365.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RPM1@1236|Gammaproteobacteria,1WW4Q@135613|Chromatiales	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
3145	KAA6181623.1	768671.ThimaDRAFT_3604	5.54e-231	644.0	COG0225@1|root,COG0229@1|root,COG0526@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,COG0526@2|Bacteria,1MVUS@1224|Proteobacteria,1T0T1@1236|Gammaproteobacteria,1X2MT@135613|Chromatiales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	-	-	ko:K12267	-	ko00000,ko01000	PMSR,SelR,Thioredoxin_2
3145	KAA6181624.1	768671.ThimaDRAFT_2618	1.57e-46	152.0	COG0375@1|root,COG0375@2|Bacteria,1MZJH@1224|Proteobacteria,1S5WG@1236|Gammaproteobacteria,1WYQN@135613|Chromatiales	Probably plays a role in a hydrogenase nickel cofactor insertion step	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
3145	KAA6181625.1	768671.ThimaDRAFT_2617	6.81e-144	414.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,1RN9Y@1236|Gammaproteobacteria,1WWGI@135613|Chromatiales	TIGRFAM Hydrogenase accessory protein HypB	-	-	ko:K04652	-	ko00000,ko03110	cobW
3145	KAA6181626.1	765913.ThidrDRAFT_4176	1.5e-14	74.7	2CI39@1|root,32VJ3@2|Bacteria,1N3UR@1224|Proteobacteria,1SBDS@1236|Gammaproteobacteria,1WYYR@135613|Chromatiales	-	-	-	-	-	-	-
3145	KAA6181627.1	768671.ThimaDRAFT_2615	5.59e-61	192.0	COG3439@1|root,COG3439@2|Bacteria,1RHPD@1224|Proteobacteria,1S7QS@1236|Gammaproteobacteria,1WYIE@135613|Chromatiales	Domain of unknown function DUF302	-	-	-	-	-	DUF302
3145	KAA6181628.1	765911.Thivi_2614	4.38e-153	437.0	COG0727@1|root,COG0727@2|Bacteria,1R3YG@1224|Proteobacteria,1RQT5@1236|Gammaproteobacteria,1X0G7@135613|Chromatiales	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
3145	KAA6181710.1	522306.CAP2UW1_2794	1.93e-72	248.0	COG2199@1|root,COG2703@1|root,COG2703@2|Bacteria,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2VSIW@28216|Betaproteobacteria,1KR18@119066|unclassified Betaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF,Hemerythrin,PAS_4
3145	KAA6181711.1	768671.ThimaDRAFT_2173	6.65e-168	496.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,1RQR7@1236|Gammaproteobacteria,1WW1M@135613|Chromatiales	ErfK YbiS YcfS YnhG family protein	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
3145	KAA6181712.1	768671.ThimaDRAFT_2042	4.07e-38	131.0	COG2920@1|root,COG2920@2|Bacteria,1N6BZ@1224|Proteobacteria,1S8YA@1236|Gammaproteobacteria,1WYWH@135613|Chromatiales	TIGRFAM sulfur relay protein, TusE DsrC DsvC family	-	-	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
3145	KAA6181713.1	266117.Rxyl_0309	3.47e-06	50.8	COG3211@1|root,COG3211@2|Bacteria,2GM1T@201174|Actinobacteria,4CPK6@84995|Rubrobacteria	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
3145	KAA6181714.1	572477.Alvin_0282	3.99e-25	99.8	2AE2X@1|root,313VX@2|Bacteria,1RK0V@1224|Proteobacteria,1S874@1236|Gammaproteobacteria,1WYMZ@135613|Chromatiales	H-NS histone family	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
3145	KAA6181715.1	745411.B3C1_07991	2.55e-06	47.4	COG1734@1|root,COG1734@2|Bacteria	zinc ion binding	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
3145	KAA6181740.1	631362.Thi970DRAFT_03475	3.83e-140	401.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,1RNJK@1236|Gammaproteobacteria,1WX04@135613|Chromatiales	PFAM Cobyrinic acid a,c-diamide synthase	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3145	KAA6181741.1	765912.Thimo_1161	5.4e-67	213.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,1RMRZ@1236|Gammaproteobacteria,1WXDT@135613|Chromatiales	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
3145	KAA6181742.1	631362.Thi970DRAFT_03477	0.0	937.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,1RMM1@1236|Gammaproteobacteria,1WXBH@135613|Chromatiales	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
3145	KAA6181743.1	631362.Thi970DRAFT_03647	8.23e-96	295.0	COG1721@1|root,COG1721@2|Bacteria,1R3QD@1224|Proteobacteria,1S5F7@1236|Gammaproteobacteria,1WWD0@135613|Chromatiales	Protein of unknown function DUF58	-	-	-	-	-	DUF58
3145	KAA6181744.1	765912.Thimo_2698	4.91e-201	588.0	COG1305@1|root,COG1305@2|Bacteria,1MWCE@1224|Proteobacteria,1RPH9@1236|Gammaproteobacteria,1WXJ3@135613|Chromatiales	PFAM Transglutaminase-like	-	-	ko:K22452	-	ko00000,ko01000	DUF3488,DUF4129,Transglut_core
3145	KAA6181745.1	1249627.D779_3083	2.56e-132	385.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,1RN65@1236|Gammaproteobacteria,1WWNZ@135613|Chromatiales	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
3145	KAA6181746.1	765910.MARPU_00630	3.63e-149	428.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,1RP45@1236|Gammaproteobacteria,1WXIF@135613|Chromatiales	associated with various cellular activities	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
3145	KAA6181766.1	1437824.BN940_00086	1.63e-13	70.9	COG5464@1|root,COG5464@2|Bacteria,1MUSP@1224|Proteobacteria,2VPG3@28216|Betaproteobacteria,3T7GV@506|Alcaligenaceae	Putative transposase, YhgA-like	-	-	-	-	-	DUF4351,Transposase_31
3145	KAA6181767.1	941449.dsx2_0868	3.52e-35	126.0	COG3042@1|root,COG3042@2|Bacteria	-	ydbJ	-	ko:K09712,ko:K14475	ko05143,map05143	ko00000,ko00001	DUF333
3145	KAA6181768.1	1187851.A33M_4087	3.66e-11	58.9	COG3311@1|root,COG3311@2|Bacteria,1NGR2@1224|Proteobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
3145	KAA6181770.1	644801.Psest_1611	8.6e-122	354.0	COG2602@1|root,COG2602@2|Bacteria,1NWXE@1224|Proteobacteria,1RZ9U@1236|Gammaproteobacteria,1Z1PI@136846|Pseudomonas stutzeri group	COG2602 Beta-lactamase class D	bla	-	ko:K17838,ko:K18793,ko:K18794,ko:K19213,ko:K19318,ko:K22352	ko01501,map01501	br01600,ko00000,ko00001,ko01000,ko01504	Transpeptidase
3145	KAA6181771.1	765912.Thimo_0578	2.08e-96	284.0	COG2343@1|root,COG2343@2|Bacteria,1RJ3M@1224|Proteobacteria,1RVCY@1236|Gammaproteobacteria,1WY8R@135613|Chromatiales	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
3145	KAA6181772.1	768671.ThimaDRAFT_2169	1.14e-79	242.0	COG4636@1|root,COG4636@2|Bacteria,1NTC8@1224|Proteobacteria,1SKV9@1236|Gammaproteobacteria,1X0B6@135613|Chromatiales	Putative restriction endonuclease	-	-	-	-	-	Uma2
3145	KAA6181773.1	765913.ThidrDRAFT_0682	7.99e-110	323.0	COG2863@1|root,COG2863@2|Bacteria,1R6DK@1224|Proteobacteria,1S1YD@1236|Gammaproteobacteria,1WX36@135613|Chromatiales	PFAM Cytochrome C	-	-	-	-	-	Cytochrom_C
3145	KAA6181774.1	765912.Thimo_2587	4.26e-39	134.0	COG2010@1|root,COG2010@2|Bacteria,1N7JC@1224|Proteobacteria,1SCFJ@1236|Gammaproteobacteria,1X1XA@135613|Chromatiales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
3145	KAA6181775.1	688245.CtCNB1_1150	2.89e-32	120.0	2EFR7@1|root,339H9@2|Bacteria,1NDDC@1224|Proteobacteria,2W3FJ@28216|Betaproteobacteria,4AI2E@80864|Comamonadaceae	-	-	-	-	-	-	-
3145	KAA6181776.1	497321.C664_16360	0.0	922.0	COG0277@1|root,COG0277@2|Bacteria,1MY08@1224|Proteobacteria,2VJ02@28216|Betaproteobacteria,2KY9G@206389|Rhodocyclales	FAD linked oxidases, C-terminal domain	-	-	ko:K05797	ko00623,ko01100,ko01120,map00623,map01100,map01120	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3145	KAA6181777.1	998088.B565_1872	2.71e-13	76.6	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1T2D4@1236|Gammaproteobacteria	response regulator	-	-	-	-	-	GGDEF,PAS_3,PAS_4
3145	KAA6181778.1	631362.Thi970DRAFT_03186	7.49e-16	80.5	COG0399@1|root,COG0399@2|Bacteria,1MUMJ@1224|Proteobacteria,1RSDY@1236|Gammaproteobacteria,1X0B5@135613|Chromatiales	Transposase zinc-binding domain	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
3145	KAA6181828.1	768671.ThimaDRAFT_0001	1.42e-06	51.6	COG3215@1|root,COG3215@2|Bacteria,1N0KU@1224|Proteobacteria,1SBTN@1236|Gammaproteobacteria,1WZ42@135613|Chromatiales	PFAM Type IV pilus assembly PilZ	-	-	-	-	-	PilZ
