key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1641	QFG71871.1	1423814.HMPREF0549_1031	5.59e-88	260.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,3F68P@33958|Lactobacillaceae	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1641	QFG71872.1	1423814.HMPREF0549_1030	1.32e-283	781.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,3F4MW@33958|Lactobacillaceae	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1641	QFG71873.1	1423814.HMPREF0549_1029	1.76e-237	659.0	COG3104@1|root,COG3104@2|Bacteria,1UHXR@1239|Firmicutes,4ISA6@91061|Bacilli,3FBRN@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1641	QFG71874.1	1423814.HMPREF0549_1026	4.41e-94	280.0	COG0637@1|root,COG0637@2|Bacteria,1U7JX@1239|Firmicutes,4IHH2@91061|Bacilli,3F9UF@33958|Lactobacillaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1641	QFG71875.1	908339.HMPREF9265_1673	5.35e-80	246.0	COG0789@1|root,COG0789@2|Bacteria,1V05W@1239|Firmicutes,4HSX6@91061|Bacilli,3F4R7@33958|Lactobacillaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1641	QFG71876.1	1423814.HMPREF0549_1024	2.01e-162	455.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,3F4FB@33958|Lactobacillaceae	response regulator	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1641	QFG71877.1	1423814.HMPREF0549_1023	0.0	1107.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,3F45G@33958|Lactobacillaceae	Histidine kinase	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
1641	QFG71878.1	1423814.HMPREF0549_1022	2.7e-177	509.0	COG4863@1|root,COG4863@2|Bacteria,1V32Y@1239|Firmicutes,4HG2Q@91061|Bacilli,3F4HR@33958|Lactobacillaceae	YycH protein	yycH	-	-	-	-	YycH
1641	QFG71879.1	1423814.HMPREF0549_1021	2.52e-126	367.0	COG4853@1|root,COG4853@2|Bacteria,1V1FW@1239|Firmicutes,4HFWZ@91061|Bacilli,3F3PV@33958|Lactobacillaceae	YycH protein	yycI	-	-	-	-	YycI
1641	QFG71880.1	1423814.HMPREF0549_1020	1.22e-178	499.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,3F3S4@33958|Lactobacillaceae	domain protein	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
1641	QFG71881.1	1423814.HMPREF0549_1019	1.82e-212	597.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,3F45X@33958|Lactobacillaceae	serine protease	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1641	QFG71882.1	1423814.HMPREF0549_1018	4.53e-95	279.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,3F6QT@33958|Lactobacillaceae	Phosphatidylglycerophosphatase A	pgpA	-	-	-	-	PgpA
1641	QFG71883.1	1423814.HMPREF0549_1017	7.17e-100	291.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,3F3YX@33958|Lactobacillaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1641	QFG71884.1	349123.Lreu23DRAFT_4479	1.46e-163	496.0	COG5297@1|root,COG5297@2|Bacteria	Belongs to the glycosyl hydrolase family 6	-	-	ko:K03832	-	ko00000,ko02000	CelD_N,Glyco_hydro_9,TonB_C
1641	QFG71885.1	334390.LAF_0741	2.02e-268	736.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAPA@91061|Bacilli,3F4SZ@33958|Lactobacillaceae	Dehydrogenase	dhaT	-	ko:K00086	ko00561,ko00640,map00561,map00640	ko00000,ko00001,ko01000	Fe-ADH
1641	QFG71886.1	1423814.HMPREF0549_1027	1.8e-251	692.0	COG1062@1|root,COG1062@2|Bacteria,1TP8E@1239|Firmicutes,4HAH9@91061|Bacilli,3F3QP@33958|Lactobacillaceae	Zn-dependent alcohol dehydrogenases, class III	adhC	-	ko:K00055	ko00350,ko00360,ko00622,ko00623,ko01100,ko01120,ko01220,map00350,map00360,map00622,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1641	QFG71887.1	797515.HMPREF9103_01288	1.51e-125	363.0	COG0778@1|root,COG0778@2|Bacteria,1UB8S@1239|Firmicutes,4HEGP@91061|Bacilli,3F4IY@33958|Lactobacillaceae	nitroreductase	nfrA	-	ko:K19285	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
1641	QFG71888.1	1423814.HMPREF0549_1010	1.11e-311	856.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,3F3SF@33958|Lactobacillaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0032048,GO:0032049,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1641	QFG71889.1	1423814.HMPREF0549_1008	4.61e-82	244.0	COG1765@1|root,COG1765@2|Bacteria,1V3B2@1239|Firmicutes,4HI09@91061|Bacilli,3F6SM@33958|Lactobacillaceae	OsmC-like protein	-	-	-	-	-	OsmC
1641	QFG71890.1	1423814.HMPREF0549_1007	9.8e-41	134.0	2BZQ9@1|root,3490W@2|Bacteria,1VZ0G@1239|Firmicutes,4HY72@91061|Bacilli,3F7PN@33958|Lactobacillaceae	-	-	-	-	-	-	-
1641	QFG71891.1	1423814.HMPREF0549_1006	0.0	1262.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,3F43D@33958|Lactobacillaceae	associated with various cellular activities	clpE	-	ko:K03697,ko:K04086	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
1641	QFG71892.1	1423814.HMPREF0549_1005	2.76e-51	164.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,3F6Y9@33958|Lactobacillaceae	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1641	QFG71893.1	349123.Lreu23DRAFT_4910	2.28e-84	254.0	COG0454@1|root,COG0456@2|Bacteria,1VC3M@1239|Firmicutes,4IS49@91061|Bacilli,3FBUJ@33958|Lactobacillaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
1641	QFG71894.1	1423814.HMPREF0549_1002	4.22e-308	845.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,3F3SF@33958|Lactobacillaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0032048,GO:0032049,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1641	QFG71895.1	1423814.HMPREF0549_1001	1.38e-157	444.0	COG0730@1|root,COG0730@2|Bacteria,1VR9G@1239|Firmicutes,4HV4W@91061|Bacilli,3F3TR@33958|Lactobacillaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1641	QFG71896.1	1423814.HMPREF0549_1000	0.0	1501.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HAY6@91061|Bacilli,3F3RS@33958|Lactobacillaceae	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination. This subunit has 5' - 3' nuclease activity	rexB	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
1641	QFG71897.1	1423814.HMPREF0549_0999	0.0	1563.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,3F3Z0@33958|Lactobacillaceae	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1641	QFG71898.1	1423814.HMPREF0549_0998	1.39e-148	426.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli,3F4TM@33958|Lactobacillaceae	Transcriptional regulator, LacI family	malR1	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1641	QFG71899.1	1423814.HMPREF0549_0997	8.56e-312	851.0	COG2211@1|root,COG2211@2|Bacteria,1TRP7@1239|Firmicutes,4HCUK@91061|Bacilli,3F3YZ@33958|Lactobacillaceae	Major Facilitator	malT	-	ko:K16211	-	ko00000,ko02000	MFS_1
1641	QFG71900.1	1423814.HMPREF0549_0996	0.0	1453.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HAVB@91061|Bacilli,3F3PG@33958|Lactobacillaceae	hydrolase, family 65, central catalytic	mapA	-	ko:K00691	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1641	QFG71901.1	1423814.HMPREF0549_0995	4.97e-141	400.0	COG0637@1|root,COG0637@2|Bacteria,1UY8N@1239|Firmicutes,4HF3K@91061|Bacilli,3F4ST@33958|Lactobacillaceae	beta-phosphoglucomutase	pgmB	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
1641	QFG71902.1	1423814.HMPREF0549_0994	3.27e-282	776.0	COG2918@1|root,COG2918@2|Bacteria,1TPGX@1239|Firmicutes,4HAMJ@91061|Bacilli,3F506@33958|Lactobacillaceae	Belongs to the glutamate--cysteine ligase type 1 family	gshAB	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
1641	QFG71903.1	1423814.HMPREF0549_0993	1.42e-140	400.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4HI59@91061|Bacilli,3F4PK@33958|Lactobacillaceae	peptidase C26	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1641	QFG71904.1	1423814.HMPREF0549_0989	3.31e-239	679.0	COG0584@1|root,COG4781@1|root,COG0584@2|Bacteria,COG4781@2|Bacteria,1UGF1@1239|Firmicutes,4HBM4@91061|Bacilli,3FC1C@33958|Lactobacillaceae	Membrane domain of glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GPDPase_memb
1641	QFG71905.1	1423814.HMPREF0549_0991	5e-280	775.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HFGA@91061|Bacilli,3FCBJ@33958|Lactobacillaceae	impB/mucB/samB family C-terminal domain	umuC	-	ko:K03502	-	ko00000,ko03400	IMS,IMS_C
1641	QFG71906.1	1423814.HMPREF0549_0990	1.16e-51	167.0	2DMPJ@1|root,32SWG@2|Bacteria,1V7RA@1239|Firmicutes,4IG6C@91061|Bacilli,3F7QU@33958|Lactobacillaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1641	QFG71907.1	944562.HMPREF9102_1857	2.58e-266	734.0	COG1524@1|root,COG1524@2|Bacteria,1TRZ7@1239|Firmicutes,4HAY5@91061|Bacilli,3F4V5@33958|Lactobacillaceae	type I phosphodiesterase nucleotide pyrophosphatase	npp	-	-	-	-	Phosphodiest
1641	QFG71908.1	908339.HMPREF9265_0467	1.74e-223	624.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,4H9VB@91061|Bacilli,3F5D5@33958|Lactobacillaceae	Vacuole effluxer Atg22 like	yxiO	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1641	QFG71909.1	1423814.HMPREF0549_0983	1.79e-121	350.0	COG0778@1|root,COG0778@2|Bacteria,1V6AG@1239|Firmicutes,4HN5N@91061|Bacilli,3F6YM@33958|Lactobacillaceae	nitroreductase	pnb	-	-	-	-	Nitroreductase
1641	QFG71910.1	349123.Lreu23DRAFT_4926	5.93e-214	593.0	COG0516@1|root,COG0516@2|Bacteria,1TNYF@1239|Firmicutes,4HA55@91061|Bacilli,3F45K@33958|Lactobacillaceae	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
1641	QFG71911.1	1423814.HMPREF0549_0980	8.33e-315	857.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,3F3RQ@33958|Lactobacillaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1641	QFG71912.1	1423814.HMPREF0549_0979	4.83e-92	280.0	2CG78@1|root,2ZKRC@2|Bacteria,1W566@1239|Firmicutes,4I124@91061|Bacilli,3F6AU@33958|Lactobacillaceae	-	-	-	-	-	-	DUF5011
