key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1365	BBI21947.1	1345592.CBOM010000021_gene1330	5.58e-94	275.0	COG3600@1|root,COG3600@2|Bacteria	Phage-associated protein	-	-	-	-	-	DUF4065
1365	BBI21948.1	1345592.CBOM010000021_gene1331	3.97e-13	67.8	2E7K8@1|root,3322A@2|Bacteria	-	-	-	-	-	-	-
1365	BBI21949.1	1345592.CBOM010000021_gene1331	8.28e-111	323.0	2E7K8@1|root,3322A@2|Bacteria	-	-	-	-	-	-	-
1365	BBI21950.1	85962.C694_07845	6e-268	735.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,42MUW@68525|delta/epsilon subdivisions,2YMJW@29547|Epsilonproteobacteria	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N
1365	BBI21951.1	85962.C694_07840	3.97e-257	707.0	COG1921@1|root,COG1921@2|Bacteria,1MWXI@1224|Proteobacteria,42MU7@68525|delta/epsilon subdivisions,2YMWS@29547|Epsilonproteobacteria	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	SelA
1365	BBI21952.1	382638.Hac_0072	0.0	1691.0	COG1629@1|root,COG1629@2|Bacteria,1QUHP@1224|Proteobacteria,43BQ9@68525|delta/epsilon subdivisions,2YTA5@29547|Epsilonproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	FrpB2	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1365	BBI21953.1	936155.HFELIS_06600	6.38e-10	58.9	COG1629@1|root,COG1629@2|Bacteria	transport	tdhA	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K02014,ko:K16087	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
1365	BBI21954.1	85963.jhp_1403	5.25e-72	217.0	COG1539@1|root,COG1539@2|Bacteria,1RHII@1224|Proteobacteria	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1365	BBI21955.1	85962.C694_07815	1.28e-147	416.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,42QQP@68525|delta/epsilon subdivisions,2YNZZ@29547|Epsilonproteobacteria	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1365	BBI21956.1	85962.C694_07810	4.67e-313	855.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,42M8Q@68525|delta/epsilon subdivisions,2YMSH@29547|Epsilonproteobacteria	Cytochrome c oxidase accessory protein	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
1365	BBI21957.1	85962.C694_07805	3.27e-299	815.0	COG1748@1|root,COG1748@2|Bacteria,1NIU2@1224|Proteobacteria,42MHS@68525|delta/epsilon subdivisions,2YM99@29547|Epsilonproteobacteria	Saccharopine dehydrogenase	LYS1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
1365	BBI21958.1	907239.HPSA_07175	4.62e-274	752.0	COG0786@1|root,COG0786@2|Bacteria,1MVBC@1224|Proteobacteria,42P9U@68525|delta/epsilon subdivisions,2YN8S@29547|Epsilonproteobacteria	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
1365	BBI21959.1	1345592.CBOM010000021_gene1341	6.95e-239	657.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,42NBS@68525|delta/epsilon subdivisions,2YMPP@29547|Epsilonproteobacteria	riboflavin biosynthesis protein	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1365	BBI21960.1	85963.jhp_1397	1.74e-163	458.0	COG4123@1|root,COG4123@2|Bacteria,1RDSC@1224|Proteobacteria,42RIN@68525|delta/epsilon subdivisions,2YP8V@29547|Epsilonproteobacteria	methyltransferase	-	-	-	-	-	MTS
1365	BBI21961.1	85963.jhp_1396	0.0	1424.0	COG2217@1|root,COG2608@1|root,COG2217@2|Bacteria,COG2608@2|Bacteria,1MU08@1224|Proteobacteria,42M2R@68525|delta/epsilon subdivisions,2YMI5@29547|Epsilonproteobacteria	cation transport ATPase	ccoI	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
1365	BBI21962.1	1345592.CBOM010000021_gene1344	8.59e-98	284.0	COG3399@1|root,COG3399@2|Bacteria,1N0F5@1224|Proteobacteria,42TPB@68525|delta/epsilon subdivisions,2YPTP@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K09943	-	ko00000	-
1365	BBI21963.1	85962.C694_07775	3.86e-283	773.0	COG3170@1|root,COG3170@2|Bacteria	translation initiation factor activity	-	-	-	-	-	HP_OMP
1365	BBI21964.1	182217.HCW_03440	5.18e-262	728.0	2ANGQ@1|root,31DFE@2|Bacteria,1QANQ@1224|Proteobacteria,42YZG@68525|delta/epsilon subdivisions,2YRK2@29547|Epsilonproteobacteria	AlwI restriction endonuclease	-	-	-	-	-	RE_AlwI
1365	BBI21965.1	182217.HCW_03440	6.28e-33	125.0	2ANGQ@1|root,31DFE@2|Bacteria,1QANQ@1224|Proteobacteria,42YZG@68525|delta/epsilon subdivisions,2YRK2@29547|Epsilonproteobacteria	AlwI restriction endonuclease	-	-	-	-	-	RE_AlwI
1365	BBI21966.1	182217.HCW_03445	1.86e-193	539.0	COG0338@1|root,COG0338@2|Bacteria,1Q55E@1224|Proteobacteria,42RVC@68525|delta/epsilon subdivisions,2YP7V@29547|Epsilonproteobacteria	Site-specific DNA-methyltransferase (Adenine-specific)	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
1365	BBI21967.1	1345592.CBOM010000009_gene847	1.64e-236	650.0	COG3392@1|root,COG3392@2|Bacteria,1R84X@1224|Proteobacteria,42NGF@68525|delta/epsilon subdivisions,2YNT0@29547|Epsilonproteobacteria	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K07318	-	ko00000,ko01000,ko02048	MethyltransfD12
1365	BBI21968.1	85962.C694_07760	3.44e-240	662.0	COG0795@1|root,COG0795@2|Bacteria,1PXEK@1224|Proteobacteria,42MVG@68525|delta/epsilon subdivisions,2YN6F@29547|Epsilonproteobacteria	permease	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1365	BBI21969.1	85962.C694_07755	6.05e-127	361.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,42RGU@68525|delta/epsilon subdivisions,2YP7I@29547|Epsilonproteobacteria	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1365	BBI21970.1	85962.C694_07750	6.12e-123	350.0	COG1825@1|root,COG1825@2|Bacteria,1NC57@1224|Proteobacteria,42TM3@68525|delta/epsilon subdivisions,2YPAA@29547|Epsilonproteobacteria	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1365	BBI21971.1	85962.C694_07745	2.15e-212	588.0	COG0176@1|root,COG0176@2|Bacteria,1N9G3@1224|Proteobacteria,42MCK@68525|delta/epsilon subdivisions,2YMRY@29547|Epsilonproteobacteria	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1365	BBI21972.1	1345592.CBOM010000009_gene852	1.49e-308	842.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,42NKY@68525|delta/epsilon subdivisions,2YN43@29547|Epsilonproteobacteria	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1365	BBI21973.1	1345592.CBOM010000009_gene853	4.69e-137	388.0	2BJAC@1|root,32DK7@2|Bacteria,1PZWA@1224|Proteobacteria,42R8N@68525|delta/epsilon subdivisions,2YSZ8@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1365	BBI21974.1	1345592.CBOM010000009_gene854	6.07e-58	179.0	COG0694@1|root,COG0694@2|Bacteria	iron-sulfur cluster assembly	-	-	-	-	-	NifU
1365	BBI21975.1	85962.C694_07725	0.0	940.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,42Q5K@68525|delta/epsilon subdivisions,2YTNP@29547|Epsilonproteobacteria	Phosphate	-	-	ko:K03306	-	ko00000	PHO4
1365	BBI21976.1	1345592.CBOM010000009_gene856	5.9e-299	818.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,42N97@68525|delta/epsilon subdivisions,2YMRU@29547|Epsilonproteobacteria	COG1253 Hemolysins and related proteins containing CBS domains	corC	-	-	-	-	CBS,CorC_HlyC,DUF21
1365	BBI21977.1	85962.C694_07710	0.0	928.0	COG1538@1|root,COG1538@2|Bacteria,1N23P@1224|Proteobacteria,42U43@68525|delta/epsilon subdivisions	COG1538 Outer membrane protein	-	-	-	-	-	OEP
1365	BBI21978.1	85962.C694_07705	3.47e-220	609.0	COG0845@1|root,COG0845@2|Bacteria,1QTUK@1224|Proteobacteria	COG0845 Membrane-fusion protein	-	-	ko:K01993,ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_D23
1365	BBI21979.1	85962.C694_07700	3.46e-245	675.0	COG0842@1|root,COG0842@2|Bacteria,1MXKS@1224|Proteobacteria	Abc-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1365	BBI21980.1	1345592.CBOM010000009_gene860	9.67e-253	695.0	COG0842@1|root,COG1511@1|root,COG0842@2|Bacteria,COG1511@2|Bacteria,1R4QG@1224|Proteobacteria	Abc-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1365	BBI21981.1	1345592.CBOM010000009_gene861	5.2e-108	313.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,42T7W@68525|delta/epsilon subdivisions,2YPM6@29547|Epsilonproteobacteria	hmm pf01205	-	-	-	-	-	DUF1949,UPF0029
1365	BBI21982.1	85962.C694_07685	2.35e-101	293.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,42ST2@68525|delta/epsilon subdivisions,2YPG7@29547|Epsilonproteobacteria	membrane	-	-	ko:K08973	-	ko00000	UPF0093
1365	BBI21983.1	85962.C694_07680	4.23e-165	462.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,42P2Z@68525|delta/epsilon subdivisions,2YN11@29547|Epsilonproteobacteria	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1365	BBI21984.1	85962.C694_07675	1.72e-49	157.0	COG1722@1|root,COG1722@2|Bacteria	exodeoxyribonuclease VII activity	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1365	BBI21985.1	1345592.CBOM010000009_gene865	9.78e-188	521.0	COG0388@1|root,COG0388@2|Bacteria,1QBMA@1224|Proteobacteria,42PD8@68525|delta/epsilon subdivisions,2YMD1@29547|Epsilonproteobacteria	hydrolase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
1365	BBI21986.1	1345592.CBOM010000009_gene866	1.67e-291	796.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,42M7H@68525|delta/epsilon subdivisions,2YMPK@29547|Epsilonproteobacteria	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1365	BBI21987.1	85963.jhp_1372	0.0	1492.0	COG0457@1|root,COG3118@1|root,COG0457@2|Bacteria,COG3118@2|Bacteria,1QV15@1224|Proteobacteria,42NKI@68525|delta/epsilon subdivisions,2YMKG@29547|Epsilonproteobacteria	COG0457 FOG TPR repeat	pflB	-	-	-	-	TPR_16,TPR_2,TPR_6,TPR_8
1365	BBI21988.1	1345592.CBOM010000009_gene868	0.0	1291.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,42MKU@68525|delta/epsilon subdivisions,2YMHD@29547|Epsilonproteobacteria	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1365	BBI21989.1	1345592.CBOM010000009_gene869	9.5e-133	379.0	COG1261@1|root,COG1261@2|Bacteria,1QE4I@1224|Proteobacteria,42QDR@68525|delta/epsilon subdivisions,2YNQU@29547|Epsilonproteobacteria	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
1365	BBI21990.1	85962.C694_07640	3.78e-126	359.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,42QXP@68525|delta/epsilon subdivisions,2YPJE@29547|Epsilonproteobacteria	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
1365	BBI21991.1	907239.HPSA_07010	4.47e-108	311.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,42RJQ@68525|delta/epsilon subdivisions,2YP4R@29547|Epsilonproteobacteria	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1365	BBI21992.1	85963.jhp_1367	1.29e-119	343.0	COG0125@1|root,COG0125@2|Bacteria,1R98D@1224|Proteobacteria,43B5Z@68525|delta/epsilon subdivisions,2YP5N@29547|Epsilonproteobacteria	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1365	BBI21993.1	85962.C694_07625	1.94e-130	370.0	COG1040@1|root,COG1040@2|Bacteria,1Q1C2@1224|Proteobacteria,42T93@68525|delta/epsilon subdivisions,2YPEB@29547|Epsilonproteobacteria	transformation system protein	ctsW	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
1365	BBI21994.1	907239.HPSA_06995	0.0	1236.0	COG0286@1|root,COG0286@2|Bacteria,1MW3Y@1224|Proteobacteria,42P95@68525|delta/epsilon subdivisions,2YNSC@29547|Epsilonproteobacteria	Type I restriction-modification system methyltransferase subunit	-	-	-	-	-	Methylase_S,N6_Mtase,VRR_NUC
1365	BBI21995.1	85963.jhp_1364	3.18e-173	496.0	COG0732@1|root,COG0732@2|Bacteria,1NZBQ@1224|Proteobacteria,42V3E@68525|delta/epsilon subdivisions,2YQ6E@29547|Epsilonproteobacteria	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
1365	BBI21996.1	85962.C694_07610	0.0	1610.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,42NAV@68525|delta/epsilon subdivisions,2YMQV@29547|Epsilonproteobacteria	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1365	BBI21997.1	85962.C694_07605	1.68e-175	489.0	COG3170@1|root,COG3170@2|Bacteria	translation initiation factor activity	-	-	-	-	-	HP_OMP
1365	BBI21998.1	85962.C694_07600	5.54e-243	667.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,42MKX@68525|delta/epsilon subdivisions	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	GO:0000082,GO:0000278,GO:0003674,GO:0003824,GO:0004084,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006573,GO:0006807,GO:0007049,GO:0008150,GO:0008152,GO:0008283,GO:0008483,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009081,GO:0009082,GO:0009083,GO:0009098,GO:0009099,GO:0009987,GO:0016053,GO:0016054,GO:0016740,GO:0016769,GO:0019752,GO:0022402,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044770,GO:0044772,GO:0044843,GO:0046394,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901607,GO:1903047	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1365	BBI22000.1	1345592.CBOM010000009_gene881	6.44e-263	721.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,42MG3@68525|delta/epsilon subdivisions,2YMCB@29547|Epsilonproteobacteria	ABC-type transport system involved in resistance to organic solvents permease component	iamB	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE,STAS,STAS_2
1365	BBI22001.1	85962.C694_07585	4.33e-189	525.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,42NTG@68525|delta/epsilon subdivisions,2YNB7@29547|Epsilonproteobacteria	abc transporter atp-binding protein	iamA	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1365	BBI22002.1	85963.jhp_1357	1.13e-164	464.0	COG1463@1|root,COG1463@2|Bacteria,1MU4B@1224|Proteobacteria,42RPB@68525|delta/epsilon subdivisions,2YP6K@29547|Epsilonproteobacteria	ABC-type transport system involved in resistance to organic solvents periplasmic component	iamC	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1365	BBI22003.1	1345592.CBOM010000009_gene884	4.41e-146	413.0	29WBZ@1|root,30HXK@2|Bacteria,1QV17@1224|Proteobacteria,42XKA@68525|delta/epsilon subdivisions,2YQW7@29547|Epsilonproteobacteria	-	-	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
1365	BBI22004.1	85963.jhp_1355	1.47e-136	386.0	COG3187@1|root,COG3187@2|Bacteria,1NGG1@1224|Proteobacteria,42U5J@68525|delta/epsilon subdivisions	heat shock protein	-	-	ko:K03668	-	ko00000	META
1365	BBI22005.1	1345592.CBOM010000009_gene886	1.28e-253	695.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,42N1I@68525|delta/epsilon subdivisions,2YM7T@29547|Epsilonproteobacteria	cytochrome c peroxidase	ccpA	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
1365	BBI22006.1	85963.jhp_1353	0.0	2346.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,42MGP@68525|delta/epsilon subdivisions,2YMA1@29547|Epsilonproteobacteria	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP
1365	BBI22007.1	1345592.CBOM010000009_gene888	2.28e-173	484.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,42NI7@68525|delta/epsilon subdivisions,2YMH9@29547|Epsilonproteobacteria	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1365	BBI22008.1	1345592.CBOM010000009_gene889	1.54e-67	204.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	scsD	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	AhpC-TSA,Redoxin,Thioredoxin
1365	BBI22009.1	85963.jhp_1350	6.3e-134	381.0	COG3417@1|root,COG3417@2|Bacteria	Regulator of peptidoglycan synthesis that is essential for the function of penicillin-binding protein 1B (PBP1b)	-	-	ko:K07337	-	ko00000	LpoB
1365	BBI22012.1	1345592.CBOM010000009_gene893	6.48e-203	563.0	2EJXW@1|root,33DNI@2|Bacteria,1NJTD@1224|Proteobacteria,42XYW@68525|delta/epsilon subdivisions,2YSJ5@29547|Epsilonproteobacteria	LPP20 lipoprotein	-	-	-	-	-	LPP20
1365	BBI22014.1	85963.jhp_1422	9.43e-135	398.0	COG0732@1|root,COG0732@2|Bacteria,1RHRY@1224|Proteobacteria,42SEC@68525|delta/epsilon subdivisions,2YS7T@29547|Epsilonproteobacteria	COG0732 Restriction endonuclease S subunits	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1365	BBI22015.1	85963.jhp_0942	0.0	1022.0	COG3843@1|root,COG3843@2|Bacteria	relaxase mobilization nuclease domain protein	virD2	-	-	-	-	Relaxase
1365	BBI22016.1	85962.C694_05140	8.61e-19	84.7	COG3843@1|root,COG3843@2|Bacteria	relaxase mobilization nuclease domain protein	virD2	-	-	-	-	Relaxase
