key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2135	UAL28277.1	37919.EP51_02555	2.44e-91	286.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria	Transposase	-	-	-	-	-	HTH_28,HTH_29,LZ_Tnp_IS481,rve
2135	UAL28278.1	196162.Noca_2905	8.89e-97	290.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,4DQXN@85009|Propionibacteriales	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
2135	UAL28279.1	196162.Noca_2906	7.74e-53	169.0	COG1200@1|root,COG1200@2|Bacteria,2IHRX@201174|Actinobacteria,4DRKN@85009|Propionibacteriales	Nucleic acid binding, OB-fold, tRNA	-	-	-	-	-	-
2135	UAL28280.1	110319.CF8_2397	7.71e-66	209.0	28J4D@1|root,2Z90C@2|Bacteria,2GJYC@201174|Actinobacteria,4DRVJ@85009|Propionibacteriales	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
2135	UAL28281.1	196162.Noca_2908	3.89e-80	241.0	COG0756@1|root,COG0756@2|Bacteria,2IHYY@201174|Actinobacteria,4DQW7@85009|Propionibacteriales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2135	UAL28282.1	1298863.AUEP01000014_gene1697	4.75e-41	138.0	2DR0Y@1|root,339QH@2|Bacteria,2GSDX@201174|Actinobacteria,4DS2E@85009|Propionibacteriales	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
2135	UAL28283.1	110319.CF8_2401	6.83e-56	174.0	2ATJW@1|root,3361K@2|Bacteria,2I80Y@201174|Actinobacteria,4DWJ0@85009|Propionibacteriales	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
2135	UAL28284.1	1298863.AUEP01000011_gene571	1.43e-49	166.0	COG3764@1|root,COG3764@2|Bacteria,2IRXZ@201174|Actinobacteria,4DRSR@85009|Propionibacteriales	PFAM peptidase C60, sortase A and B	-	-	-	-	-	Sortase
2135	UAL28285.1	408672.NBCG_05140	1.9e-60	208.0	2B2PR@1|root,31V9G@2|Bacteria,2GQ1N@201174|Actinobacteria,4DS15@85009|Propionibacteriales	-	-	-	-	-	-	-
2135	UAL28286.1	935866.JAER01000003_gene1277	1.33e-96	291.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria,4DQME@85009|Propionibacteriales	Inositol monophosphatase	suhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043167,GO:0043169,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2135	UAL28287.1	110319.CF8_2403	4.21e-193	543.0	COG0276@1|root,COG0276@2|Bacteria,2GJTQ@201174|Actinobacteria,4DNBP@85009|Propionibacteriales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051540,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2135	UAL28288.1	935866.JAER01000003_gene1279	2.91e-124	371.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4DPX2@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2135	UAL28289.1	196162.Noca_2916	1.53e-91	285.0	28PUQ@1|root,2ZCFK@2|Bacteria,2GNQM@201174|Actinobacteria,4DR1M@85009|Propionibacteriales	Protein of unknown function (DUF3071)	-	GO:0008150,GO:0040007	-	-	-	DUF3071
2135	UAL28290.1	110319.CF8_2411	5.72e-130	372.0	COG1435@1|root,COG1435@2|Bacteria,2GP1W@201174|Actinobacteria,4DN9K@85009|Propionibacteriales	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2135	UAL28291.1	196162.Noca_2945	2.9e-185	524.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,4DNS7@85009|Propionibacteriales	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2135	UAL28292.1	196162.Noca_2946	3.79e-95	282.0	29850@1|root,2ZVAX@2|Bacteria,2GKR1@201174|Actinobacteria,4DQC6@85009|Propionibacteriales	-	-	-	-	-	-	-
2135	UAL28293.1	110319.CF8_2558	0.0	1225.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4DPNM@85009|Propionibacteriales	DNA Topoisomerase IV	gyrA2	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2135	UAL28294.1	110319.CF8_2557	3.9e-84	257.0	2DQVM@1|root,338Y0@2|Bacteria,2ISKA@201174|Actinobacteria,4DRJJ@85009|Propionibacteriales	LppX_LprAFG lipoprotein	-	-	ko:K14954	ko05152,map05152	ko00000,ko00001	LppX_LprAFG
2135	UAL28295.1	196162.Noca_2951	7.35e-264	740.0	COG0477@1|root,COG2814@2|Bacteria,2I2DZ@201174|Actinobacteria,4DPCP@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2135	UAL28296.1	318424.EU78_23390	2.35e-43	155.0	COG0627@1|root,COG0627@2|Bacteria,2GKNS@201174|Actinobacteria,232HG@1762|Mycobacteriaceae	esterase	-	-	-	-	-	Esterase
2135	UAL28297.1	1298863.AUEP01000014_gene1678	9.08e-82	245.0	COG0288@1|root,COG0288@2|Bacteria,2GM1M@201174|Actinobacteria,4DQAC@85009|Propionibacteriales	Reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2135	UAL28300.1	196162.Noca_2959	9.5e-36	122.0	2E39Y@1|root,32Y9G@2|Bacteria,2GQJA@201174|Actinobacteria,4DSBB@85009|Propionibacteriales	-	-	-	-	-	-	-
2135	UAL28301.1	110319.CF8_2546	1.94e-45	153.0	COG2839@1|root,COG2839@2|Bacteria,2IQDE@201174|Actinobacteria,4DRW6@85009|Propionibacteriales	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
2135	UAL28302.1	1122609.AUGT01000012_gene4423	4.39e-107	318.0	COG0697@1|root,COG0697@2|Bacteria,2GM50@201174|Actinobacteria,4DT05@85009|Propionibacteriales	EamA-like transporter family	-	-	-	-	-	EamA
2135	UAL28305.1	110319.CF8_2541	1.75e-83	252.0	COG0177@1|root,COG0177@2|Bacteria,2GNE5@201174|Actinobacteria,4DQDJ@85009|Propionibacteriales	HhH-GPD superfamily base excision DNA repair protein	-	-	-	-	-	HhH-GPD
2135	UAL28306.1	196162.Noca_2967	2.64e-59	186.0	COG0589@1|root,COG0589@2|Bacteria,2IR3G@201174|Actinobacteria,4DRRV@85009|Propionibacteriales	Universal stress protein family	-	-	-	-	-	Usp
2135	UAL28307.1	1122609.AUGT01000012_gene4413	1.67e-21	90.9	2BKYS@1|root,32FFE@2|Bacteria,2GZJB@201174|Actinobacteria,4DSS7@85009|Propionibacteriales	-	-	-	-	-	-	-
2135	UAL28308.1	110319.CF8_2538	3.59e-295	812.0	COG2170@1|root,COG2170@2|Bacteria,2GKCT@201174|Actinobacteria,4DNRR@85009|Propionibacteriales	glutamate--cysteine ligase	-	-	-	-	-	GCS2
2135	UAL28309.1	1122609.AUGT01000012_gene4410	5.94e-61	204.0	2AR9G@1|root,31GJC@2|Bacteria,2GN9V@201174|Actinobacteria,4DRVD@85009|Propionibacteriales	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
2135	UAL28310.1	110319.CF8_2536	1.27e-231	647.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4DN0X@85009|Propionibacteriales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
2135	UAL28311.1	196162.Noca_2979	0.0	1101.0	COG1770@1|root,COG1770@2|Bacteria,2GNA9@201174|Actinobacteria,4DNHX@85009|Propionibacteriales	Prolyl oligopeptidase, N-terminal beta-propeller domain	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2135	UAL28312.1	935866.JAER01000003_gene1290	1.94e-193	541.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,4DNNR@85009|Propionibacteriales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	hrdD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2135	UAL28313.1	110319.CF8_2534	2.49e-164	475.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4DTSU@85009|Propionibacteriales	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2135	UAL28314.1	1298863.AUEP01000014_gene1653	2.99e-94	280.0	COG0237@1|root,COG0237@2|Bacteria,2GN96@201174|Actinobacteria,4DQNK@85009|Propionibacteriales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
2135	UAL28315.1	196162.Noca_2989	3.68e-301	828.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,4DPIM@85009|Propionibacteriales	ribosomal protein	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2135	UAL28316.1	1122609.AUGT01000012_gene4389	2.53e-99	301.0	COG3173@1|root,COG3173@2|Bacteria,2IJA5@201174|Actinobacteria,4DQJ5@85009|Propionibacteriales	Phosphotransferase enzyme family	-	-	-	-	-	APH
2135	UAL28317.1	1033730.CAHG01000016_gene183	8.64e-42	157.0	COG2755@1|root,COG2755@2|Bacteria,2GMQ8@201174|Actinobacteria,4DVWA@85009|Propionibacteriales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2,fn3
2135	UAL28318.1	1122609.AUGT01000012_gene4388	1.07e-164	464.0	COG0500@1|root,COG2226@2|Bacteria,2GJSF@201174|Actinobacteria,4DNAF@85009|Propionibacteriales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2135	UAL28319.1	196162.Noca_2991	1.92e-85	266.0	2F0XP@1|root,33TZB@2|Bacteria,2HZSB@201174|Actinobacteria,4DTTU@85009|Propionibacteriales	Protein of unknown function (DUF3068)	-	-	-	-	-	DUF3068
2135	UAL28320.1	397278.JOJN01000010_gene2294	3.48e-121	378.0	COG0815@1|root,COG0815@2|Bacteria,2I2PH@201174|Actinobacteria,4DQ27@85009|Propionibacteriales	Transfers the fatty acyl group on membrane lipoproteins	-	-	-	-	-	-
2135	UAL28321.1	196162.Noca_2997	4.21e-109	333.0	COG1835@1|root,COG1835@2|Bacteria,2GP6W@201174|Actinobacteria,4DSXG@85009|Propionibacteriales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2135	UAL28322.1	196162.Noca_2998	0.0	1176.0	COG1287@1|root,COG1287@2|Bacteria,2I2SP@201174|Actinobacteria,4DN4F@85009|Propionibacteriales	Domain of unknown function (DUF3367)	-	-	ko:K16648	-	ko00000,ko01000,ko01003	DUF3367,F5_F8_type_C
2135	UAL28323.1	397278.JOJN01000010_gene2291	1e-140	401.0	COG2227@1|root,COG2227@2|Bacteria,2I48Y@201174|Actinobacteria,4DQ3Q@85009|Propionibacteriales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2135	UAL28324.1	1298863.AUEP01000014_gene1637	3e-175	499.0	COG0438@1|root,COG0438@2|Bacteria,2GK8D@201174|Actinobacteria,4DN17@85009|Propionibacteriales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2135	UAL28326.1	1122609.AUGT01000012_gene4376	2.17e-142	430.0	28HIC@1|root,2Z7TU@2|Bacteria,2GNK5@201174|Actinobacteria,4DQER@85009|Propionibacteriales	-	-	-	-	-	-	-
2135	UAL28327.1	1122182.KB903825_gene504	4.09e-46	150.0	COG1611@1|root,COG1611@2|Bacteria,2IHNC@201174|Actinobacteria,4DJGE@85008|Micromonosporales	Belongs to the LOG family	-	-	-	-	-	-
2135	UAL28328.1	110319.CF8_2516	0.0	1347.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria,4DNJG@85009|Propionibacteriales	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0030312,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2135	UAL28329.1	110319.CF8_2515	1e-69	213.0	COG2050@1|root,COG2050@2|Bacteria,2IKTU@201174|Actinobacteria,4DRHF@85009|Propionibacteriales	Thioesterase superfamily	-	-	-	-	-	4HBT
2135	UAL28330.1	196162.Noca_3008	4.45e-53	175.0	COG0454@1|root,COG0456@2|Bacteria,2II5Y@201174|Actinobacteria,4DS8Z@85009|Propionibacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2135	UAL28331.1	1122609.AUGT01000012_gene4371	6.17e-194	553.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria,4DPSP@85009|Propionibacteriales	Receptor family ligand binding region	livK	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2135	UAL28332.1	1122609.AUGT01000028_gene2662	1.4e-80	256.0	COG5340@1|root,COG5340@2|Bacteria,2HZUF@201174|Actinobacteria,4DU46@85009|Propionibacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	-
2135	UAL28333.1	1122609.AUGT01000012_gene4368	1.29e-141	405.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4DPW5@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2135	UAL28334.1	1122609.AUGT01000012_gene4367	4.43e-174	492.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4DN7C@85009|Propionibacteriales	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2135	UAL28335.1	1122609.AUGT01000012_gene4365	2.61e-155	454.0	COG0559@1|root,COG0559@2|Bacteria,2GMAY@201174|Actinobacteria,4DNAX@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K01997,ko:K11956	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,CarboxypepD_reg
2135	UAL28336.1	196162.Noca_3018	4.46e-107	312.0	COG3707@1|root,COG3707@2|Bacteria,2GK7T@201174|Actinobacteria,4DNSI@85009|Propionibacteriales	ANTAR	pdtaR	GO:0000160,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0023052,GO:0030312,GO:0035556,GO:0040007,GO:0043167,GO:0043168,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
