key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2343	MBN4051685.1	1282876.BAOK01000001_gene1653	9.25e-253	696.0	COG1960@1|root,COG1960@2|Bacteria,1MVAH@1224|Proteobacteria,2TR02@28211|Alphaproteobacteria,4BT81@82117|unclassified Alphaproteobacteria	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2343	MBN4051687.1	1282876.BAOK01000001_gene1655	6.17e-63	196.0	COG0537@1|root,COG0537@2|Bacteria,1MZVD@1224|Proteobacteria,2UC00@28211|Alphaproteobacteria,4BQSV@82117|unclassified Alphaproteobacteria	HIT domain	MA20_21960	-	-	-	-	HIT
2343	MBN4051688.1	1282876.BAOK01000001_gene1656	2.41e-220	619.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2TSCV@28211|Alphaproteobacteria,4BPRY@82117|unclassified Alphaproteobacteria	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2343	MBN4051690.1	1282876.BAOK01000001_gene1657	1.27e-119	356.0	COG2207@1|root,COG2207@2|Bacteria,1NIX9@1224|Proteobacteria,2V7JF@28211|Alphaproteobacteria,4BSVK@82117|unclassified Alphaproteobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2343	MBN4051691.1	1150469.RSPPHO_00113	6.48e-08	55.8	COG2199@1|root,COG3706@2|Bacteria,1RH2K@1224|Proteobacteria,2U9EP@28211|Alphaproteobacteria,2JS6S@204441|Rhodospirillales	COG0784 FOG CheY-like receiver	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2343	MBN4051692.1	1282876.BAOK01000001_gene1659	7.73e-263	728.0	COG2271@1|root,COG2271@2|Bacteria,1MWYR@1224|Proteobacteria,2U1SE@28211|Alphaproteobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2343	MBN4051693.1	1282876.BAOK01000001_gene1660	4.13e-124	362.0	COG0741@1|root,COG0741@2|Bacteria,1MUMA@1224|Proteobacteria,2TSA5@28211|Alphaproteobacteria,4BS6Y@82117|unclassified Alphaproteobacteria	transglycosylase	-	-	-	-	-	SLT
2343	MBN4051694.1	1282876.BAOK01000001_gene1661	1.63e-263	724.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,4BPJW@82117|unclassified Alphaproteobacteria	acyl-CoA transferases carnitine dehydratase	-	-	-	-	-	CoA_transf_3
2343	MBN4051695.1	1282876.BAOK01000002_gene550	1.63e-168	483.0	COG1960@1|root,COG1960@2|Bacteria,1MXMQ@1224|Proteobacteria,2U0CV@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	ko:K22027	-	ko00000,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N
2343	MBN4051696.1	1282876.BAOK01000001_gene1662	7.34e-48	155.0	COG1734@1|root,COG1734@2|Bacteria,1N7D8@1224|Proteobacteria,2UHGM@28211|Alphaproteobacteria	COG1734 DnaK suppressor protein	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2343	MBN4051697.1	1282876.BAOK01000001_gene1663	1.31e-168	476.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,2TUB8@28211|Alphaproteobacteria,4BRD2@82117|unclassified Alphaproteobacteria	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
2343	MBN4051698.1	1282876.BAOK01000001_gene1664	2.08e-161	465.0	COG5330@1|root,COG5330@2|Bacteria,1MXBZ@1224|Proteobacteria,2TT9C@28211|Alphaproteobacteria,4BSA1@82117|unclassified Alphaproteobacteria	Uncharacterised protein conserved in bacteria (DUF2336)	MA20_31465	-	-	-	-	DUF2336
2343	MBN4051699.1	1282876.BAOK01000001_gene1665	6.03e-245	678.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,4BRM5@82117|unclassified Alphaproteobacteria	Thiolase, C-terminal domain	pcaF	-	ko:K00626,ko:K00632,ko:K07823	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2343	MBN4051700.1	1282876.BAOK01000001_gene1666	5.82e-147	423.0	COG2200@1|root,COG2200@2|Bacteria,1N34Q@1224|Proteobacteria,2UD2V@28211|Alphaproteobacteria	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
2343	MBN4051701.1	1282876.BAOK01000001_gene1667	3.15e-130	375.0	COG0494@1|root,COG0494@2|Bacteria,1NTFG@1224|Proteobacteria,2U0I4@28211|Alphaproteobacteria	Hydrolase	MA20_35615	-	-	-	-	NUDIX
2343	MBN4051702.1	1282876.BAOK01000001_gene1668	2.76e-45	152.0	COG2198@1|root,COG2198@2|Bacteria	Histidine kinase	MA20_31460	-	-	-	-	Hpt
2343	MBN4051703.1	1282876.BAOK01000001_gene1670	5.74e-150	425.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,4BP6V@82117|unclassified Alphaproteobacteria	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2343	MBN4051705.1	1282876.BAOK01000001_gene1673	4.52e-193	543.0	COG4313@1|root,COG4313@2|Bacteria,1MXNW@1224|Proteobacteria,2TV0V@28211|Alphaproteobacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl,Phenol_MetA_deg
2343	MBN4051706.1	1282876.BAOK01000001_gene1674	2.81e-204	570.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria,4BPRJ@82117|unclassified Alphaproteobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2343	MBN4051707.1	1282876.BAOK01000001_gene1675	2.37e-312	857.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,2TRD7@28211|Alphaproteobacteria,4BPJ5@82117|unclassified Alphaproteobacteria	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2343	MBN4051708.1	1282876.BAOK01000001_gene1676	7.71e-277	764.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,4BRAG@82117|unclassified Alphaproteobacteria	FAD linked oxidases, C-terminal domain	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
2343	MBN4051709.1	1280950.HJO_02420	2.26e-31	117.0	2E6PV@1|root,331A6@2|Bacteria,1N9B4@1224|Proteobacteria,2UH6Z@28211|Alphaproteobacteria,440CE@69657|Hyphomonadaceae	Protein of unknown function (DUF3995)	-	-	-	-	-	DUF3995
2343	MBN4051710.1	1282876.BAOK01000001_gene1677	8.37e-163	458.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria	COG0235, Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	-	-	-	-	-	Aldolase_II
2343	MBN4051711.1	1282876.BAOK01000001_gene1678	0.0	1302.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria	COG1529 Aerobic-type carbon monoxide dehydrogenase large subunit CoxL CutL homologs	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2343	MBN4051712.1	1282876.BAOK01000001_gene1679	2.04e-52	172.0	COG0457@1|root,COG0457@2|Bacteria,1N6TJ@1224|Proteobacteria,2VGGS@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_2
2343	MBN4051713.1	1282876.BAOK01000001_gene1680	3.64e-134	386.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2TS11@28211|Alphaproteobacteria	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
2343	MBN4051714.1	1282876.BAOK01000001_gene1681	9.48e-108	315.0	COG1309@1|root,COG1309@2|Bacteria,1NJZH@1224|Proteobacteria,2URBM@28211|Alphaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2343	MBN4051715.1	1333998.M2A_2494	3.68e-172	489.0	2EXDM@1|root,33QQ7@2|Bacteria,1NTQ6@1224|Proteobacteria,2UQVJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2343	MBN4051716.1	1282876.BAOK01000001_gene1683	6.91e-171	481.0	COG4221@1|root,COG4221@2|Bacteria,1MVYG@1224|Proteobacteria,2TSTP@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2343	MBN4051718.1	1333998.M2A_2490	3.48e-29	108.0	2AY4C@1|root,334CA@2|Bacteria,1NAAZ@1224|Proteobacteria,2UJFQ@28211|Alphaproteobacteria	Darcynin, domain of unknown function	-	-	-	-	-	Darcynin
2343	MBN4051719.1	1333998.M2A_1196	5.99e-150	446.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,2TSN9@28211|Alphaproteobacteria	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase,TAT_signal
2343	MBN4051720.1	1333998.M2A_2489	3.03e-88	273.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,2U1KF@28211|Alphaproteobacteria,4BT2M@82117|unclassified Alphaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2343	MBN4051721.1	1282876.BAOK01000001_gene1982	3.91e-118	342.0	COG0346@1|root,COG0346@2|Bacteria,1MXZY@1224|Proteobacteria,2U2AQ@28211|Alphaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2343	MBN4051722.1	1282876.BAOK01000001_gene1699	8.59e-78	237.0	COG1595@1|root,COG1595@2|Bacteria,1PBHM@1224|Proteobacteria,2UB0K@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2343	MBN4051723.1	1282876.BAOK01000001_gene1700	2.63e-49	160.0	2ABS3@1|root,3118G@2|Bacteria,1NNYM@1224|Proteobacteria	-	-	-	-	-	-	-
2343	MBN4051724.1	1282876.BAOK01000001_gene1701	1.57e-60	189.0	2DS51@1|root,33EJB@2|Bacteria	Protein of unknown function (DUF1761)	-	-	-	-	-	DUF1761
2343	MBN4051725.1	1282876.BAOK01000001_gene1702	5.29e-154	441.0	COG0673@1|root,COG0673@2|Bacteria,1R0FZ@1224|Proteobacteria,2TYQZ@28211|Alphaproteobacteria,4BSUC@82117|unclassified Alphaproteobacteria	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2343	MBN4051726.1	1282876.BAOK01000001_gene1703	8.95e-111	328.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,4BQIR@82117|unclassified Alphaproteobacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2343	MBN4051727.1	1282876.BAOK01000001_gene1704	1.26e-150	431.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,4BPN2@82117|unclassified Alphaproteobacteria	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
