key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2540	RLP05851.1	1122994.AUFR01000001_gene1622	4.73e-195	598.0	COG1412@1|root,COG3209@1|root,COG1412@2|Bacteria,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria,4DSV8@85009|Propionibacteriales	RHS Repeat	-	-	-	-	-	Amidase_6,PT-HINT,RHS_repeat
2540	RLP05852.1	1120944.JONS01000047_gene2998	3.18e-18	82.4	2B9V1@1|root,32380@2|Bacteria,2HKB3@201174|Actinobacteria,4D4WW@85005|Actinomycetales	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
2540	RLP05853.1	1122994.AUFR01000001_gene1605	4.47e-114	337.0	COG3335@1|root,COG3335@2|Bacteria	DDE superfamily endonuclease	-	-	ko:K07494,ko:K07499	-	ko00000	DDE_3,HTH_23,HTH_29,HTH_33
2540	RLP05854.1	888808.HMPREF9380_0969	5.19e-46	152.0	29RP4@1|root,30CSE@2|Bacteria,1UAAH@1239|Firmicutes,4IKN2@91061|Bacilli,1WS17@1305|Streptococcus sanguinis	-	-	-	-	-	-	DUF4274
2540	RLP05855.1	1122994.AUFR01000004_gene719	2.51e-55	176.0	COG3335@1|root,COG3335@2|Bacteria	DDE superfamily endonuclease	-	-	ko:K07494,ko:K07499	-	ko00000	DDE_3,HTH_23,HTH_29,HTH_33
2540	RLP05859.1	396014.BF93_08660	5.42e-85	263.0	COG0463@1|root,COG0463@2|Bacteria,2GMPV@201174|Actinobacteria,4FDRV@85020|Dermabacteraceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2540	RLP05861.1	1122994.AUFR01000014_gene2228	5.47e-59	203.0	COG1372@1|root,COG3209@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria,4DSV8@85009|Propionibacteriales	RHS Repeat	-	-	-	-	-	Amidase_6,PT-HINT,RHS_repeat
2540	RLP05863.1	1120941.AUBL01000007_gene2431	5.41e-10	65.5	2ASKN@1|root,31I1A@2|Bacteria,2HMIT@201174|Actinobacteria,4D73P@85005|Actinomycetales	-	-	-	-	-	-	-
2540	RLP05865.1	1089455.MOPEL_042_00010	6.89e-41	149.0	COG5421@1|root,COG5421@2|Bacteria,2GK2A@201174|Actinobacteria,4F7IP@85018|Dermatophilaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2540	RLP05867.1	1122994.AUFR01000002_gene1217	7.93e-46	149.0	COG3655@1|root,COG3655@2|Bacteria,2GQZM@201174|Actinobacteria	transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2540	RLP05871.1	1045858.Bint_1765	1.49e-19	87.8	2DMIZ@1|root,32UH3@2|Bacteria	Immunity protein 51	-	-	-	-	-	Imm51
2540	RLP05872.1	760192.Halhy_3629	8.5e-22	95.1	COG1403@1|root,COG1403@2|Bacteria,4PP1Q@976|Bacteroidetes	TIGRFAM RHS repeat-associated core domain	-	-	ko:K00655,ko:K07451	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004,ko02048	DUF262,DUF968,HNH
2540	RLP05878.1	1463901.JOIY01000074_gene569	2.33e-12	69.3	2B2SN@1|root,31VCZ@2|Bacteria,2GVEU@201174|Actinobacteria	-	-	-	-	-	-	-
2540	RLP05879.1	585531.HMPREF0063_12059	1.84e-07	56.2	2ESU9@1|root,33KCQ@2|Bacteria,2H05I@201174|Actinobacteria	-	-	-	-	-	-	-
2540	RLP05880.1	1122994.AUFR01000004_gene719	7.91e-33	117.0	COG3335@1|root,COG3335@2|Bacteria	DDE superfamily endonuclease	-	-	ko:K07494,ko:K07499	-	ko00000	DDE_3,HTH_23,HTH_29,HTH_33
2540	RLP05885.1	1122994.AUFR01000011_gene2042	1e-110	360.0	COG1372@1|root,COG3209@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria,4DSV8@85009|Propionibacteriales	RHS Repeat	-	-	-	-	-	Amidase_6,PT-HINT,RHS_repeat
2540	RLP05890.1	979556.MTES_3395	3e-44	167.0	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria,4FM2F@85023|Microbacteriaceae	RHS Repeat	-	-	-	-	-	RHS_repeat
2540	RLP05894.1	1120941.AUBL01000003_gene1912	1.68e-166	543.0	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria,4D4WT@85005|Actinomycetales	COG3209 Rhs family protein	-	-	-	-	-	Amidase_6,PT-HINT,RHS_repeat
2540	RLP05896.1	1120941.AUBL01000025_gene50	4.69e-18	85.5	2ASTS@1|root,31I94@2|Bacteria,2HMRI@201174|Actinobacteria,4D7FG@85005|Actinomycetales	-	-	-	-	-	-	-
2540	RLP05897.1	1122994.AUFR01000001_gene1605	1.22e-170	484.0	COG3335@1|root,COG3335@2|Bacteria	DDE superfamily endonuclease	-	-	ko:K07494,ko:K07499	-	ko00000	DDE_3,HTH_23,HTH_29,HTH_33
2540	RLP05898.1	478801.Ksed_08090	5.09e-11	61.6	COG2801@1|root,COG2801@2|Bacteria,2HBU8@201174|Actinobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2540	RLP05901.1	223184.AS25_13395	1.91e-63	206.0	COG5421@1|root,COG5421@2|Bacteria,2GK2A@201174|Actinobacteria,1W9MV@1268|Micrococcaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2540	RLP05902.1	1122994.AUFR01000004_gene719	5.72e-64	202.0	COG3335@1|root,COG3335@2|Bacteria	DDE superfamily endonuclease	-	-	ko:K07494,ko:K07499	-	ko00000	DDE_3,HTH_23,HTH_29,HTH_33
2540	RLP05904.1	1122994.AUFR01000002_gene1213	1.24e-150	489.0	COG1412@1|root,COG3209@1|root,COG1412@2|Bacteria,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria,4DSV8@85009|Propionibacteriales	RHS Repeat	-	-	-	-	-	Amidase_6,PT-HINT,RHS_repeat
2540	RLP05905.1	1122994.AUFR01000067_gene362	5.21e-24	102.0	COG1372@1|root,COG3209@1|root,COG4290@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,COG4290@2|Bacteria,2GVW3@201174|Actinobacteria	Pretoxin HINT domain	-	-	-	-	-	PT-HINT
2540	RLP05906.1	1089455.MOPEL_042_00010	2.17e-36	136.0	COG5421@1|root,COG5421@2|Bacteria,2GK2A@201174|Actinobacteria,4F7IP@85018|Dermatophilaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2540	RLP05963.1	1122994.AUFR01000014_gene2228	7.91e-33	126.0	COG1372@1|root,COG3209@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria,4DSV8@85009|Propionibacteriales	RHS Repeat	-	-	-	-	-	Amidase_6,PT-HINT,RHS_repeat
2540	RLP05964.1	1122994.AUFR01000001_gene1605	1.49e-171	486.0	COG3335@1|root,COG3335@2|Bacteria	DDE superfamily endonuclease	-	-	ko:K07494,ko:K07499	-	ko00000	DDE_3,HTH_23,HTH_29,HTH_33
2540	RLP05965.1	1122994.AUFR01000019_gene374	4.97e-169	479.0	COG3335@1|root,COG3335@2|Bacteria	DDE superfamily endonuclease	-	-	ko:K07494,ko:K07499	-	ko00000	DDE_3,HTH_23,HTH_29,HTH_33
2540	RLP05966.1	1137799.GZ78_21360	2.67e-27	109.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	MORN,RHS_repeat,SpvB
2540	RLP05981.1	1122994.AUFR01000067_gene362	7.48e-59	200.0	COG1372@1|root,COG3209@1|root,COG4290@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,COG4290@2|Bacteria,2GVW3@201174|Actinobacteria	Pretoxin HINT domain	-	-	-	-	-	PT-HINT
2540	RLP05982.1	1122994.AUFR01000067_gene362	1.41e-103	323.0	COG1372@1|root,COG3209@1|root,COG4290@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,COG4290@2|Bacteria,2GVW3@201174|Actinobacteria	Pretoxin HINT domain	-	-	-	-	-	PT-HINT
2540	RLP05983.1	1122994.AUFR01000067_gene362	1.65e-209	616.0	COG1372@1|root,COG3209@1|root,COG4290@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,COG4290@2|Bacteria,2GVW3@201174|Actinobacteria	Pretoxin HINT domain	-	-	-	-	-	PT-HINT
2540	RLP05989.1	1089455.MOPEL_042_00010	6.89e-41	149.0	COG5421@1|root,COG5421@2|Bacteria,2GK2A@201174|Actinobacteria,4F7IP@85018|Dermatophilaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2540	RLP05991.1	1452536.JARE01000064_gene323	5.43e-13	75.1	COG0666@1|root,COG0666@2|Bacteria,2GUTE@201174|Actinobacteria	response to abiotic stimulus	-	-	-	-	-	-
2540	RLP05992.1	1122994.AUFR01000022_gene329	1.58e-45	150.0	2DKMG@1|root,309XH@2|Bacteria,2GXMZ@201174|Actinobacteria	-	-	-	-	-	-	-
2540	RLP05993.1	767029.HMPREF9154_3015	7.76e-47	159.0	COG4859@1|root,COG4859@2|Bacteria,2GSQN@201174|Actinobacteria	Protein of unknown function (DUF2185)	-	-	-	-	-	DUF2185
2540	RLP05994.1	767029.HMPREF9154_3020	5.86e-09	57.8	2ENYZ@1|root,33GJT@2|Bacteria	-	-	-	-	-	-	GH-E
2540	RLP05998.1	1120944.JONS01000039_gene150	4.04e-30	109.0	COG2963@1|root,COG2963@2|Bacteria,2HGWS@201174|Actinobacteria,4D63Q@85005|Actinomycetales	Transposase	-	-	-	-	-	HTH_Tnp_1
2540	RLP05999.1	653386.HMPREF0975_00832	1.5e-123	362.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4D3W9@85005|Actinomycetales	Integrase core domain protein	-	-	ko:K07497	-	ko00000	HTH_21,rve
2540	RLP06000.1	1122994.AUFR01000019_gene374	7.79e-173	489.0	COG3335@1|root,COG3335@2|Bacteria	DDE superfamily endonuclease	-	-	ko:K07494,ko:K07499	-	ko00000	DDE_3,HTH_23,HTH_29,HTH_33
2540	RLP06001.1	762963.HMPREF9056_00093	3.36e-76	236.0	2B9V1@1|root,32380@2|Bacteria,2HKB3@201174|Actinobacteria,4D4WW@85005|Actinomycetales	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
2540	RLP06006.1	446469.Sked_04070	2.38e-29	124.0	COG0550@1|root,COG0550@2|Bacteria,2GNCP@201174|Actinobacteria	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	-	-	-	-	-	-
2540	RLP06008.1	1122994.AUFR01000022_gene329	8.28e-63	194.0	2DKMG@1|root,309XH@2|Bacteria,2GXMZ@201174|Actinobacteria	-	-	-	-	-	-	-
2540	RLP06009.1	1122994.AUFR01000022_gene330	1.71e-313	898.0	COG3266@1|root,COG3266@2|Bacteria	domain, Protein	-	-	-	-	-	ADPrib_exo_Tox
2540	RLP06013.1	1122994.AUFR01000022_gene332	7.59e-49	165.0	COG5620@1|root,COG5620@2|Bacteria,2H0YZ@201174|Actinobacteria,4DW4C@85009|Propionibacteriales	Domain of unknown function (DUF1851)	-	-	-	-	-	DUF1851,GAD-like
2540	RLP06062.1	1122994.AUFR01000033_gene548	2.65e-74	228.0	COG4758@1|root,COG4758@2|Bacteria,2GMRP@201174|Actinobacteria,4DWTD@85009|Propionibacteriales	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707,DUF2154
2540	RLP06063.1	1122994.AUFR01000033_gene549	0.0	1476.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4DP9S@85009|Propionibacteriales	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
2540	RLP06064.1	1122994.AUFR01000033_gene550	0.0	916.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria,4DNPT@85009|Propionibacteriales	Carboxylesterase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2540	RLP06065.1	1122994.AUFR01000033_gene551	6.45e-199	554.0	COG0039@1|root,COG0039@2|Bacteria,2GN5S@201174|Actinobacteria	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
2540	RLP06068.1	762963.HMPREF9056_00093	4.49e-24	97.1	2B9V1@1|root,32380@2|Bacteria,2HKB3@201174|Actinobacteria,4D4WW@85005|Actinomycetales	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
2540	RLP06069.1	1122994.AUFR01000024_gene3	0.0	1623.0	COG0553@1|root,COG0553@2|Bacteria,2GM2V@201174|Actinobacteria,4DRVX@85009|Propionibacteriales	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,ResIII,SNF2_N
2540	RLP06070.1	1122998.AUHZ01000014_gene425	0.0	1485.0	COG1002@1|root,COG1002@2|Bacteria,2GU5Z@201174|Actinobacteria,4DPNS@85009|Propionibacteriales	Type II restriction enzyme, methylase	-	-	-	-	-	-
2540	RLP06071.1	1120941.AUBL01000049_gene2652	5.5e-23	90.9	2B9V1@1|root,32380@2|Bacteria,2HKB3@201174|Actinobacteria,4D4WW@85005|Actinomycetales	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
2540	RLP06075.1	1122994.AUFR01000086_gene1645	1.4e-126	399.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	RHS_repeat
2540	RLP06076.1	1120944.JONS01000050_gene1267	2.2e-51	166.0	COG3335@1|root,COG3335@2|Bacteria,2HKV6@201174|Actinobacteria,4D5UR@85005|Actinomycetales	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
2540	RLP06077.1	1122994.AUFR01000019_gene374	1.05e-170	484.0	COG3335@1|root,COG3335@2|Bacteria	DDE superfamily endonuclease	-	-	ko:K07494,ko:K07499	-	ko00000	DDE_3,HTH_23,HTH_29,HTH_33
2540	RLP06078.1	1120944.JONS01000050_gene1267	1.11e-20	85.5	COG3335@1|root,COG3335@2|Bacteria,2HKV6@201174|Actinobacteria,4D5UR@85005|Actinomycetales	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
2540	RLP06079.1	1122994.AUFR01000004_gene719	3.14e-42	143.0	COG3335@1|root,COG3335@2|Bacteria	DDE superfamily endonuclease	-	-	ko:K07494,ko:K07499	-	ko00000	DDE_3,HTH_23,HTH_29,HTH_33
2540	RLP06080.1	1120944.JONS01000035_gene3041	2.68e-09	53.5	COG3335@1|root,COG3335@2|Bacteria,2HKV6@201174|Actinobacteria,4D5UR@85005|Actinomycetales	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
2540	RLP06082.1	706439.HMPREF9057_01649	8.33e-10	58.2	2B9V1@1|root,32380@2|Bacteria,2HKB3@201174|Actinobacteria,4D4WW@85005|Actinomycetales	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
2540	RLP06083.1	1122994.AUFR01000029_gene482	5.42e-164	463.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria,4DQ8V@85009|Propionibacteriales	Rhodanese Homology Domain	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2540	RLP06084.1	1122994.AUFR01000029_gene480	1.75e-175	492.0	COG0842@1|root,COG0842@2|Bacteria,2I5GM@201174|Actinobacteria,4DPYQ@85009|Propionibacteriales	ABC-2 family transporter protein	drrB	-	ko:K01992,ko:K18233	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC2_membrane
2540	RLP06085.1	1122994.AUFR01000029_gene479	0.0	954.0	COG3903@1|root,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4DNVE@85009|Propionibacteriales	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_22,BTAD,NB-ARC,Trans_reg_C
2540	RLP06086.1	1122994.AUFR01000029_gene478	0.0	1524.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4DN44@85009|Propionibacteriales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2540	RLP06087.1	762963.HMPREF9056_01117	1.43e-14	67.8	298Q6@1|root,2ZVUJ@2|Bacteria,2GXEP@201174|Actinobacteria,4D6H8@85005|Actinomycetales	MT0933-like antitoxin protein	-	-	-	-	-	MT0933_antitox
2540	RLP06088.1	1122994.AUFR01000029_gene476	1.04e-155	441.0	COG0421@1|root,COG0421@2|Bacteria,2GN8I@201174|Actinobacteria,4DQ70@85009|Propionibacteriales	spermidine synthase	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Spermine_synth
2540	RLP06089.1	1122994.AUFR01000029_gene481	2.96e-183	518.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4DNPQ@85009|Propionibacteriales	daunorubicin resistance ABC transporter	drrA	-	ko:K01990,ko:K18232	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_tran,DUF4162
2540	RLP06094.1	1122994.AUFR01000010_gene2246	0.0	2443.0	COG1674@1|root,COG1716@1|root,COG1674@2|Bacteria,COG1716@2|Bacteria,2GJBR@201174|Actinobacteria,4DPCT@85009|Propionibacteriales	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE,Yop-YscD_cpl
2540	RLP06095.1	1122994.AUFR01000010_gene2247	2.91e-190	541.0	COG0683@1|root,COG0683@2|Bacteria,2IFKV@201174|Actinobacteria	leucine binding	-	-	-	-	-	Peripla_BP_6
2540	RLP06096.1	1122994.AUFR01000010_gene2248	9.61e-224	669.0	COG1511@1|root,COG1511@2|Bacteria,2I9MI@201174|Actinobacteria	domain protein	-	-	-	-	-	-
2540	RLP06097.1	1122994.AUFR01000010_gene2249	0.0	1001.0	COG0515@1|root,COG0515@2|Bacteria,2GM6E@201174|Actinobacteria	serine threonine protein kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2540	RLP06099.1	1283284.AZUK01000007_gene3093	4.94e-11	60.1	2ETQM@1|root,33M8A@2|Bacteria,1NHTB@1224|Proteobacteria,1SUV5@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2540	RLP06100.1	1122994.AUFR01000001_gene1605	1.6e-121	356.0	COG3335@1|root,COG3335@2|Bacteria	DDE superfamily endonuclease	-	-	ko:K07494,ko:K07499	-	ko00000	DDE_3,HTH_23,HTH_29,HTH_33
2540	RLP06200.1	1122994.AUFR01000055_gene1642	0.0	925.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,4DNNQ@85009|Propionibacteriales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL_1	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2540	RLP06201.1	1203605.HMPREF1531_00302	4.65e-30	109.0	2CUM0@1|root,32SVJ@2|Bacteria,2IQG7@201174|Actinobacteria	Protein of unknown function (DUF3263)	-	-	-	-	-	DUF3263
2540	RLP06202.1	1122994.AUFR01000055_gene1640	8.21e-228	634.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,4DPWV@85009|Propionibacteriales	mannose-6-phosphate isomerase, class I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
2540	RLP06203.1	1120944.JONS01000022_gene2377	0.0	999.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4D49U@85005|Actinomycetales	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
2540	RLP06204.1	1122994.AUFR01000051_gene1654	0.0	991.0	COG1226@1|root,COG1226@2|Bacteria	(belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family)	kch	-	-	-	-	Ion_trans_2,TrkA_N
2540	RLP06205.1	1122994.AUFR01000051_gene1653	9.78e-75	224.0	2AHT8@1|root,3185S@2|Bacteria,2IMSB@201174|Actinobacteria	-	-	-	-	-	-	-
2540	RLP06206.1	1122994.AUFR01000051_gene1652	3.49e-85	254.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria,4DR0K@85009|Propionibacteriales	Appr-1'-p processing enzyme	lppD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Macro
2540	RLP06207.1	1223545.GS4_33_01170	1.1e-255	768.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4GCU9@85026|Gordoniaceae	ABC transporter transmembrane region	ndvA	-	ko:K06020,ko:K06147	-	ko00000,ko01000,ko02000	ABC_membrane,ABC_tran
