key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1949	ROR21217.1	610130.Closa_2994	5.8e-244	682.0	COG1653@1|root,COG1653@2|Bacteria,1TS73@1239|Firmicutes,24AJY@186801|Clostridia,221MK@1506553|Lachnoclostridium	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1949	ROR21218.1	610130.Closa_2993	1.94e-172	486.0	COG1175@1|root,COG1175@2|Bacteria,1UX59@1239|Firmicutes,24DW5@186801|Clostridia,221WG@1506553|Lachnoclostridium	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1949	ROR21219.1	610130.Closa_2992	1.46e-161	456.0	COG0395@1|root,COG0395@2|Bacteria,1TR6Y@1239|Firmicutes,248PE@186801|Clostridia,221MD@1506553|Lachnoclostridium	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1949	ROR21220.1	610130.Closa_2991	3.93e-202	566.0	COG2152@1|root,COG2152@2|Bacteria,1UYAP@1239|Firmicutes,25DIX@186801|Clostridia	PFAM Glycosidase	-	-	ko:K20885	-	ko00000,ko01000	Glyco_hydro_130
1949	ROR21221.1	610130.Closa_2989	3.1e-160	459.0	COG1609@1|root,COG1609@2|Bacteria,1TT55@1239|Firmicutes,25B0A@186801|Clostridia,222DT@1506553|Lachnoclostridium	Bacterial regulatory proteins, lacI family	-	-	ko:K02529,ko:K03604	-	ko00000,ko03000	LacI,Peripla_BP_3
1949	ROR21340.1	642492.Clole_0617	9.78e-11	61.6	COG1866@1|root,COG1866@2|Bacteria,1TPXB@1239|Firmicutes,24BKF@186801|Clostridia	Phosphoenolpyruvate carboxykinase (ATP)	-	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1949	ROR21341.1	1304866.K413DRAFT_1143	4.46e-54	174.0	COG1846@1|root,COG1846@2|Bacteria,1V6GY@1239|Firmicutes,24HTB@186801|Clostridia,36IZQ@31979|Clostridiaceae	Transcriptional regulator, MarR family	-	-	-	-	-	HTH_27,MarR,MarR_2
1949	ROR21342.1	357809.Cphy_3907	1.9e-81	245.0	COG0700@1|root,COG0700@2|Bacteria,1V45M@1239|Firmicutes,24HSJ@186801|Clostridia,21ZZA@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score 9.99	spmB	-	ko:K06374	-	ko00000	Gate
1949	ROR21343.1	357809.Cphy_3908	1.49e-86	260.0	COG2715@1|root,COG2715@2|Bacteria,1V1E2@1239|Firmicutes,249G0@186801|Clostridia,21XJI@1506553|Lachnoclostridium	membrane protein required for spore maturation	spmA	-	ko:K06373	-	ko00000	Gate
1949	ROR21344.1	357809.Cphy_3909	3.64e-46	149.0	COG2002@1|root,COG2002@2|Bacteria,1VA3H@1239|Firmicutes,24MN7@186801|Clostridia,220IH@1506553|Lachnoclostridium	Antidote-toxin recognition MazE, bacterial antitoxin	abrB	-	ko:K06284	-	ko00000,ko03000	MazE_antitoxin
1949	ROR21345.1	1163671.JAGI01000002_gene3782	1.65e-142	409.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,24864@186801|Clostridia,36E3K@31979|Clostridiaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1949	ROR21346.1	397288.C806_00411	5.96e-131	376.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,249UH@186801|Clostridia,27ID2@186928|unclassified Lachnospiraceae	Methyltransferase small domain	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS,Methyltransf_31
1949	ROR21347.1	357809.Cphy_3912	1.19e-174	491.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,247Q6@186801|Clostridia,21YW5@1506553|Lachnoclostridium	PSP1 C-terminal conserved region	yaaT	-	-	-	-	PSP1
1949	ROR21348.1	1449050.JNLE01000003_gene337	3.54e-145	419.0	COG2812@1|root,COG2812@2|Bacteria,1VCQC@1239|Firmicutes,248U4@186801|Clostridia,36UHP@31979|Clostridiaceae	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
1949	ROR21349.1	1449050.JNLE01000003_gene338	5.37e-72	219.0	COG1728@1|root,COG1728@2|Bacteria,1VF6M@1239|Firmicutes,24S6C@186801|Clostridia	Protein of unknown function (DUF327)	-	-	ko:K09770	-	ko00000	DUF327
1949	ROR21350.1	357809.Cphy_3915	3.25e-80	244.0	COG0194@1|root,COG0194@2|Bacteria,1V3RZ@1239|Firmicutes,24HKC@186801|Clostridia,21YW8@1506553|Lachnoclostridium	Guanylate kinase homologues.	gmk_1	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1949	ROR21351.1	1449050.JNLE01000003_gene340	7.08e-159	465.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,36DPH@31979|Clostridiaceae	Orn Lys Arg decarboxylase major	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
1949	ROR21353.1	641112.ACOK01000001_gene3545	4.63e-20	90.5	COG4512@1|root,COG4512@2|Bacteria,1UVIB@1239|Firmicutes,258DZ@186801|Clostridia,3WMHX@541000|Ruminococcaceae	Accessory gene regulator B	-	-	-	-	-	AgrB
1949	ROR21354.1	1341157.RF007C_16090	4.47e-06	45.4	2BHR7@1|root,32BUK@2|Bacteria,1TV9Y@1239|Firmicutes,25A4R@186801|Clostridia,3WR65@541000|Ruminococcaceae	-	-	-	ko:K07800	ko02020,ko02024,map02020,map02024	ko00000,ko00001	-
1949	ROR21355.1	622312.ROSEINA2194_01642	3.36e-46	172.0	COG3290@1|root,COG3290@2|Bacteria,1V46S@1239|Firmicutes,24KBY@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HATPase_c_5
1949	ROR21356.1	1235798.C817_02132	1.62e-55	184.0	COG3279@1|root,COG3279@2|Bacteria,1V0QJ@1239|Firmicutes,24E66@186801|Clostridia,27WYY@189330|Dorea	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1949	ROR21357.1	1499683.CCFF01000016_gene795	5.27e-234	659.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,247UR@186801|Clostridia,36EA0@31979|Clostridiaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1949	ROR21753.1	1449050.JNLE01000003_gene408	6.48e-264	741.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,36DEY@31979|Clostridiaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1949	ROR21754.1	357809.Cphy_0017	7.01e-317	876.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,21ZMW@1506553|Lachnoclostridium	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1949	ROR21755.1	357809.Cphy_0015	3.13e-134	383.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,249IC@186801|Clostridia,21Z8Z@1506553|Lachnoclostridium	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
1949	ROR21756.1	357809.Cphy_0016	1.31e-174	506.0	COG5002@1|root,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,24A2N@186801|Clostridia	Histidine kinase	arlS	-	-	-	-	HAMP,HATPase_c,HisKA
1949	ROR21757.1	1449050.JNLE01000003_gene403	1.03e-131	376.0	COG0176@1|root,COG0176@2|Bacteria,1TP4Q@1239|Firmicutes,248KZ@186801|Clostridia,36EK7@31979|Clostridiaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1949	ROR21758.1	476272.RUMHYD_02996	0.00013	46.2	2979U@1|root,2ZUHG@2|Bacteria,1W35F@1239|Firmicutes,256C8@186801|Clostridia,3Y0TR@572511|Blautia	-	-	-	-	-	-	-
1949	ROR21759.1	1449050.JNLE01000003_gene282	3.75e-55	187.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1949	ROR21760.1	1301100.HG529266_gene665	9.75e-31	114.0	29VCG@1|root,30GSZ@2|Bacteria,1UGJG@1239|Firmicutes,24PNJ@186801|Clostridia,36M3D@31979|Clostridiaceae	-	-	-	-	-	-	-
1949	ROR21761.1	1449050.JNLE01000003_gene404	0.0	1068.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,25E6C@186801|Clostridia,36UJ4@31979|Clostridiaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1949	ROR21762.1	1449050.JNLE01000003_gene604	8.86e-129	372.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,24849@186801|Clostridia,36E73@31979|Clostridiaceae	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1949	ROR21763.1	397287.C807_00739	1.12e-147	422.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,248B7@186801|Clostridia,27K2Q@186928|unclassified Lachnospiraceae	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1949	ROR21764.1	632245.CLP_3789	5.65e-37	130.0	COG2893@1|root,COG2893@2|Bacteria,1VES9@1239|Firmicutes,24P15@186801|Clostridia,36VVD@31979|Clostridiaceae	PTS system fructose IIA component	-	-	ko:K02744	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1949	ROR21765.1	457396.CSBG_00203	3.12e-157	455.0	COG2222@1|root,COG2222@2|Bacteria,1TQUT@1239|Firmicutes,24BTJ@186801|Clostridia,36FX3@31979|Clostridiaceae	isomerase	agaS	-	ko:K00820,ko:K02082	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
1949	ROR21894.1	1235800.C819_01831	2.03e-91	276.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,248E6@186801|Clostridia,27KYY@186928|unclassified Lachnospiraceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1949	ROR21895.1	1449050.JNLE01000003_gene825	5.74e-197	551.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,247MG@186801|Clostridia,36DHM@31979|Clostridiaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1949	ROR21896.1	1336241.JAEB01000018_gene1550	1.23e-32	125.0	2CB94@1|root,32XMH@2|Bacteria,1VCD1@1239|Firmicutes,24MX5@186801|Clostridia,25X9Y@186806|Eubacteriaceae	-	-	-	-	-	-	-
1949	ROR21897.1	1449050.JNLE01000003_gene824	1.55e-174	493.0	COG1234@1|root,COG1234@2|Bacteria,1TRGP@1239|Firmicutes,248EQ@186801|Clostridia,36E2R@31979|Clostridiaceae	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
1949	ROR21898.1	1449050.JNLE01000003_gene823	8.14e-28	102.0	2EJD6@1|root,33D47@2|Bacteria,1VKED@1239|Firmicutes,24T7S@186801|Clostridia,36NHH@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1949	ROR21899.1	1449050.JNLE01000003_gene822	3.93e-51	166.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,24J9Z@186801|Clostridia,36JIM@31979|Clostridiaceae	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
1949	ROR21900.1	476272.RUMHYD_01516	1.86e-110	324.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,24A0P@186801|Clostridia,3XYQX@572511|Blautia	Psort location Cytoplasmic, score 8.87	yeaZ	-	ko:K14742	-	ko00000,ko03016	Acetyltransf_1,Peptidase_M22
1949	ROR21901.1	411490.ANACAC_03271	3.22e-72	219.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,24MSS@186801|Clostridia	Hydrolase, P-loop family	ydiB	-	ko:K06925	-	ko00000,ko03016	TsaE
1949	ROR21902.1	411462.DORLON_02252	1.53e-79	243.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,24E4V@186801|Clostridia,27VHX@189330|Dorea	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	ribU	-	-	-	-	ECF_trnsprt
1949	ROR21903.1	1449050.JNLE01000003_gene800	0.0	1130.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,248P0@186801|Clostridia,36DQ1@31979|Clostridiaceae	domain protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1949	ROR21904.1	180332.JTGN01000012_gene235	9.24e-68	206.0	COG0346@1|root,COG0346@2|Bacteria,1V6K3@1239|Firmicutes,24J94@186801|Clostridia	Lactoylglutathione lyase	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1949	ROR21906.1	1336241.JAEB01000037_gene2175	1.18e-218	611.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,24811@186801|Clostridia,25V9Z@186806|Eubacteriaceae	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1949	ROR21907.1	1449050.JNLE01000003_gene785	2.41e-213	598.0	COG3635@1|root,COG3635@2|Bacteria,1TQ5S@1239|Firmicutes,248U6@186801|Clostridia,36GAN@31979|Clostridiaceae	phosphoglycerate mutase	apgM	-	ko:K15635	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,PhosphMutase
1949	ROR21908.1	1449050.JNLE01000003_gene784	8.16e-204	574.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,248MU@186801|Clostridia,36DIX@31979|Clostridiaceae	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1949	ROR21909.1	357809.Cphy_3604	1.96e-71	219.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,24MTS@186801|Clostridia,21ZYS@1506553|Lachnoclostridium	Belongs to the UPF0735 family	pheB	-	ko:K06209	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4
1949	ROR21910.1	1449050.JNLE01000003_gene779	5.45e-58	184.0	COG0835@1|root,COG0835@2|Bacteria,1V4HH@1239|Firmicutes,24JV4@186801|Clostridia,36ITK@31979|Clostridiaceae	Chemotaxis protein cheW	cheW	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1949	ROR21911.1	483218.BACPEC_00159	1.82e-189	531.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,247KU@186801|Clostridia,268DC@186813|unclassified Clostridiales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1949	ROR21912.1	1449050.JNLE01000003_gene777	0.0	1428.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,247N2@186801|Clostridia,36DNR@31979|Clostridiaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1949	ROR21913.1	1449050.JNLE01000003_gene776	1.08e-101	296.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,24HDH@186801|Clostridia,36I5Z@31979|Clostridiaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1949	ROR21914.1	1449050.JNLE01000003_gene775	1.36e-106	329.0	COG0791@1|root,COG3103@1|root,COG0791@2|Bacteria,COG3103@2|Bacteria,1UVYK@1239|Firmicutes,249G6@186801|Clostridia,36FW2@31979|Clostridiaceae	NLP P60 protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SH3_3
1949	ROR21915.1	1449050.JNLE01000003_gene774	9.54e-146	419.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,2491M@186801|Clostridia,36E0J@31979|Clostridiaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1949	ROR21916.1	1449050.JNLE01000003_gene773	1.02e-70	230.0	COG1266@1|root,COG1266@2|Bacteria,1VAFM@1239|Firmicutes,24DNF@186801|Clostridia,36G0R@31979|Clostridiaceae	CAAX amino terminal protease family	-	-	ko:K07052	-	ko00000	Abi
1949	ROR21917.1	1449050.JNLE01000003_gene772	4.6e-73	226.0	COG0500@1|root,COG0500@2|Bacteria,1UI1D@1239|Firmicutes,25EAD@186801|Clostridia,36JQH@31979|Clostridiaceae	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,NUDIX
1949	ROR21918.1	476272.RUMHYD_03840	2.34e-34	119.0	2E6AD@1|root,330Y9@2|Bacteria,1VFG8@1239|Firmicutes,24RI6@186801|Clostridia,3Y0I9@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1949	ROR21919.1	1449050.JNLE01000003_gene770	1.95e-98	293.0	COG3884@1|root,COG3884@2|Bacteria,1TRH5@1239|Firmicutes,24G5K@186801|Clostridia,36EEF@31979|Clostridiaceae	Acyl-ACP thioesterase	-	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
1949	ROR21920.1	357809.Cphy_0250	1.78e-116	342.0	COG2996@1|root,COG2996@2|Bacteria,1TQ1Z@1239|Firmicutes,2498C@186801|Clostridia,21YBD@1506553|Lachnoclostridium	domain protein	cvfB	-	ko:K00243	-	ko00000	S1,S1_2
1949	ROR21921.1	536233.CLO_0612	1.42e-195	551.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia	alcohol dehydrogenase	dhaT2	-	ko:K00086,ko:K13954	ko00010,ko00071,ko00350,ko00561,ko00625,ko00626,ko00640,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00561,map00625,map00626,map00640,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
1949	ROR21922.1	536233.CLO_0611	2.01e-149	422.0	COG0135@1|root,COG0135@2|Bacteria	phosphoribosylanthranilate isomerase activity	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1949	ROR21923.1	536233.CLO_0610	2.63e-152	436.0	COG0524@1|root,COG0524@2|Bacteria,1TQR4@1239|Firmicutes,24AUP@186801|Clostridia,36F1Z@31979|Clostridiaceae	hmm pf00294	rbsK	-	ko:K00852,ko:K16328	ko00030,ko00240,map00030,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
1949	ROR21924.1	32049.SYNPCC7002_A2295	6.36e-19	84.3	COG3152@1|root,COG3152@2|Bacteria,1G8GV@1117|Cyanobacteria,1H1BX@1129|Synechococcus	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
1949	ROR21925.1	742723.HMPREF9477_01484	2.29e-233	664.0	COG1032@1|root,COG1032@2|Bacteria,1TPGT@1239|Firmicutes,247JS@186801|Clostridia,27JJF@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF4080)	-	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
1949	ROR21926.1	357809.Cphy_0144	1.54e-113	331.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,24899@186801|Clostridia,21Z5H@1506553|Lachnoclostridium	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
