key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
411	GGC18879.1	1382230.ASAP_2485	7.42e-167	489.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,sCache_3_3
411	GGC18883.1	272568.GDI1681	1.86e-121	354.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria,2JQM5@204441|Rhodospirillales	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
411	GGC18899.1	1382230.ASAP_2490	9.19e-51	163.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UC6U@28211|Alphaproteobacteria,2JXNM@204441|Rhodospirillales	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	-	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
411	GGC18916.1	272568.GDI1677	1.9e-169	482.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria,2JQP1@204441|Rhodospirillales	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
411	GGC18920.1	1382230.ASAP_2494	1.04e-300	832.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,2JQ4P@204441|Rhodospirillales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
411	GGC18924.1	1382230.ASAP_2496	3.39e-138	395.0	COG4786@1|root,COG4786@2|Bacteria,1PZ24@1224|Proteobacteria,2U06G@28211|Alphaproteobacteria,2JS2I@204441|Rhodospirillales	Belongs to the flagella basal body rod proteins family	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
411	GGC18929.1	1382230.ASAP_2497	2.68e-69	211.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2U94I@28211|Alphaproteobacteria,2JSQR@204441|Rhodospirillales	Belongs to the flagella basal body rod proteins family	-	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
411	GGC18937.1	1382230.ASAP_2498	1.9e-51	166.0	COG1815@1|root,COG1815@2|Bacteria,1N1G1@1224|Proteobacteria,2UCJ4@28211|Alphaproteobacteria,2JTYT@204441|Rhodospirillales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	-	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
411	GGC18944.1	663932.KB902575_gene1002	3.32e-82	283.0	COG3266@1|root,COG3266@2|Bacteria	domain, Protein	-	-	ko:K00666,ko:K03561,ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko01004,ko02000,ko03110	AMP-binding,AMP-binding_C,DUF1499,DUF4157
411	GGC18953.1	1236501.BAJU01000066_gene3149	3.09e-84	258.0	COG0745@1|root,COG0745@2|Bacteria,1MWVI@1224|Proteobacteria,2TRSP@28211|Alphaproteobacteria,2JPF5@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ctrA	-	ko:K13584	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
411	GGC18957.1	1382230.ASAP_2503	1.22e-73	232.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria,2JSP2@204441|Rhodospirillales	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
411	GGC18968.1	1382230.ASAP_2505	8.32e-167	471.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria,2JQMG@204441|Rhodospirillales	MotA/TolQ/ExbB proton channel family	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
411	GGC18972.1	1382230.ASAP_2506	4.45e-138	404.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria,2JPI3@204441|Rhodospirillales	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
411	GGC18978.1	1382230.ASAP_2507	2.19e-169	474.0	COG1216@1|root,COG1216@2|Bacteria,1R554@1224|Proteobacteria,2U3P6@28211|Alphaproteobacteria,2JT5C@204441|Rhodospirillales	Glycosyl transferase, family 2	-	-	-	-	-	-
411	GGC18992.1	1382230.ASAP_2509	6.55e-254	707.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria,2JPDY@204441|Rhodospirillales	flagellum-specific ATP synthase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
411	GGC19000.1	1236501.BAJU01000068_gene3176	2.48e-77	266.0	28NHY@1|root,2ZBJH@2|Bacteria,1RAWQ@1224|Proteobacteria,2TYJH@28211|Alphaproteobacteria,2JU2X@204441|Rhodospirillales	Protein of unknown function (DUF1217)	-	-	-	-	-	DUF1217
411	GGC19006.1	1382230.ASAP_2520	0.0	1199.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2TQUR@28211|Alphaproteobacteria,2JPYE@204441|Rhodospirillales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
411	GGC19025.1	1382230.ASAP_2519	4.2e-233	658.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria,2JPRT@204441|Rhodospirillales	Tetratricopeptide repeat	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_11,TPR_16,TPR_8
411	GGC19029.1	1382230.ASAP_2518	7.13e-120	350.0	COG0741@1|root,COG0741@2|Bacteria,1RDXX@1224|Proteobacteria,2UCH1@28211|Alphaproteobacteria,2JSQH@204441|Rhodospirillales	Transglycosylase SLT domain	-	-	-	-	-	SLT
411	GGC19033.1	1382230.ASAP_2517	1.63e-230	638.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria,2JPNQ@204441|Rhodospirillales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
411	GGC19052.1	1382230.ASAP_2516	1.17e-40	137.0	COG3951@1|root,COG3951@2|Bacteria,1N7K5@1224|Proteobacteria,2UFY2@28211|Alphaproteobacteria,2JTXF@204441|Rhodospirillales	Rod binding protein	cheL	-	-	-	-	Rod-binding
411	GGC19063.1	420324.KI912013_gene9368	1.01e-13	70.9	2CA5J@1|root,32RQM@2|Bacteria,1N5BW@1224|Proteobacteria,2UABE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
411	GGC19067.1	153496.JNAB01000014_gene823	6.62e-12	68.2	2CHDB@1|root,32S5T@2|Bacteria,1N0D8@1224|Proteobacteria,2UCVM@28211|Alphaproteobacteria,2JTID@204441|Rhodospirillales	-	-	-	-	-	-	-
411	GGC19080.1	1382230.ASAP_2512	2.74e-208	579.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2TR4F@28211|Alphaproteobacteria,2JQ0S@204441|Rhodospirillales	FliM is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
411	GGC19099.1	1382230.ASAP_2511	6.04e-70	216.0	COG1580@1|root,COG1580@2|Bacteria,1N653@1224|Proteobacteria,2VC71@28211|Alphaproteobacteria,2JY16@204441|Rhodospirillales	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
411	GGC19109.1	1382230.ASAP_2510	4.59e-251	706.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria,2JRFM@204441|Rhodospirillales	Flagellar basal body rod FlgEFG protein C-terminal	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
411	GGC19136.1	1382230.ASAP_3017	5.12e-198	566.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JQ7E@204441|Rhodospirillales	COG2202 FOG PAS PAC domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3
411	GGC19140.1	1382230.ASAP_3018	1.25e-218	621.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2TV1B@28211|Alphaproteobacteria,2JRC7@204441|Rhodospirillales	Belongs to the flagella basal body rod proteins family	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
411	GGC19149.1	1382230.ASAP_3019	4.75e-162	464.0	COG1344@1|root,COG1344@2|Bacteria,1MVTB@1224|Proteobacteria,2TVAK@28211|Alphaproteobacteria,2JTW7@204441|Rhodospirillales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
411	GGC19172.1	1382230.ASAP_3020	4.36e-138	412.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria,2JPRT@204441|Rhodospirillales	Tetratricopeptide repeat	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_11,TPR_16,TPR_2,TPR_7,TPR_8
411	GGC19180.1	1236501.BAJU01000045_gene2813	1.42e-158	447.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2TRR4@28211|Alphaproteobacteria,2JQAH@204441|Rhodospirillales	Belongs to the flagella basal body rod proteins family	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
411	GGC19185.1	1382230.ASAP_3022	1.08e-169	481.0	COG1261@1|root,COG1261@2|Bacteria,1Q407@1224|Proteobacteria,2VAI1@28211|Alphaproteobacteria,2JXQE@204441|Rhodospirillales	Chaperone for flagella basal body P-ring formation	-	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
411	GGC19201.1	1382230.ASAP_3023	6.26e-142	404.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2TRHN@28211|Alphaproteobacteria,2JPY9@204441|Rhodospirillales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
411	GGC19217.1	1382230.ASAP_3025	3.17e-97	307.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	-	-	-	MCPsignal
411	GGC19222.1	1382230.ASAP_3026	1.43e-127	382.0	COG0840@1|root,COG5001@1|root,COG0840@2|Bacteria,COG5001@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
411	GGC19233.1	1081640.AGFU01000015_gene2183	4.32e-135	389.0	COG1028@1|root,COG1028@2|Bacteria,1MUYD@1224|Proteobacteria,2UIM3@28211|Alphaproteobacteria,2K1BJ@204457|Sphingomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
411	GGC19241.1	1296990.H845_3660	1.48e-71	225.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2TRTZ@28211|Alphaproteobacteria,2JQ2Y@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
411	GGC19246.1	634177.GLX_29210	3.4e-122	371.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,2TUSJ@28211|Alphaproteobacteria,2JQSP@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c
411	GGC19255.1	266264.Rmet_4617	8.88e-201	593.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2VIQR@28216|Betaproteobacteria,1K05Y@119060|Burkholderiaceae	TonB-dependent siderophore receptor	-	-	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
411	GGC19268.1	216591.BCAL1372	1.2e-89	272.0	COG3209@1|root,COG3209@2|Bacteria,1R5DQ@1224|Proteobacteria,2VMRN@28216|Betaproteobacteria,1K430@119060|Burkholderiaceae	COG3209 Rhs family protein	-	-	-	-	-	-
411	GGC19276.1	158500.BV97_04153	0.0	935.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2TQSQ@28211|Alphaproteobacteria,2K1YY@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
411	GGC19297.1	1382230.ASAP_3028	5.56e-64	203.0	COG1451@1|root,COG1451@2|Bacteria	Protein of unknown function DUF45	MA20_23375	-	ko:K07043	-	ko00000	DUF45,SprT-like
411	GGC19304.1	1382230.ASAP_3029	2.7e-98	287.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,2JSWF@204441|Rhodospirillales	Belongs to the UPF0260 family	-	-	ko:K09160	-	ko00000	CxxCxxCC
411	GGC19316.1	1382230.ASAP_3031	1.41e-175	496.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,2TRJ3@28211|Alphaproteobacteria,2JPDW@204441|Rhodospirillales	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
411	GGC19323.1	1382230.ASAP_3032	4.14e-155	447.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
411	GGC19328.1	1217720.ALOX01000107_gene1236	0.000199	45.4	COG3237@1|root,COG3237@2|Bacteria,1NGW6@1224|Proteobacteria,2UJAV@28211|Alphaproteobacteria	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
411	GGC19360.1	1382230.ASAP_3035	1.35e-34	118.0	2EGFD@1|root,33A7D@2|Bacteria,1NH03@1224|Proteobacteria,2UHJT@28211|Alphaproteobacteria	Protein of unknown function (DUF1656)	-	-	-	-	-	DUF1656
411	GGC19364.1	1382230.ASAP_3036	6.74e-214	591.0	COG1566@1|root,COG1566@2|Bacteria,1MWG0@1224|Proteobacteria,2U1R9@28211|Alphaproteobacteria,2JQ6V@204441|Rhodospirillales	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
411	GGC19368.1	1382230.ASAP_3037	0.0	936.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TSN8@28211|Alphaproteobacteria	RND efflux system, outer membrane lipoprotein	-	-	-	-	-	OEP
411	GGC19383.1	1382230.ASAP_3038	4.67e-186	521.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2TR01@28211|Alphaproteobacteria	chaperone	-	-	-	-	-	DnaJ,DnaJ_C
411	GGC19393.1	1382230.ASAP_3040	0.0	870.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,2U15C@28211|Alphaproteobacteria,2JWUK@204441|Rhodospirillales	POT family	-	-	ko:K03305	-	ko00000	PTR2
411	GGC19398.1	1382230.ASAP_3042	1.4e-120	348.0	COG4775@1|root,COG4775@2|Bacteria	membrane organization	-	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
411	GGC19405.1	1382230.ASAP_3043	1.2e-107	313.0	COG4333@1|root,COG4333@2|Bacteria,1N19M@1224|Proteobacteria,2U5K3@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF1643
411	GGC19422.1	1382230.ASAP_3044	2.32e-98	289.0	COG1225@1|root,COG1225@2|Bacteria,1RHSM@1224|Proteobacteria,2U9FF@28211|Alphaproteobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
411	GGC19439.1	1382230.ASAP_3045	1.11e-242	676.0	COG0741@1|root,COG0741@2|Bacteria	lytic transglycosylase activity	-	-	-	-	-	SLT,SPOR
411	GGC19451.1	1382230.ASAP_3046	3.04e-134	386.0	COG1682@1|root,COG1682@2|Bacteria,1MWG4@1224|Proteobacteria,2TVJK@28211|Alphaproteobacteria	ABC-type polysaccharide polyol phosphate export	rfbD	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
411	GGC19458.1	1382230.ASAP_3047	2.33e-139	399.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2U1AX@28211|Alphaproteobacteria,2JZCH@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
411	GGC19463.1	1382230.ASAP_3048	1.31e-205	570.0	COG1830@1|root,COG1830@2|Bacteria,1MW9N@1224|Proteobacteria,2TSQD@28211|Alphaproteobacteria,2JQED@204441|Rhodospirillales	DeoC/LacD family aldolase	fbaB	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
411	GGC19468.1	1382230.ASAP_3049	4.85e-257	715.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2U3G1@28211|Alphaproteobacteria	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3,CIA30
411	GGC19483.1	1382230.ASAP_3050	4.43e-56	182.0	COG0746@1|root,COG0746@2|Bacteria	molybdenum cofactor guanylyltransferase activity	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
411	GGC19490.1	1457393.AZ09_00130	3.92e-50	165.0	2C6V4@1|root,2ZV3X@2|Bacteria	Pfam Conserved nitrate reductase-associated protein (Nitr_red_assoc)	-	-	-	-	-	Nitr_red_assoc
411	GGC19501.1	1382230.ASAP_3052	5.96e-168	473.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,2TUD2@28211|Alphaproteobacteria,2JS7F@204441|Rhodospirillales	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
411	GGC19506.1	1382230.ASAP_3053	0.0	1373.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,2TTUX@28211|Alphaproteobacteria,2JRK6@204441|Rhodospirillales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdopterin,Molydop_binding
411	GGC19510.1	1382230.ASAP_3054	0.0	1246.0	COG1629@1|root,COG4771@2|Bacteria,1MWB3@1224|Proteobacteria,2U1DE@28211|Alphaproteobacteria	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
411	GGC19517.1	1382230.ASAP_3055	2.37e-271	750.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,2TUTC@28211|Alphaproteobacteria,2JUX2@204441|Rhodospirillales	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
411	GGC19530.1	1096546.WYO_3525	7.72e-52	178.0	COG3315@1|root,COG3315@2|Bacteria,1RAX6@1224|Proteobacteria,2UFM3@28211|Alphaproteobacteria,1JYJT@119045|Methylobacteriaceae	Leucine carboxyl methyltransferase	tcmP	-	-	-	-	LCM
411	GGC19542.1	1382230.ASAP_3056	2.11e-83	251.0	COG1321@1|root,COG1321@2|Bacteria,1RH2Z@1224|Proteobacteria,2UA3F@28211|Alphaproteobacteria,2JTIV@204441|Rhodospirillales	Helix-turn-helix diphteria tox regulatory element	-	-	ko:K11924	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
411	GGC19546.1	1382230.ASAP_3057	8.32e-207	574.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,2TS8X@28211|Alphaproteobacteria,2JRZX@204441|Rhodospirillales	Glutaminase	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
411	GGC19551.1	1088868.CIN_19510	2.52e-96	288.0	COG3527@1|root,COG3527@2|Bacteria,1MWDZ@1224|Proteobacteria	Alpha-acetolactate decarboxylase	budA	-	ko:K01575	ko00650,ko00660,map00650,map00660	ko00000,ko00001,ko01000	AAL_decarboxy
411	GGC19557.1	1470591.BW41_01983	2.98e-138	404.0	2C59N@1|root,32TAY@2|Bacteria,1R669@1224|Proteobacteria,2U2IK@28211|Alphaproteobacteria,2K2GM@204457|Sphingomonadales	-	-	-	-	-	-	-
411	GGC19566.1	1382230.ASAP_3059	1.1e-265	739.0	COG0591@1|root,COG0591@2|Bacteria	symporter activity	-	-	-	-	-	Beta-lactamase,DUF1343,SSF
411	GGC19574.1	1382230.ASAP_3060	2.7e-157	448.0	COG2103@1|root,COG2103@2|Bacteria,1MVDR@1224|Proteobacteria,2TTCF@28211|Alphaproteobacteria,2JWHS@204441|Rhodospirillales	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate. Together with AnmK, is also required for the utilization of anhydro-N-acetylmuramic acid (anhMurNAc) either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
