key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2021	TDL02998.1	318424.EU78_04075	2.45e-119	345.0	COG1651@1|root,COG1651@2|Bacteria,2GNN4@201174|Actinobacteria,238IA@1762|Mycobacteriaceae	Protein-disulfide isomerase	-	-	-	-	-	Thioredoxin_4
2021	TDL02999.1	318424.EU78_04065	0.0	985.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,233II@1762|Mycobacteriaceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
2021	TDL03000.1	318424.EU78_04060	1.75e-183	510.0	COG2267@1|root,COG2267@2|Bacteria,2I39T@201174|Actinobacteria,233NN@1762|Mycobacteriaceae	Alpha beta hydrolase	bpoC	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
2021	TDL03001.1	318424.EU78_04055	6.51e-152	429.0	COG0693@1|root,COG0693@2|Bacteria,2H6FV@201174|Actinobacteria,232C9@1762|Mycobacteriaceae	DJ-1 PfpI family	-	-	-	-	-	DJ-1_PfpI
2021	TDL03002.1	1370125.AUWT01000039_gene142	1.21e-188	528.0	COG4977@1|root,COG4977@2|Bacteria,2GM0M@201174|Actinobacteria,2362H@1762|Mycobacteriaceae	Transcriptional regulator	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009405,GO:0010468,GO:0010565,GO:0016020,GO:0019216,GO:0019217,GO:0019222,GO:0031323,GO:0044419,GO:0044464,GO:0050789,GO:0050794,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090	-	-	-	DJ-1_PfpI,HTH_18
2021	TDL03003.1	318424.EU78_04045	6.66e-196	546.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,232UR@1762|Mycobacteriaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0008150,GO:0040007	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
2021	TDL03004.1	318424.EU78_04030	2.64e-123	353.0	COG3449@1|root,COG3449@2|Bacteria,2IHU0@201174|Actinobacteria,23618@1762|Mycobacteriaceae	heme-binding protein	-	-	-	-	-	SOUL
2021	TDL03005.1	318424.EU78_04025	0.0	979.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,232ME@1762|Mycobacteriaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD13	GO:0003674,GO:0003824,GO:0004321,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009268,GO:0009628,GO:0010447,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051704,GO:0071944	-	-	-	AMP-binding,AMP-binding_C
2021	TDL03006.1	1150599.MPHLEI_05182	2.37e-50	173.0	2B2MC@1|root,31V6R@2|Bacteria,2GV33@201174|Actinobacteria,23BAD@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2021	TDL03007.1	318424.EU78_04010	0.0	1016.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,234S3@1762|Mycobacteriaceae	Activates fatty acids by binding to coenzyme A	fadD8	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2021	TDL03008.1	318424.EU78_04120	1.92e-217	602.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria,2357W@1762|Mycobacteriaceae	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2021	TDL03009.1	318424.EU78_04070	6.27e-107	310.0	2EDS1@1|root,337MI@2|Bacteria,2IQ90@201174|Actinobacteria,238RG@1762|Mycobacteriaceae	-	-	-	-	-	-	DUF3592
2021	TDL03010.1	318424.EU78_07630	1.15e-141	407.0	COG2852@1|root,COG2852@2|Bacteria,2GKCY@201174|Actinobacteria,236GB@1762|Mycobacteriaceae	Protein of unknown function (DUF559)	-	-	-	-	-	AbiEi_4,DUF559
2021	TDL03111.1	318424.EU78_22750	1.48e-306	836.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,2350N@1762|Mycobacteriaceae	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2021	TDL03112.1	318424.EU78_22755	5.54e-101	298.0	COG1309@1|root,COG1309@2|Bacteria,2HQI3@201174|Actinobacteria,237EH@1762|Mycobacteriaceae	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2021	TDL03113.1	318424.EU78_22760	3.15e-245	680.0	COG0477@1|root,COG0477@2|Bacteria,2GKFJ@201174|Actinobacteria,234Y0@1762|Mycobacteriaceae	Transmembrane secretion effector	entS_1	-	ko:K08225	-	ko00000,ko02000	MFS_3
2021	TDL03114.1	318424.EU78_22770	7.25e-246	677.0	COG0372@1|root,COG0372@2|Bacteria,2GKST@201174|Actinobacteria,23359@1762|Mycobacteriaceae	Belongs to the citrate synthase family	citA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2021	TDL03115.1	318424.EU78_22775	3.41e-103	303.0	29V0V@1|root,30GDY@2|Bacteria,2IIHM@201174|Actinobacteria,238QE@1762|Mycobacteriaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2021	TDL03116.1	318424.EU78_22780	6.45e-100	290.0	COG2764@1|root,COG2764@2|Bacteria,2IFK2@201174|Actinobacteria,238JY@1762|Mycobacteriaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	Glyoxalase
2021	TDL03117.1	318424.EU78_22785	1.77e-150	427.0	29SM0@1|root,30DSB@2|Bacteria,2GN13@201174|Actinobacteria,234UG@1762|Mycobacteriaceae	Protein of unknown function (DUF4239)	-	-	-	-	-	DUF4239
2021	TDL03118.1	318424.EU78_22790	0.0	900.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,2355D@1762|Mycobacteriaceae	ferredoxin	fprB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0044424,GO:0044464,GO:0055114,GO:0071944	ko:K00528	-	ko00000,ko01000	Fer4,Pyr_redox_2
2021	TDL03119.1	710421.Mycch_4407	8.22e-246	675.0	COG3396@1|root,COG3396@2|Bacteria,2GMBI@201174|Actinobacteria,23319@1762|Mycobacteriaceae	P-aminobenzoate N-oxygenase AurF	-	-	-	-	-	AurF
2021	TDL03120.1	318424.EU78_22800	6.03e-252	693.0	COG1932@1|root,COG1932@2|Bacteria,2GKYK@201174|Actinobacteria,232BR@1762|Mycobacteriaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0040007,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2021	TDL03121.1	318424.EU78_22805	2.03e-148	422.0	28PUQ@1|root,2ZCFK@2|Bacteria,2GNQM@201174|Actinobacteria,235CY@1762|Mycobacteriaceae	Protein of unknown function (DUF3071)	-	GO:0008150,GO:0040007	-	-	-	DUF3071
2021	TDL03122.1	318424.EU78_22810	9.42e-44	144.0	2EVP5@1|root,33P34@2|Bacteria,2IQ93@201174|Actinobacteria,23ANG@1762|Mycobacteriaceae	Protein of unknown function (DUF2537)	-	-	-	-	-	DUF2537
2021	TDL03123.1	318424.EU78_22815	5.01e-158	447.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,233P1@1762|Mycobacteriaceae	rRNA methyltransferase	spoU2	-	-	-	-	SpoU_methylase
2021	TDL03124.1	318424.EU78_22820	3.22e-43	141.0	2CGTN@1|root,33IM2@2|Bacteria,2ISJQ@201174|Actinobacteria,23AVF@1762|Mycobacteriaceae	Protein of unknown function (DUF2530)	-	-	-	-	-	DUF2530
2021	TDL03125.1	318424.EU78_22825	3.8e-81	243.0	COG3832@1|root,COG3832@2|Bacteria,2INRZ@201174|Actinobacteria,238K2@1762|Mycobacteriaceae	Activator of Hsp90 ATPase 1 family protein	-	-	-	-	-	Polyketide_cyc2
2021	TDL03126.1	318424.EU78_22840	3.61e-95	279.0	2EMAJ@1|root,33EZJ@2|Bacteria,2IJ38@201174|Actinobacteria,238PE@1762|Mycobacteriaceae	Protein of unknown function (DUF2771)	-	-	-	-	-	DUF2771
2021	TDL03127.1	1194972.MVAC_28351	8.29e-234	644.0	COG0435@1|root,COG0435@2|Bacteria,2GIXK@201174|Actinobacteria,232QF@1762|Mycobacteriaceae	Glutathione S-transferase	yqjG	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
2021	TDL03128.1	350058.Mvan_5045	6.2e-89	261.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria,238MD@1762|Mycobacteriaceae	Cold-shock'	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
2021	TDL03129.1	318424.EU78_22855	2.02e-51	166.0	COG3304@1|root,COG3304@2|Bacteria,2IKS5@201174|Actinobacteria,2398D@1762|Mycobacteriaceae	membrane	yccF	-	-	-	-	YccF
2021	TDL03130.1	318424.EU78_22860	1.26e-217	605.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,232UP@1762|Mycobacteriaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2021	TDL03131.1	318424.EU78_22865	1.99e-35	122.0	COG1977@1|root,COG1977@2|Bacteria,2IQIT@201174|Actinobacteria,23B79@1762|Mycobacteriaceae	Molybdopterin converting factor, small subunit	moaD2	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2021	TDL03132.1	710421.Mycch_4422	7.08e-116	352.0	COG1652@1|root,COG1652@2|Bacteria,2GK68@201174|Actinobacteria,232DU@1762|Mycobacteriaceae	Transglycosylase-like domain	rpfA	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0010468,GO:0010605,GO:0010629,GO:0019222,GO:0040008,GO:0040009,GO:0040010,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0060255,GO:0065007	ko:K21687	-	ko00000	DUF3235,Transglycosylas
2021	TDL03133.1	318424.EU78_22875	2.1e-78	235.0	COG0314@1|root,COG0314@2|Bacteria,2IQ9F@201174|Actinobacteria,2396E@1762|Mycobacteriaceae	Molybdopterin converting factor, large subunit	moaE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0030366,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2021	TDL03134.1	350058.Mvan_5051	4.16e-85	253.0	COG0521@1|root,COG0521@2|Bacteria,2II28@201174|Actinobacteria,239CN@1762|Mycobacteriaceae	Molybdenum cofactor synthesis	mog	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaE
2021	TDL03135.1	350058.Mvan_5052	1.6e-81	244.0	COG0315@1|root,COG0315@2|Bacteria,2IHR6@201174|Actinobacteria,238JH@1762|Mycobacteriaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
2021	TDL03136.1	318424.EU78_22890	7.48e-36	121.0	2C7NN@1|root,33FDU@2|Bacteria,2GR44@201174|Actinobacteria,23B7F@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2021	TDL03137.1	318424.EU78_22910	0.0	1066.0	COG1061@1|root,COG1061@2|Bacteria,2GIR9@201174|Actinobacteria,2343U@1762|Mycobacteriaceae	Type III restriction enzyme res subunit	ercc3	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,Helicase_C_3,ResIII
2021	TDL03138.1	318424.EU78_22915	2.87e-61	190.0	COG0346@1|root,COG0346@2|Bacteria,2IKRS@201174|Actinobacteria,239Z0@1762|Mycobacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2021	TDL03139.1	1370125.AUWT01000019_gene4595	8.91e-186	572.0	COG2931@1|root,COG2931@2|Bacteria,2ICE3@201174|Actinobacteria,237RE@1762|Mycobacteriaceae	repeat protein	-	-	-	-	-	-
