key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1649	KRM94868.1	349519.LCK_00849	4.26e-36	125.0	COG3877@1|root,COG3877@2|Bacteria,1VGSH@1239|Firmicutes,4HQ68@91061|Bacilli,4AYSM@81850|Leuconostocaceae	Protein of unknown function (DUF2089)	-	-	-	-	-	DUF2089
1649	KRM94869.1	349519.LCK_00850	1.06e-22	90.9	2FGRX@1|root,30AUE@2|Bacteria,1U74B@1239|Firmicutes,4IGYY@91061|Bacilli,4AYTP@81850|Leuconostocaceae	-	-	-	-	-	-	-
1649	KRM94870.1	1423806.JCM15457_1157	7.27e-176	492.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HAG6@91061|Bacilli,3FB4S@33958|Lactobacillaceae	reductase	morA	-	-	-	-	Aldo_ket_red
1649	KRM94871.1	701521.PECL_1165	1.52e-111	337.0	COG0438@1|root,COG0438@2|Bacteria,1TPHK@1239|Firmicutes,4HAXV@91061|Bacilli,3F5EZ@33958|Lactobacillaceae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1649	KRM94872.1	1423806.JCM15457_1158	6.07e-133	380.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,4HC2G@91061|Bacilli,3FB84@33958|Lactobacillaceae	MgtC family	mgtC3	-	ko:K07507	-	ko00000,ko02000	MgtC
1649	KRM94873.1	1423806.JCM15457_1159	0.0	890.0	COG0531@1|root,COG0531@2|Bacteria,1TRFS@1239|Firmicutes,4HA0N@91061|Bacilli,3F4J0@33958|Lactobacillaceae	Amino Acid	potE	-	-	-	-	AA_permease_2
1649	KRM94874.1	1423806.JCM15457_1160	3.15e-96	284.0	COG1595@1|root,COG1595@2|Bacteria,1VB21@1239|Firmicutes,4HMT8@91061|Bacilli,3F898@33958|Lactobacillaceae	DNA-templated transcription, initiation	-	-	-	-	-	HTH_23,HTH_7,Sigma70_r2,Sigma70_r4,UPF0122
1649	KRM94875.1	1423806.JCM15457_1161	6.57e-93	280.0	29NXI@1|root,309VN@2|Bacteria,1U5T2@1239|Firmicutes,4IFGZ@91061|Bacilli,3F6FK@33958|Lactobacillaceae	-	-	-	-	-	-	-
1649	KRM94876.1	1423806.JCM15457_1162	7.74e-194	541.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,3F3MQ@33958|Lactobacillaceae	Cell envelope-like function transcriptional attenuator common domain protein	brpA	-	-	-	-	LytR_cpsA_psr
1649	KRM94877.1	1423806.JCM15457_1163	1.12e-142	404.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4HCBG@91061|Bacilli,3F51J@33958|Lactobacillaceae	Bacterial sugar transferase	rfbP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K13012,ko:K19428	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
1649	KRM94878.1	1423806.JCM15457_1164	1.81e-118	345.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,3F4M5@33958|Lactobacillaceae	biosynthesis protein	epsB	-	-	-	-	GNVR,Wzz
1649	KRM94879.1	1423806.JCM15457_1165	3.57e-142	405.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,3F4BM@33958|Lactobacillaceae	Capsular exopolysaccharide family	ywqD	-	-	-	-	AAA_31,ParA
1649	KRM94880.1	349123.Lreu23DRAFT_3748	1.8e-121	359.0	COG1442@1|root,COG1442@2|Bacteria,1UY8Y@1239|Firmicutes,4HBAE@91061|Bacilli,3F4YJ@33958|Lactobacillaceae	family 8	arbY	-	-	-	-	Glyco_transf_8
1649	KRM94881.1	1069534.LRC_01460	1.14e-124	360.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,4HFH7@91061|Bacilli,3F4WQ@33958|Lactobacillaceae	Catalyzes the transfer of the cytidylyl group of CTP to D-ribitol 5-phosphate	tarI	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991,ko:K21030	ko00040,ko00900,ko01100,ko01110,ko01130,map00040,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1649	KRM94882.1	1069534.LRC_01470	9.67e-131	384.0	COG0451@1|root,COG0451@2|Bacteria,1TS59@1239|Firmicutes,4HC1B@91061|Bacilli,3F6WH@33958|Lactobacillaceae	Male sterility protein	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase
1649	KRM94883.1	1123300.AUIN01000009_gene103	1.56e-63	207.0	COG3475@1|root,COG3475@2|Bacteria,1TS3X@1239|Firmicutes	LicD family	-	-	ko:K07271	-	ko00000,ko01000	LicD
1649	KRM94884.1	658088.HMPREF0987_02251	9.84e-68	222.0	COG0463@1|root,COG0463@2|Bacteria,1TT6C@1239|Firmicutes,248F2@186801|Clostridia,27MTW@186928|unclassified Lachnospiraceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1649	KRM94885.1	1262914.BN533_01668	4.01e-59	200.0	COG1216@1|root,COG1216@2|Bacteria,1VATJ@1239|Firmicutes,4H9EZ@909932|Negativicutes	group 2 family protein	-	-	-	-	-	Glycos_transf_2
1649	KRM94886.1	742735.HMPREF9467_03800	1.9e-52	187.0	2BVGB@1|root,32QV8@2|Bacteria,1UJ8G@1239|Firmicutes	-	-	-	-	-	-	-
1649	KRM94887.1	1235801.C822_00778	3.35e-39	139.0	COG2826@1|root,COG2826@2|Bacteria,1TWVR@1239|Firmicutes,4HCM1@91061|Bacilli,3F5JW@33958|Lactobacillaceae	PFAM Integrase catalytic region	-	-	-	-	-	rve
1649	KRM94888.1	349123.Lreu23DRAFT_3797	4.92e-66	210.0	COG2826@1|root,COG2826@2|Bacteria,1TWVR@1239|Firmicutes,4HCM1@91061|Bacilli,3F5JW@33958|Lactobacillaceae	PFAM Integrase catalytic region	-	-	-	-	-	HTH_38,rve
1649	KRM94889.1	97137.C821_00554	5.79e-45	164.0	COG3274@1|root,COG3274@2|Bacteria,1VE4N@1239|Firmicutes,4HKXE@91061|Bacilli,3F5VG@33958|Lactobacillaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1649	KRM94890.1	1423806.JCM15457_1171	0.0	879.0	COG2244@1|root,COG2244@2|Bacteria,1TP7R@1239|Firmicutes,4HC84@91061|Bacilli,3F48Q@33958|Lactobacillaceae	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1649	KRM94891.1	1423806.JCM15457_1172	1.19e-275	753.0	COG0562@1|root,COG0562@2|Bacteria,1TQB9@1239|Firmicutes,4HB5F@91061|Bacilli,3F52G@33958|Lactobacillaceae	UDP-galactopyranose mutase	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
1649	KRM94901.1	1423806.JCM15457_2291	0.0	1197.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,3F3R7@33958|Lactobacillaceae	Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	ltaS	GO:0005575,GO:0005576	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
1649	KRM94902.1	1423806.JCM15457_2290	3.72e-40	133.0	COG4703@1|root,COG4703@2|Bacteria,1VKD0@1239|Firmicutes,4HRGC@91061|Bacilli,3F82V@33958|Lactobacillaceae	Protein of unknown function (DUF1797)	ykuJ	-	-	-	-	DUF1797
1649	KRM94903.1	1423806.JCM15457_2289	4.72e-198	554.0	COG0392@1|root,COG0392@2|Bacteria,1UY7Z@1239|Firmicutes,4HCG6@91061|Bacilli,3F3UR@33958|Lactobacillaceae	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1649	KRM94904.1	1423806.JCM15457_2288	6.26e-191	536.0	COG0438@1|root,COG0438@2|Bacteria,1TPSS@1239|Firmicutes,4HB9F@91061|Bacilli,3F47X@33958|Lactobacillaceae	Glycosyltransferase, group 1 family protein	cpoA	GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901576	ko:K13677,ko:K13678	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1649	KRM94905.1	1423806.JCM15457_2287	3.4e-246	680.0	COG0438@1|root,COG0438@2|Bacteria,1TPTA@1239|Firmicutes,4HA41@91061|Bacilli,3F4H5@33958|Lactobacillaceae	Glycosyltransferase, group 1 family protein	pimB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006629,GO:0006643,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0046872,GO:0071704,GO:1901576	ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1649	KRM94906.1	1423724.BAMM01000013_gene1484	0.0	933.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,3F3MS@33958|Lactobacillaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0051179,GO:0051234,GO:0071702	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1649	KRM94907.1	1423806.JCM15457_2283	5.05e-52	164.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,3F6XQ@33958|Lactobacillaceae	phosphocarrier protein HPR	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
1649	KRM94908.1	1423806.JCM15457_2282	2.01e-27	100.0	2EI19@1|root,33BSS@2|Bacteria,1U4CC@1239|Firmicutes,4IGST@91061|Bacilli,3F8QK@33958|Lactobacillaceae	-	-	-	-	-	-	-
1649	KRM94909.1	1423806.JCM15457_2281	0.0	1181.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,3F3K9@33958|Lactobacillaceae	Belongs to the ClpA ClpB family	clpE	-	ko:K03697	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
1649	KRM94910.1	1423806.JCM15457_2280	1.47e-45	149.0	2EBZ8@1|root,335YI@2|Bacteria,1VFRS@1239|Firmicutes,4HNUK@91061|Bacilli,3F70G@33958|Lactobacillaceae	Domain of unknown function (DUF1827)	XK27_09445	-	-	-	-	DUF1827
1649	KRM94911.1	1423806.JCM15457_2279	8.75e-180	510.0	COG1482@1|root,COG1482@2|Bacteria,1VWMM@1239|Firmicutes,4HX8A@91061|Bacilli,3F62Q@33958|Lactobacillaceae	MucBP domain	-	-	-	-	-	MucBP
1649	KRM94912.1	1605.Lani381_1110	0.0	886.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,3F489@33958|Lactobacillaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1649	KRM94913.1	1423806.JCM15457_2276	4.56e-135	394.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,3F3KG@33958|Lactobacillaceae	Transporter associated domain	hlyX	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1649	KRM94914.1	1423806.JCM15457_2274	6.08e-203	578.0	COG1134@1|root,COG1134@2|Bacteria,1TQKK@1239|Firmicutes,4HC6N@91061|Bacilli,3F4V6@33958|Lactobacillaceae	Part of the ABC transporter complex TagGH involved in teichoic acids export. Responsible for energy coupling to the transport system	tagH	-	ko:K01990,ko:K09691,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Wzt_C
1649	KRM94915.1	1423806.JCM15457_2272	1.48e-85	253.0	COG0615@1|root,COG0615@2|Bacteria,1V3KY@1239|Firmicutes,4HGWZ@91061|Bacilli,3F65R@33958|Lactobacillaceae	Glycerol-3-phosphate cytidylyltransferase	tagD	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
1649	KRM94916.1	1423806.JCM15457_2271	3.91e-167	476.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,3F418@33958|Lactobacillaceae	AI-2E family transporter	yueF	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
1649	KRM94917.1	1423806.JCM15457_2270	3.14e-107	310.0	COG3557@1|root,COG3557@2|Bacteria,1TRX8@1239|Firmicutes,4H9NM@91061|Bacilli,3F48S@33958|Lactobacillaceae	Belongs to the UPF0374 family	ygaC	-	ko:K07586	-	ko00000	DUF402
1649	KRM94918.1	1423806.JCM15457_2269	1.63e-169	485.0	COG1680@1|root,COG1680@2|Bacteria,1V0GX@1239|Firmicutes,4HCXH@91061|Bacilli,3F4TH@33958|Lactobacillaceae	Beta-lactamase	pbpX2	-	-	-	-	Beta-lactamase
1649	KRM94919.1	1423806.JCM15457_2268	2.16e-271	750.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,3F4GQ@33958|Lactobacillaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_1	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	TRAM,tRNA_U5-meth_tr
1649	KRM94920.1	1423806.JCM15457_2267	7.54e-135	387.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,4HJ7R@91061|Bacilli,3F4BY@33958|Lactobacillaceae	Regulatory protein RecX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1649	KRM94921.1	1423806.JCM15457_2266	5.19e-174	490.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,3F4TC@33958|Lactobacillaceae	Belongs to the UPF0761 family	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1649	KRM94922.1	1423806.JCM15457_2265	2.72e-54	177.0	COG1388@1|root,COG1388@2|Bacteria,1U6A3@1239|Firmicutes,4IG1B@91061|Bacilli,3F7EX@33958|Lactobacillaceae	Lysin motif	-	-	ko:K22409	-	ko00000,ko01000	LysM
1649	KRM94923.1	1423806.JCM15457_2264	1.71e-205	568.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,3F45A@33958|Lactobacillaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1649	KRM94924.1	1423806.JCM15457_2263	1.77e-191	531.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,3F3MK@33958|Lactobacillaceae	Methionine Aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1649	KRM94925.1	1423806.JCM15457_2262	6.96e-93	273.0	COG0716@1|root,COG0716@2|Bacteria,1V7AG@1239|Firmicutes,4HMJF@91061|Bacilli,3F6HY@33958|Lactobacillaceae	Flavodoxin	ykuP	-	ko:K03839	-	ko00000	Flavodoxin_1
1649	KRM94926.1	1423806.JCM15457_2261	0.0	1398.0	COG4485@1|root,COG4485@2|Bacteria,1TPVY@1239|Firmicutes,4HD9X@91061|Bacilli,3F4AK@33958|Lactobacillaceae	Bacterial membrane protein YfhO	yfhO	-	-	-	-	YfhO
1649	KRM94927.1	1423806.JCM15457_2259	3.91e-74	224.0	2BKQU@1|root,32F6K@2|Bacteria,1U7R0@1239|Firmicutes,4IHNA@91061|Bacilli,3FA1E@33958|Lactobacillaceae	-	-	-	-	-	-	-
1649	KRM94928.1	1423806.JCM15457_2258	1.2e-232	645.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBI3@91061|Bacilli,3F3KQ@33958|Lactobacillaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1649	KRM94929.1	1423724.BAMM01000001_gene178	9.83e-165	477.0	COG0513@1|root,COG0513@2|Bacteria,1TQ9R@1239|Firmicutes,4HANR@91061|Bacilli,3F4K8@33958|Lactobacillaceae	DEAD DEAH box helicase	yfmL	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	-	-	-	DEAD,Helicase_C
1649	KRM94930.1	1423806.JCM15457_2255	3.26e-213	592.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,4HCIG@91061|Bacilli,3F4EV@33958|Lactobacillaceae	Oxidoreductase	mocA	-	-	-	-	GFO_IDH_MocA
1649	KRM94931.1	1133569.AHYZ01000144_gene1028	1.02e-31	116.0	2EGZM@1|root,33ARR@2|Bacteria,1VNS7@1239|Firmicutes,4HSZW@91061|Bacilli,3F83W@33958|Lactobacillaceae	Domain of unknown function (DUF4828)	-	-	-	-	-	DUF4828
1649	KRM94932.1	546270.GEMHA0001_0402	3.61e-59	189.0	COG3797@1|root,COG3797@2|Bacteria,1VGNF@1239|Firmicutes,4HPKZ@91061|Bacilli	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
1649	KRM94933.1	1423806.JCM15457_2252	1.12e-58	183.0	2E6DR@1|root,3311A@2|Bacteria,1U5WC@1239|Firmicutes,4IFK0@91061|Bacilli,3F6MC@33958|Lactobacillaceae	-	-	-	-	-	-	bPH_5
1649	KRM94934.1	1423806.JCM15457_2251	3.25e-57	180.0	COG1309@1|root,COG1309@2|Bacteria,1U6CM@1239|Firmicutes,4IG4D@91061|Bacilli,3F7M4@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1649	KRM94935.1	1423806.JCM15457_2250	6.08e-101	297.0	COG0778@1|root,COG0778@2|Bacteria,1UYJU@1239|Firmicutes,4HBVQ@91061|Bacilli,3F4H1@33958|Lactobacillaceae	Nitroreductase family	ydgI	-	-	-	-	Nitroreductase
1649	KRM94936.1	1423806.JCM15457_2249	2.26e-56	176.0	COG1733@1|root,COG1733@2|Bacteria,1VBKC@1239|Firmicutes,4IFXG@91061|Bacilli,3F782@33958|Lactobacillaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1649	KRM94937.1	1423806.JCM15457_2248	3.75e-93	278.0	COG2207@1|root,COG2207@2|Bacteria,1TSHF@1239|Firmicutes,4HFC7@91061|Bacilli,3F6S2@33958|Lactobacillaceae	Psort location Cytoplasmic, score	-	-	-	-	-	SAP
1649	KRM94938.1	1423806.JCM15457_2246	9.29e-292	801.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,3F41R@33958|Lactobacillaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_2	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
