key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1342	EMA65116.1	416348.Hlac_0301	1.58e-41	137.0	arCOG08912@1|root,arCOG08912@2157|Archaea,2Y17Y@28890|Euryarchaeota,23YVJ@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65117.1	416348.Hlac_0302	4.77e-150	427.0	COG4742@1|root,arCOG04362@2157|Archaea,2XWRF@28890|Euryarchaeota,23VDJ@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	HTH_45,HTH_IclR,MarR_2
1342	EMA65118.1	1227484.C471_11611	1.28e-119	342.0	COG0221@1|root,arCOG01711@2157|Archaea,2XTSU@28890|Euryarchaeota,23SHN@183963|Halobacteria	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1342	EMA65119.1	1227484.C471_11616	1.65e-51	164.0	COG1695@1|root,arCOG00006@2157|Archaea,2XXVJ@28890|Euryarchaeota,23WB0@183963|Halobacteria	Transcriptional regulators	rosR	-	-	-	-	PadR
1342	EMA65120.1	413816.BBJP01000005_gene293	9.95e-116	337.0	arCOG04769@1|root,arCOG04769@2157|Archaea,2XX7D@28890|Euryarchaeota,23VPH@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65121.1	1227484.C471_11626	4.69e-130	370.0	COG0328@1|root,arCOG02942@2157|Archaea,2XT22@28890|Euryarchaeota,23SG6@183963|Halobacteria	COG0328 Ribonuclease HI	rnhA2	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RVT_3
1342	EMA65122.1	416348.Hlac_0308	3.12e-43	143.0	28HMQ@1|root,2N5MT@2157|Archaea,2Y24P@28890|Euryarchaeota,23YNT@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65123.1	416348.Hlac_0309	2.98e-191	535.0	COG1405@1|root,arCOG01981@2157|Archaea,2XT0Z@28890|Euryarchaeota,23S2M@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	-	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1342	EMA65124.1	1227484.C471_11636	1.6e-293	803.0	COG1602@1|root,arCOG04269@2157|Archaea,2XTEQ@28890|Euryarchaeota,23TJH@183963|Halobacteria	Archaeal Nre, N-terminal	nreA	-	-	-	-	Nre_C,Nre_N
1342	EMA65125.1	416348.Hlac_0311	5.54e-09	56.2	arCOG09217@1|root,arCOG09217@2157|Archaea,2Y1WK@28890|Euryarchaeota,23YEE@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65126.1	1227484.C471_11646	6.46e-48	154.0	arCOG07989@1|root,arCOG07989@2157|Archaea,2XZ9F@28890|Euryarchaeota,23WRY@183963|Halobacteria	COG1592 Rubrerythrin	-	-	-	-	-	-
1342	EMA65127.1	1121945.ATXS01000005_gene1169	7.82e-239	656.0	COG2108@1|root,arCOG00932@2157|Archaea,2XU78@28890|Euryarchaeota,23S79@183963|Halobacteria	conserved protein related to pyruvate formate-lyase activating enzyme	-	-	ko:K07129	-	ko00000	-
1342	EMA65128.1	416348.Hlac_0313	2.41e-97	291.0	arCOG06262@1|root,arCOG06262@2157|Archaea,2XY7G@28890|Euryarchaeota,23WJE@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65129.1	416348.Hlac_0314	5.5e-230	637.0	COG2237@1|root,arCOG04151@2157|Archaea,2XTV5@28890|Euryarchaeota,23SGF@183963|Halobacteria	membrane	-	-	ko:K08975	-	ko00000	DUF373
1342	EMA65130.1	1227484.C471_11666	8.14e-157	449.0	arCOG02827@1|root,arCOG02827@2157|Archaea,2XU8M@28890|Euryarchaeota,23TAY@183963|Halobacteria	Domain of unknown function (DUF1508)	-	-	-	-	-	-
1342	EMA65131.1	413816.BBJP01000005_gene302	4.57e-228	631.0	COG0857@1|root,arCOG00099@2157|Archaea,2XU0G@28890|Euryarchaeota,23RWM@183963|Halobacteria	COG0857 BioD-like N-terminal domain of phosphotransacetylase	cbiA1	-	ko:K06873	-	ko00000	AAA_26,DRTGG
1342	EMA65132.1	1121945.ATXS01000005_gene1161	0.0	1273.0	COG1042@1|root,arCOG01340@2157|Archaea,2XT9G@28890|Euryarchaeota,23SB7@183963|Halobacteria	COG1042 Acyl-CoA synthetase (NDP forming)	acdA	-	ko:K01905,ko:K22224	ko00010,ko00620,ko00640,ko01100,ko01120,map00010,map00620,map00640,map01100,map01120	ko00000,ko00001,ko01000,ko01004	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
1342	EMA65133.1	1227484.C471_11686	7.19e-60	187.0	COG0640@1|root,arCOG03067@2157|Archaea,2XXTB@28890|Euryarchaeota,23W8P@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_20
1342	EMA65134.1	413816.BBJP01000005_gene306	5.13e-129	369.0	COG3413@1|root,arCOG02280@2157|Archaea,2XVJ8@28890|Euryarchaeota,23U9I@183963|Halobacteria	DNA binding protein	-	-	ko:K06930	-	ko00000	BAT,HTH_10
1342	EMA65135.1	1227484.C471_11696	1.64e-12	61.2	arCOG06412@1|root,arCOG06412@2157|Archaea	-	-	-	-	-	-	-
1342	EMA65136.1	413816.BBJP01000005_gene308	6.23e-88	260.0	COG3467@1|root,arCOG00512@2157|Archaea,2XX6D@28890|Euryarchaeota,23VM8@183963|Halobacteria	Pyridoxamine 5'-phosphate oxidase-related FMN-binding protein	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1342	EMA65137.1	416348.Hlac_0470	8.32e-62	192.0	arCOG08914@1|root,arCOG08914@2157|Archaea,2XZSA@28890|Euryarchaeota,23XNV@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65138.1	413816.BBJP01000023_gene1474	2.65e-170	484.0	COG0784@1|root,arCOG02333@2157|Archaea,2XST7@28890|Euryarchaeota,23S1Y@183963|Halobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,Response_reg
1342	EMA65139.1	1227484.C471_12321	1.18e-206	577.0	COG0491@1|root,arCOG00498@2157|Archaea,2XTW0@28890|Euryarchaeota,23RY4@183963|Halobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
1342	EMA65140.1	416348.Hlac_0467	8.01e-95	291.0	arCOG02170@1|root,arCOG02170@2157|Archaea,2XWUN@28890|Euryarchaeota,23VFS@183963|Halobacteria	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
1342	EMA65141.1	416348.Hlac_0466	3.33e-77	236.0	arCOG06437@1|root,arCOG06437@2157|Archaea,2Y0Y3@28890|Euryarchaeota,23Y3I@183963|Halobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	-
1342	EMA65142.1	416348.Hlac_0465	1.06e-232	651.0	COG1721@1|root,arCOG02742@2157|Archaea,2XTP9@28890|Euryarchaeota,23S9J@183963|Halobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF11,DUF58
1342	EMA65143.1	413816.BBJP01000023_gene1479	3.57e-52	171.0	arCOG09144@1|root,arCOG09144@2157|Archaea,2Y000@28890|Euryarchaeota,23Y64@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65144.1	413816.BBJP01000023_gene1481	4.56e-189	530.0	COG0524@1|root,arCOG00014@2157|Archaea,2XTPM@28890|Euryarchaeota,23SEY@183963|Halobacteria	COG0524 Sugar kinases, ribokinase family	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1342	EMA65145.1	416348.Hlac_0497	9.23e-103	303.0	arCOG04725@1|root,arCOG04725@2157|Archaea,2XY7R@28890|Euryarchaeota,23UF5@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65146.1	416348.Hlac_0498	2.1e-110	320.0	COG1268@1|root,arCOG02986@2157|Archaea,2XWSG@28890|Euryarchaeota,23VRF@183963|Halobacteria	BioY protein	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1342	EMA65147.1	1227484.C471_12201	3.25e-132	380.0	COG1122@1|root,arCOG00202@2157|Archaea,2XT28@28890|Euryarchaeota,23T7K@183963|Halobacteria	ABC-type cobalt transport system, ATPase component	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1342	EMA65148.1	416348.Hlac_0500	6.45e-136	388.0	COG0619@1|root,arCOG02250@2157|Archaea,2XWI0@28890|Euryarchaeota,23V9T@183963|Halobacteria	ABC-type cobalt transport system, permease component CbiQ	bioN	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1342	EMA65149.1	413816.BBJP01000018_gene1305	0.0	1346.0	COG0247@1|root,arCOG00332@2157|Archaea,2XTPG@28890|Euryarchaeota,23SEN@183963|Halobacteria	COG0247 Fe-S oxidoreductase	hdrD	-	-	-	-	CCG,Fer4,Fer4_10,Fer4_8,Fer4_9,Nitrate_red_gam
1342	EMA65150.1	1227484.C471_12186	5.9e-37	127.0	arCOG09242@1|root,arCOG09242@2157|Archaea,2Y1KA@28890|Euryarchaeota,23YF5@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65151.1	416348.Hlac_0502	3.01e-177	501.0	COG0226@1|root,arCOG00213@2157|Archaea,2XUC6@28890|Euryarchaeota,23SUA@183963|Halobacteria	COG0226 ABC-type phosphate transport system, periplasmic component	pstS1	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like,PBP_like_2
1342	EMA65152.1	1227484.C471_12176	7.01e-177	498.0	COG0573@1|root,arCOG00167@2157|Archaea,2XTYD@28890|Euryarchaeota,23SG4@183963|Halobacteria	probably responsible for the translocation of the substrate across the membrane	pstC2	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1342	EMA65153.1	413816.BBJP01000018_gene1301	7.07e-317	875.0	COG0581@1|root,arCOG00168@2157|Archaea,2XTWW@28890|Euryarchaeota,23SCK@183963|Halobacteria	COG0581 ABC-type phosphate transport system, permease component	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1342	EMA65154.1	1227484.C471_12166	6.29e-185	515.0	COG1117@1|root,arCOG00231@2157|Archaea,2XTJK@28890|Euryarchaeota,23SS7@183963|Halobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB1	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1342	EMA65155.1	416348.Hlac_0506	2.3e-140	399.0	COG0704@1|root,arCOG00232@2157|Archaea,2XUZ9@28890|Euryarchaeota,23SBP@183963|Halobacteria	Plays a role in the regulation of phosphate uptake	-	-	ko:K02039	-	ko00000	PhoU
1342	EMA65156.1	416348.Hlac_0507	9.27e-88	259.0	COG0394@1|root,arCOG04425@2157|Archaea,2XXZP@28890|Euryarchaeota,23W3D@183963|Halobacteria	Protein-tyrosine phosphatase, low molecular weight	arsC	-	ko:K01104,ko:K03741	-	ko00000,ko01000	LMWPc
1342	EMA65157.1	1121945.ATXS01000005_gene1275	2.64e-100	293.0	COG0622@1|root,arCOG01141@2157|Archaea,2XWQ0@28890|Euryarchaeota,23V5H@183963|Halobacteria	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
1342	EMA65158.1	1448860.BBJO01000003_gene2607	3.1e-06	46.2	arCOG10974@1|root,arCOG10974@2157|Archaea,2Y1RI@28890|Euryarchaeota,23YH6@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65159.1	413816.BBJP01000005_gene337	1.33e-223	623.0	COG0306@1|root,arCOG02267@2157|Archaea,2XU2X@28890|Euryarchaeota,23SXT@183963|Halobacteria	COG0306 Phosphate sulphate permeases	-	-	ko:K03306	-	ko00000	PHO4
1342	EMA65160.1	416348.Hlac_0332	4.08e-240	664.0	COG0404@1|root,arCOG00757@2157|Archaea,2XSV2@28890|Euryarchaeota,23SBS@183963|Halobacteria	COG0404 Glycine cleavage system T protein (aminomethyltransferase)	gcvT4	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1342	EMA65161.1	413816.BBJP01000005_gene335	3.32e-53	168.0	arCOG04688@1|root,arCOG04688@2157|Archaea,2XZUE@28890|Euryarchaeota,23XF2@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65162.1	416348.Hlac_0334	1.11e-120	345.0	COG1913@1|root,arCOG00458@2157|Archaea,2XSVV@28890|Euryarchaeota,23T85@183963|Halobacteria	zinc metalloprotease whose natural substrate is	amzA	-	ko:K06974	-	ko00000,ko01000,ko01002	Peptidase_M54
1342	EMA65163.1	1227484.C471_11816	1.47e-46	156.0	COG1255@1|root,arCOG04385@2157|Archaea,2XYNE@28890|Euryarchaeota,23WQ0@183963|Halobacteria	Belongs to the UPF0146 family	-	-	ko:K09713	-	ko00000	UPF0146
1342	EMA65164.1	413816.BBJP01000005_gene332	3.52e-176	494.0	COG0546@1|root,arCOG04692@2157|Archaea,2XUI7@28890|Euryarchaeota,23SAI@183963|Halobacteria	hydrolase	-	-	-	-	-	HAD_2,Hydrolase
1342	EMA65165.1	662479.C440_01998	1.96e-22	94.0	arCOG02416@1|root,arCOG02416@2157|Archaea,2Y01H@28890|Euryarchaeota,23XTV@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	Pilin_N
1342	EMA65166.1	413816.BBJP01000005_gene331	7.51e-290	796.0	COG1746@1|root,arCOG04249@2157|Archaea,2XT5J@28890|Euryarchaeota,23SC2@183963|Halobacteria	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K07558	-	ko00000,ko01000,ko03016	NTP_transf_2,tRNA_NucTransf2
1342	EMA65167.1	413816.BBJP01000005_gene330	3.3e-29	109.0	2C6V0@1|root,2N5C9@2157|Archaea,2Y5TG@28890|Euryarchaeota,240R8@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65168.1	1227484.C471_11796	1.92e-42	142.0	COG0239@1|root,arCOG04701@2157|Archaea,2XXXU@28890|Euryarchaeota,23W6A@183963|Halobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB2	-	ko:K06199	-	ko00000,ko02000	CRCB
1342	EMA65169.1	1227484.C471_11791	1.94e-48	157.0	COG0239@1|root,arCOG04701@2157|Archaea	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB1	-	ko:K06199	-	ko00000,ko02000	CRCB
1342	EMA65170.1	1227484.C471_11786	6.76e-190	538.0	COG0433@1|root,arCOG00284@2157|Archaea,2Y7NC@28890|Euryarchaeota,240WA@183963|Halobacteria	SMART AAA ATPase	-	-	ko:K06915	-	ko00000	DUF853,DUF87
1342	EMA65171.1	1227484.C471_11776	2.15e-74	226.0	arCOG02981@1|root,arCOG02981@2157|Archaea,2XY0Y@28890|Euryarchaeota,23W73@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65172.1	1227484.C471_11771	9.6e-133	382.0	COG2518@1|root,arCOG00976@2157|Archaea,2XTCT@28890|Euryarchaeota,23U22@183963|Halobacteria	protein-L-isoaspartate(D-aspartate) O-methyltransferase	pimT2	-	ko:K00573	-	ko00000,ko01000	PCMT
1342	EMA65173.1	1121945.ATXS01000005_gene1259	2.72e-109	319.0	COG2518@1|root,arCOG00976@2157|Archaea,2XTRM@28890|Euryarchaeota,23TBT@183963|Halobacteria	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
1342	EMA65174.1	416348.Hlac_0344	3.69e-69	211.0	COG0071@1|root,arCOG01832@2157|Archaea,2XYW4@28890|Euryarchaeota,23X30@183963|Halobacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1342	EMA65175.1	413816.BBJP01000005_gene321	7.14e-62	196.0	COG0071@1|root,arCOG01832@2157|Archaea,2XYW4@28890|Euryarchaeota,23X30@183963|Halobacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1342	EMA65176.1	1227484.C471_11751	8.97e-271	751.0	COG1300@1|root,arCOG01994@2157|Archaea,2XUNQ@28890|Euryarchaeota,23U4X@183963|Halobacteria	membrane	-	-	-	-	-	SpoIIM
1342	EMA65177.1	1227484.C471_11741	1.54e-58	185.0	arCOG05099@1|root,arCOG05099@2157|Archaea,2XYRB@28890|Euryarchaeota,23WTK@183963|Halobacteria	AIG2 family	-	-	-	-	-	GGACT
1342	EMA65178.1	413816.BBJP01000005_gene315	1.62e-260	717.0	COG1171@1|root,arCOG01431@2157|Archaea,2XT4W@28890|Euryarchaeota,23SNZ@183963|Halobacteria	Threonine dehydratase	ilvA1	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT_4,PALP
1342	EMA65219.1	1227484.C471_11501	0.0	1131.0	COG0642@1|root,arCOG02352@1|root,arCOG02354@1|root,arCOG02352@2157|Archaea,arCOG02354@2157|Archaea,arCOG06408@2157|Archaea,2Y7PG@28890|Euryarchaeota,240YJ@183963|Halobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c,PAS_3,PAS_4
1342	EMA65220.1	1227484.C471_11496	0.0	1744.0	COG1201@1|root,arCOG00557@2157|Archaea,2XSTH@28890|Euryarchaeota,23S50@183963|Halobacteria	DEAD H associated	lhr1	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
1342	EMA65221.1	416348.Hlac_0292	8.48e-94	279.0	arCOG01881@1|root,arCOG01881@2157|Archaea,2XVW7@28890|Euryarchaeota,23TXZ@183963|Halobacteria	COG0170 Dolichol kinase	-	-	-	-	-	-
1342	EMA65222.1	413816.BBJP01000005_gene280	4.01e-137	405.0	COG0423@1|root,arCOG00405@2157|Archaea,2XSZK@28890|Euryarchaeota,23T48@183963|Halobacteria	COG0423 Glycyl-tRNA synthetase (class II)	glyS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
1342	EMA65228.1	413816.BBJP01000036_gene2362	1.9e-127	364.0	COG0307@1|root,arCOG04713@2157|Archaea,2XUS2@28890|Euryarchaeota,23TKZ@183963|Halobacteria	riboflavin synthase, alpha	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1342	EMA65229.1	1227484.C471_11046	3.55e-34	120.0	arCOG08183@1|root,arCOG08183@2157|Archaea,2Y0UE@28890|Euryarchaeota,23Y8P@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65230.1	416348.Hlac_0202	1.98e-208	590.0	COG0006@1|root,arCOG01000@2157|Archaea,2Y8F3@28890|Euryarchaeota,241A4@183963|Halobacteria	Belongs to the peptidase M24B family	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Peptidase_M24
1342	EMA65231.1	416348.Hlac_0203	0.0	1166.0	COG0210@1|root,arCOG00797@2157|Archaea,2XUH7@28890|Euryarchaeota,23S3W@183963|Halobacteria	COG0210 Superfamily I DNA and RNA helicases	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1342	EMA65232.1	413816.BBJP01000036_gene2366	2.84e-33	114.0	arCOG06428@1|root,arCOG06428@2157|Archaea,2XZSF@28890|Euryarchaeota,23XGG@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65233.1	416348.Hlac_0205	1.83e-37	125.0	arCOG06423@1|root,arCOG06423@2157|Archaea,2Y0AM@28890|Euryarchaeota,23XK1@183963|Halobacteria	intein-mediated protein splicing	-	-	-	-	-	-
1342	EMA65234.1	751944.HALDL1_01365	3.08e-78	240.0	COG3794@1|root,arCOG02918@2157|Archaea,2XWWB@28890|Euryarchaeota,23VAG@183963|Halobacteria	Halocyanin-like protein (Copper-containing protein) 2	-	-	-	-	-	Copper-bind
1342	EMA65235.1	756883.Halar_3081	7.41e-58	181.0	COG0640@1|root,arCOG03065@2157|Archaea	transcriptional regulators	-	-	-	-	-	HTH_20
1342	EMA65236.1	756883.Halar_3082	4.18e-47	152.0	arCOG03915@1|root,arCOG03915@2157|Archaea	-	-	-	-	-	-	-
1342	EMA65237.1	1333523.L593_04440	1.25e-33	118.0	arCOG03915@1|root,arCOG03915@2157|Archaea,2XYXH@28890|Euryarchaeota,23XBZ@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65238.1	413816.BBJP01000027_gene1837	9.05e-101	295.0	COG0575@1|root,arCOG04106@2157|Archaea,2XWNR@28890|Euryarchaeota,23V6E@183963|Halobacteria	Catalyzes the formation of CDP-2,3-bis-(O- geranylgeranyl)-sn-glycerol (CDP-archaeol) from 2,3-bis-(O- geranylgeranyl)-sn-glycerol 1-phosphate (DGGGP) and CTP. This reaction is the third ether-bond-formation step in the biosynthesis of archaeal membrane lipids	carS	-	ko:K19664	ko00564,map00564	ko00000,ko00001,ko01000	CarS-like
1342	EMA65239.1	1227484.C471_11451	1.83e-174	489.0	COG0506@1|root,arCOG06322@2157|Archaea,2XTVX@28890|Euryarchaeota,23SFW@183963|Halobacteria	Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
1342	EMA65240.1	416348.Hlac_0352	8.64e-141	400.0	COG2928@1|root,arCOG04755@2157|Archaea,2XWGZ@28890|Euryarchaeota,23VBQ@183963|Halobacteria	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
1342	EMA65241.1	1121945.ATXS01000007_gene403	2.11e-220	608.0	COG0115@1|root,arCOG02297@2157|Archaea,2XT9V@28890|Euryarchaeota,23SQX@183963|Halobacteria	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1342	EMA65242.1	416348.Hlac_0354	1.93e-136	389.0	COG0108@1|root,arCOG01320@2157|Archaea,2XTDZ@28890|Euryarchaeota,23U03@183963|Halobacteria	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K02858	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase
1342	EMA65243.1	413816.BBJP01000027_gene1842	2.06e-155	439.0	COG1339@1|root,arCOG01904@2157|Archaea,2XTFW@28890|Euryarchaeota,23SYJ@183963|Halobacteria	Catalyzes the CTP-dependent phosphorylation of riboflavin (vitamin B2) to form flavin mononucleotide (FMN)	ribK	-	ko:K07732	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	CTP-dep_RFKase,HTH_20
1342	EMA65244.1	797210.Halxa_4260	1.2e-18	79.0	arCOG06318@1|root,arCOG06318@2157|Archaea,2XYZI@28890|Euryarchaeota,23X2T@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65245.1	1071085.KK033115_gene1893	1.17e-19	87.0	arCOG02416@1|root,arCOG02416@2157|Archaea,2Y01H@28890|Euryarchaeota,23XTV@183963|Halobacteria	protein conserved in archaea	pilA2	-	-	-	-	Pilin_N
1342	EMA65246.1	416348.Hlac_1362	6.98e-113	332.0	arCOG06427@1|root,arCOG06427@2157|Archaea,2XVR3@28890|Euryarchaeota,23UE5@183963|Halobacteria	-	-	-	-	-	-	-
1342	EMA65248.1	795797.C497_08938	4.6e-119	342.0	arCOG00775@1|root,arCOG00775@2157|Archaea,2XV8A@28890|Euryarchaeota,23TU5@183963|Halobacteria	MaoC domain-containing protein dehydratase	-	-	-	-	-	MaoC_dehydratas
