key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
601	OKL51485.1	1410634.JHVD01000022_gene2175	6.38e-82	266.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4DPAD@85009|Propionibacteriales	Bacterial sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
601	OKL51486.1	585530.HMPREF0183_1063	6.62e-64	200.0	COG0286@1|root,COG0286@2|Bacteria,2I4ZQ@201174|Actinobacteria	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	-
601	OKL51487.1	1305732.JAGG01000001_gene1906	2.29e-40	147.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
601	OKL51488.1	435830.HMPREF0045_01790	4.06e-65	212.0	2AFN2@1|root,315PG@2|Bacteria,2H4DW@201174|Actinobacteria	-	-	-	-	-	-	Glyco_trans_1_2
601	OKL51626.1	1380370.JIBA01000012_gene3642	3.37e-91	283.0	COG0666@1|root,COG0666@2|Bacteria,2IHX7@201174|Actinobacteria,4FEBF@85021|Intrasporangiaceae	Ankyrin repeats (3 copies)	-	-	ko:K06867	-	ko00000	Ank,Ank_2,Ank_4
601	OKL51628.1	1074488.AGBX01000001_gene322	1.68e-26	105.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4FDDD@85020|Dermabacteraceae	Helix-turn-helix domain of transposase family ISL3	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
601	OKL51629.1	1224164.B843_10245	3.56e-34	120.0	COG3512@1|root,COG3512@2|Bacteria,2IRAZ@201174|Actinobacteria,22P23@1653|Corynebacteriaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
601	OKL51630.1	1229781.C272_16093	2.02e-71	232.0	COG1743@1|root,COG1743@2|Bacteria,2GN2Y@201174|Actinobacteria	DNA methylAse	-	-	ko:K07445	-	ko00000	DUF1156,MethyltransfD12
601	OKL51631.1	1229781.C272_16088	3.51e-200	561.0	COG4804@1|root,COG4804@2|Bacteria,2HVDP@201174|Actinobacteria,4FB71@85019|Brevibacteriaceae	nuclease activity	-	-	-	-	-	-
601	OKL51800.1	767029.HMPREF9154_1813	9.91e-248	710.0	COG1743@1|root,COG1743@2|Bacteria,2GN2Y@201174|Actinobacteria	DNA methylAse	-	-	ko:K07445	-	ko00000	DUF1156,MethyltransfD12
601	OKL51970.1	1123065.ATWL01000007_gene3336	8.89e-45	156.0	2AZHQ@1|root,31RRW@2|Bacteria,2ICDB@201174|Actinobacteria	-	-	-	-	-	-	-
601	OKL51971.1	234621.RER_55300	7.42e-68	216.0	28HIR@1|root,30UAY@2|Bacteria,2I860@201174|Actinobacteria,4G0I2@85025|Nocardiaceae	succinate dehydrogenase	-	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
601	OKL51972.1	1280692.AUJL01000001_gene246	1.11e-40	143.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,36FSH@31979|Clostridiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
601	OKL51973.1	1298920.KI911353_gene1368	5.1e-71	231.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,25CDM@186801|Clostridia,21YFU@1506553|Lachnoclostridium	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
601	OKL51974.1	1536774.H70357_17505	1.48e-126	372.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HCT9@91061|Bacilli,26UK9@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033,ko:K15585	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
601	OKL51975.1	945712.CULC22_02072	3.37e-127	387.0	COG1495@1|root,COG1495@2|Bacteria,2HN07@201174|Actinobacteria,22KRU@1653|Corynebacteriaceae	Disulfide bond formation protein DsbB	-	-	-	-	-	DsbB
601	OKL51976.1	945712.CULC22_02073	5.13e-08	51.2	2AS7H@1|root,31HKI@2|Bacteria,2HM72@201174|Actinobacteria,22P8W@1653|Corynebacteriaceae	-	-	-	-	-	-	-
601	OKL51977.1	585198.HMPREF0574_0620	1.07e-144	410.0	COG4722@1|root,COG4722@2|Bacteria,2IBC6@201174|Actinobacteria,4D407@85005|Actinomycetales	phage tail	-	-	-	-	-	-
601	OKL52245.1	1341646.CBMO010000050_gene3948	2.16e-20	92.0	2EW6Z@1|root,33PJY@2|Bacteria,2GK3R@201174|Actinobacteria,238C5@1762|Mycobacteriaceae	-	-	-	-	-	-	-
601	OKL52246.1	1394176.AWUO01000002_gene1502	1.29e-91	283.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4D05F@85004|Bifidobacteriales	Putative sugar-binding domain	-	-	-	-	-	HTH_Crp_2,MarR_2,Sugar-bind
601	OKL52248.1	590998.Celf_2170	1.24e-246	686.0	COG3200@1|root,COG3200@2|Bacteria,2GJBX@201174|Actinobacteria,4F0WD@85016|Cellulomonadaceae	Belongs to the class-II DAHP synthase family	aroG	GO:0003674,GO:0003824,GO:0003849,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0022607,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K01626,ko:K16019	ko00400,ko01051,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01051,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
601	OKL52249.1	1229780.BN381_10266	4.97e-82	248.0	COG4734@1|root,COG4734@2|Bacteria,2IIIV@201174|Actinobacteria,3UXAE@52018|unclassified Actinobacteria (class)	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
601	OKL52251.1	1410634.JHVD01000022_gene2168	5.4e-51	164.0	COG3464@1|root,COG3464@2|Bacteria,2IS1X@201174|Actinobacteria,4DV2Q@85009|Propionibacteriales	Helix-turn-helix domain of transposase family ISL3	-	-	-	-	-	HTH_Tnp_ISL3,zf-ISL3
601	OKL52252.1	1229781.C272_06189	0.0	1304.0	COG0553@1|root,COG0553@2|Bacteria,2GM2V@201174|Actinobacteria,4FAGS@85019|Brevibacteriaceae	SNF2 family N-terminal domain	-	-	-	-	-	DUF3883,Helicase_C,ResIII,SNF2_N
601	OKL52253.1	1229781.C272_06184	7.89e-30	106.0	COG3311@1|root,COG3311@2|Bacteria,2GRPS@201174|Actinobacteria,4FAIU@85019|Brevibacteriaceae	Helix-turn-helix domain	vrlI	-	-	-	-	HTH_17
601	OKL52539.1	649764.HMPREF0762_01447	1.2e-88	278.0	COG0477@1|root,COG2814@2|Bacteria,2GP6Z@201174|Actinobacteria	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
601	OKL52540.1	762948.HMPREF0733_11003	7.34e-09	60.5	COG0803@1|root,COG0803@2|Bacteria,2IAYU@201174|Actinobacteria	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
601	OKL52543.1	1121933.AUHH01000021_gene1617	1.71e-64	204.0	2B5F8@1|root,31Y9S@2|Bacteria,2H0F5@201174|Actinobacteria	-	-	-	-	-	-	-
601	OKL52544.1	1121020.JIAG01000018_gene1483	8.05e-91	300.0	COG1204@1|root,COG1204@2|Bacteria	response to ionizing radiation	-	-	-	-	-	DEAD,Helicase_C,ResIII
601	OKL52546.1	66869.JNXG01000031_gene827	2.54e-55	184.0	COG0842@1|root,COG0842@2|Bacteria,2GJ2G@201174|Actinobacteria,419AW@629295|Streptomyces griseus group	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
601	OKL52547.1	1184609.KILIM_029_00350	6.3e-149	439.0	COG0397@1|root,COG0397@2|Bacteria,2GNRX@201174|Actinobacteria,4F6F8@85018|Dermatophilaceae	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
601	OKL52548.1	1114959.SZMC14600_08644	2.45e-05	45.1	2ESIU@1|root,33K3I@2|Bacteria,2GX0D@201174|Actinobacteria	-	-	-	-	-	-	-
601	OKL52549.1	1121927.GOHSU_04_01360	1.73e-93	273.0	28NR0@1|root,2ZBQD@2|Bacteria,2IGUB@201174|Actinobacteria,4GFVM@85026|Gordoniaceae	Nucleoside 2-deoxyribosyltransferase YtoQ	-	-	-	-	-	Nuc_deoxyri_tr3
601	OKL52550.1	1043493.BBLU01000005_gene2073	2.58e-40	137.0	COG3654@1|root,COG3654@2|Bacteria,2IR34@201174|Actinobacteria	TIGRFAM death-on-curing family protein	-	-	ko:K07341	-	ko00000,ko02048	Fic
601	OKL52551.1	298655.KI912266_gene1425	2.09e-12	72.4	COG2909@1|root,COG2909@2|Bacteria,2I999@201174|Actinobacteria,4ERIF@85013|Frankiales	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE
601	OKL52552.1	1184609.KILIM_156_00010	1.98e-180	514.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria,4F7BF@85018|Dermatophilaceae	Transposase	tnp3510a	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
601	OKL52894.1	521393.JH806632_gene494	3.8e-93	278.0	COG0269@1|root,COG0269@2|Bacteria,2IB87@201174|Actinobacteria,4D3JG@85005|Actinomycetales	Psort location Cytoplasmic, score 7.50	-	-	ko:K03078	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	OMPdecase
601	OKL52895.1	1389489.O159_25560	1.3e-69	217.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4FK64@85023|Microbacteriaceae	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
601	OKL52896.1	1389489.O159_25570	6.38e-131	381.0	COG3623@1|root,COG3623@2|Bacteria,2GQYR@201174|Actinobacteria	Xylose isomerase-like TIM barrel	sgaU	-	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
601	OKL52897.1	1404245.CGLY_05715	3.35e-58	188.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
601	OKL52899.1	306537.jk2032	0.0	1130.0	COG2374@1|root,COG3064@1|root,COG2374@2|Bacteria,COG3064@2|Bacteria,2IC22@201174|Actinobacteria,22MBB@1653|Corynebacteriaceae	Rib/alpha-like repeat	surA	-	-	-	-	He_PIG,Rib
601	OKL52900.1	762948.HMPREF0733_11419	1.32e-83	263.0	COG0463@1|root,COG0463@2|Bacteria,2IB0Y@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_4
601	OKL52901.1	435830.HMPREF0045_01788	1.69e-37	141.0	2ED4P@1|root,3371E@2|Bacteria	Glycosyl transferase family 11	-	-	-	-	-	Glyco_transf_11
601	OKL52902.1	1305732.JAGG01000001_gene1914	2.87e-76	243.0	COG0438@1|root,COG0438@2|Bacteria,2GJI0@201174|Actinobacteria,4FTUH@85023|Microbacteriaceae	Glycosyl transferases group 1	wcnD	-	-	-	-	Glyco_transf_4,Glycos_transf_1
601	OKL52903.1	471853.Bcav_1811	1.39e-44	149.0	2B57P@1|root,32TPU@2|Bacteria,2I89I@201174|Actinobacteria	Protein of unknown function (DUF3052)	-	-	-	-	-	DUF3052
601	OKL52904.1	1123065.ATWL01000002_gene1409	2.96e-119	356.0	COG1680@1|root,COG1680@2|Bacteria	peptidase activity	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
601	OKL52905.1	795955.AFRW01000131_gene863	5.4e-16	82.4	COG4907@1|root,COG4907@2|Bacteria,2GNW7@201174|Actinobacteria	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
601	OKL52906.1	1193181.BN10_1560002	9.54e-06	45.1	COG2963@1|root,COG2963@2|Bacteria,2IQVC@201174|Actinobacteria,4FHKT@85021|Intrasporangiaceae	Evidence 4 Homologs of previously reported genes of	-	-	ko:K07483	-	ko00000	HTH_28,HTH_Tnp_1
601	OKL52907.1	306537.jk0815	4.76e-247	677.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,22KQC@1653|Corynebacteriaceae	transposase	-	-	-	-	-	HTH_23,LZ_Tnp_IS481,rve,rve_3
601	OKL52908.1	590998.Celf_1740	1.69e-126	380.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4F20T@85016|Cellulomonadaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
601	OKL52909.1	478749.BRYFOR_06286	4.36e-32	124.0	COG0546@1|root,COG0546@2|Bacteria,1V1FQ@1239|Firmicutes,24G1U@186801|Clostridia	Psort location Cytoplasmic, score	nt5e	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
601	OKL52910.1	1033736.CAHK01000053_gene328	1.65e-09	54.7	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4F8YS@85019|Brevibacteriaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
