key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2462	OJI91634.1	985054.JQEZ01000001_gene2673	9.96e-155	439.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2TRJX@28211|Alphaproteobacteria,4NB0G@97050|Ruegeria	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
2462	OJI91635.1	314270.RB2083_1826	7.83e-281	783.0	COG3524@1|root,COG3524@2|Bacteria,1MUXV@1224|Proteobacteria,2TTK1@28211|Alphaproteobacteria,3ZGU5@58840|unclassified Rhodobacteraceae	COG3524 Capsule polysaccharide export protein	kpsE	-	ko:K01992,ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
2462	OJI91636.1	314270.RB2083_2989	5.45e-153	430.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TT8G@28211|Alphaproteobacteria,3ZGRX@58840|unclassified Rhodobacteraceae	transport system, ATPase component	kpsT	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2462	OJI91637.1	314270.RB2083_1170	7.76e-117	337.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,2TSWU@28211|Alphaproteobacteria,3ZH8P@58840|unclassified Rhodobacteraceae	COG1573 Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2462	OJI91638.1	314270.RB2083_2230	2.83e-154	437.0	2C5G4@1|root,2Z7MU@2|Bacteria,1N9VI@1224|Proteobacteria,2TTAT@28211|Alphaproteobacteria,3ZHCJ@58840|unclassified Rhodobacteraceae	SseB protein N-terminal domain	-	-	-	-	-	SseB
2462	OJI91639.1	314270.RB2083_2072	2.19e-186	522.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria,3ZGG2@58840|unclassified Rhodobacteraceae	dehydrogenase and related dehydrogenases	ghrA	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
2462	OJI91640.1	314270.RB2083_508	4.16e-260	714.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2TSM0@28211|Alphaproteobacteria,3ZGV0@58840|unclassified Rhodobacteraceae	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2462	OJI91641.1	314270.RB2083_2456	0.0	1088.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2TRXN@28211|Alphaproteobacteria,3ZGRP@58840|unclassified Rhodobacteraceae	COG0768 Cell division protein FtsI penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2462	OJI91642.1	1288298.rosmuc_03753	3.17e-56	182.0	2C7S8@1|root,32RJQ@2|Bacteria,1N2C7@1224|Proteobacteria,2UBZK@28211|Alphaproteobacteria,46PZ4@74030|Roseovarius	-	mreD	-	ko:K03571	-	ko00000,ko03036	-
2462	OJI91643.1	314270.RB2083_2518	1.48e-199	555.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2U1FY@28211|Alphaproteobacteria,3ZGE3@58840|unclassified Rhodobacteraceae	Cell shape-determining protein	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
2462	OJI91644.1	314270.RB2083_615	1.91e-238	657.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2TTQ2@28211|Alphaproteobacteria,3ZG5M@58840|unclassified Rhodobacteraceae	Actin	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2462	OJI91645.1	314270.RB2083_675	0.0	959.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria,3ZFZF@58840|unclassified Rhodobacteraceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2462	OJI91646.1	314270.RB2083_2337	7.26e-114	332.0	COG1028@1|root,COG1028@2|Bacteria,1RAEZ@1224|Proteobacteria,2U7DM@28211|Alphaproteobacteria,3ZH83@58840|unclassified Rhodobacteraceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	csgA	-	-	-	-	adh_short,adh_short_C2
2462	OJI91647.1	314270.RB2083_3211	3.68e-310	851.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,2TQP6@28211|Alphaproteobacteria,3ZGPA@58840|unclassified Rhodobacteraceae	protein related to deoxyribodipyrimidine photolyase	phrB	GO:0000166,GO:0000719,GO:0003674,GO:0003824,GO:0003913,GO:0003914,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006290,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0033554,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K06876	-	ko00000	DPRP,FAD_binding_7
2462	OJI91648.1	314270.RB2083_3369	5.11e-25	115.0	COG4642@1|root,COG4642@2|Bacteria,1P07C@1224|Proteobacteria,2TVGQ@28211|Alphaproteobacteria,3ZH5A@58840|unclassified Rhodobacteraceae	protein conserved in bacteria	-	-	-	-	-	MORN
2462	OJI91649.1	314270.RB2083_3751	0.0	1063.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria,3ZGAG@58840|unclassified Rhodobacteraceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
2462	OJI91650.1	314270.RB2083_2653	9.05e-64	197.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UD2X@28211|Alphaproteobacteria,3ZIHX@58840|unclassified Rhodobacteraceae	P COG1320 Multisubunit Na H antiporter, MnhG subunit	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
2462	OJI91651.1	391593.RCCS2_02900	2.78e-41	137.0	COG2212@1|root,COG2212@2|Bacteria,1N7BC@1224|Proteobacteria,2U9ZG@28211|Alphaproteobacteria,2P59K@2433|Roseobacter	Multiple resistance and pH regulation protein F (MrpF / PhaF)	mrpF	-	ko:K05563,ko:K05570	-	ko00000,ko02000	MrpF_PhaF
2462	OJI91652.1	314270.RB2083_2403	4.15e-97	284.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,2VAA1@28211|Alphaproteobacteria,3ZIEP@58840|unclassified Rhodobacteraceae	P COG1863 Multisubunit Na H antiporter, MnhE subunit	phaE	-	-	-	-	MNHE
2462	OJI91653.1	314270.RB2083_644	1.27e-304	838.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,3ZHKI@58840|unclassified Rhodobacteraceae	COG0651 Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	phaD	-	ko:K05561	-	ko00000,ko02000	Proton_antipo_M
2462	OJI91654.1	1380367.JIBC01000007_gene1042	1.13e-62	193.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2UA52@28211|Alphaproteobacteria,3ZXKM@60136|Sulfitobacter	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	phaC	-	ko:K05560	-	ko00000,ko02000	Oxidored_q2
2462	OJI91655.1	314270.RB2083_3127	0.0	1663.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2TRIR@28211|Alphaproteobacteria,3ZHYZ@58840|unclassified Rhodobacteraceae	CP COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	phaAB	-	ko:K05559	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
2462	OJI91656.1	314270.RB2083_1071	1.04e-190	531.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTDF@28211|Alphaproteobacteria,3ZGY4@58840|unclassified Rhodobacteraceae	Glutathione S-transferase	yghU	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N
2462	OJI91657.1	314270.RB2083_3497	2.66e-302	832.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,3ZGM8@58840|unclassified Rhodobacteraceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K18661	ko00280,map00280	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2462	OJI91658.1	314270.RB2083_3713	1.98e-156	445.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VGB7@28211|Alphaproteobacteria,3ZHBD@58840|unclassified Rhodobacteraceae	G3E family	-	-	-	-	-	CobW_C,cobW
2462	OJI91659.1	314270.RB2083_250	0.0	960.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2TXAW@28211|Alphaproteobacteria,3ZH3P@58840|unclassified Rhodobacteraceae	TIM-barrel fold	-	-	-	-	-	Amidohydro_3
2462	OJI91660.1	666509.RCA23_c03720	1.31e-313	862.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TS14@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2462	OJI91661.1	388401.RB2150_09989	2.59e-189	531.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQJC@28211|Alphaproteobacteria,3ZI0I@58840|unclassified Rhodobacteraceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2462	OJI91662.1	666509.RCA23_c03700	2.6e-160	454.0	COG1173@1|root,COG1173@2|Bacteria,1MVHY@1224|Proteobacteria,2TQVQ@28211|Alphaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2462	OJI91663.1	571166.KI421509_gene4145	4.15e-179	505.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2462	OJI91664.1	666509.RCA23_c03680	4.23e-165	469.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2462	OJI91665.1	314270.RB2083_2959	2.13e-96	281.0	COG2050@1|root,COG2050@2|Bacteria,1RDNY@1224|Proteobacteria	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
2462	OJI91666.1	391593.RCCS2_06049	3.76e-62	194.0	2CHCP@1|root,32S5R@2|Bacteria,1MZ97@1224|Proteobacteria,2U9KI@28211|Alphaproteobacteria	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2462	OJI91667.1	314270.RB2083_2502	5.76e-303	828.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria,3ZGG6@58840|unclassified Rhodobacteraceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2462	OJI91668.1	314270.RB2083_142	1.02e-288	794.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,2TS4Z@28211|Alphaproteobacteria,3ZH30@58840|unclassified Rhodobacteraceae	Mate efflux family protein	-	-	-	-	-	MatE
2462	OJI91669.1	314270.RB2083_3333	1.18e-96	284.0	COG3703@1|root,COG3703@2|Bacteria,1RDNV@1224|Proteobacteria,2U7V4@28211|Alphaproteobacteria,3ZHGD@58840|unclassified Rhodobacteraceae	K COG5665 CCR4-NOT transcriptional regulation complex, NOT5 subunit	-	-	-	-	-	ChaC,GGACT
2462	OJI91670.1	314270.RB2083_2851	0.0	1343.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2TS8V@28211|Alphaproteobacteria,3ZGNU@58840|unclassified Rhodobacteraceae	ABC transporter, permease protein	MA20_43810	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2462	OJI91671.1	314270.RB2083_392	1.45e-135	386.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2TS0J@28211|Alphaproteobacteria,3ZGPU@58840|unclassified Rhodobacteraceae	ABC-type transport system involved in lysophospholipase L1 biosynthesis, ATPase component	ybbA	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2462	OJI91672.1	314270.RB2083_4135	8.25e-106	311.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2U74E@28211|Alphaproteobacteria,3ZHM1@58840|unclassified Rhodobacteraceae	COG2755 Lysophospholipase L1 and related esterases	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
2462	OJI91673.1	83219.PM02_04450	1.29e-94	281.0	COG1309@1|root,COG1309@2|Bacteria,1ND64@1224|Proteobacteria,2TTVA@28211|Alphaproteobacteria,3ZWNM@60136|Sulfitobacter	transcriptional regulator	rutR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
2462	OJI91674.1	314270.RB2083_3261	1.58e-302	825.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TR5X@28211|Alphaproteobacteria,3ZG3W@58840|unclassified Rhodobacteraceae	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	amaB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2462	OJI91675.1	314270.RB2083_3439	0.0	991.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,3ZGV3@58840|unclassified Rhodobacteraceae	COG0044 Dihydroorotase and related cyclic amidohydrolases	dht	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
2462	OJI91676.1	314270.RB2083_1571	1.8e-176	493.0	COG1116@1|root,COG1116@2|Bacteria,1MUIM@1224|Proteobacteria,2TRHM@28211|Alphaproteobacteria,3ZGN3@58840|unclassified Rhodobacteraceae	ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	tauB	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2462	OJI91677.1	314270.RB2083_4127	3.6e-50	164.0	COG0454@1|root,COG0456@2|Bacteria,1N119@1224|Proteobacteria,2UDA1@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2462	OJI91678.1	314270.RB2083_585	8.84e-186	518.0	COG0600@1|root,COG0600@2|Bacteria,1MUAR@1224|Proteobacteria,2TTED@28211|Alphaproteobacteria,3ZG9Y@58840|unclassified Rhodobacteraceae	permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2462	OJI91679.1	314270.RB2083_2473	5.58e-185	516.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2TSP5@28211|Alphaproteobacteria,3ZG35@58840|unclassified Rhodobacteraceae	Permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2462	OJI91680.1	314270.RB2083_1616	4.3e-230	634.0	COG0715@1|root,COG0715@2|Bacteria,1MXA3@1224|Proteobacteria,2TQV6@28211|Alphaproteobacteria,3ZH3S@58840|unclassified Rhodobacteraceae	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	thiY	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2462	OJI91681.1	266809.PM03_01245	6.98e-60	189.0	COG0233@1|root,COG0233@2|Bacteria,1Q3ZU@1224|Proteobacteria,2UBAE@28211|Alphaproteobacteria	Sensors of blue-light using FAD	-	-	-	-	-	BLUF
2462	OJI91682.1	633131.TR2A62_2909	8.73e-36	126.0	2ECEY@1|root,336D5@2|Bacteria,1Q73A@1224|Proteobacteria,2USX0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2462	OJI91683.1	314232.SKA53_03709	2.26e-45	155.0	COG0583@1|root,COG0583@2|Bacteria,1MX53@1224|Proteobacteria,2TTGX@28211|Alphaproteobacteria,2PA2H@245186|Loktanella	Bacterial regulatory helix-turn-helix protein, lysR family	pcaQ	-	ko:K02623	-	ko00000,ko03000	HTH_1,LysR_substrate
2462	OJI91684.1	314232.SKA53_03714	6.2e-271	750.0	COG3947@1|root,COG3947@2|Bacteria,1R5N7@1224|Proteobacteria,2TRV9@28211|Alphaproteobacteria	COG3947 Response regulator containing CheY-like receiver and SARP domains	-	-	-	-	-	BTAD
2462	OJI91685.1	314232.SKA53_03719	2.17e-256	707.0	COG2124@1|root,COG2124@2|Bacteria,1MY5H@1224|Proteobacteria,2TTRR@28211|Alphaproteobacteria,2P8P1@245186|Loktanella	COG2124 Cytochrome P450	-	-	-	-	-	Fer2,p450
2462	OJI91686.1	314232.SKA53_03724	3.18e-212	591.0	COG0574@1|root,COG0574@2|Bacteria,1MU0R@1224|Proteobacteria,2TR38@28211|Alphaproteobacteria	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
2462	OJI91687.1	314232.SKA53_03729	0.0	1150.0	COG3848@1|root,COG3848@2|Bacteria,1MV5C@1224|Proteobacteria,2U2Y8@28211|Alphaproteobacteria	PEP-utilising enzyme, mobile domain	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers
2462	OJI91688.1	314232.SKA53_03734	2.02e-121	348.0	COG1418@1|root,COG1418@2|Bacteria,1R809@1224|Proteobacteria,2TVFH@28211|Alphaproteobacteria	HD domain	-	-	-	-	-	HD
2462	OJI91689.1	314232.SKA53_03739	0.0	868.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2462	OJI91690.1	314232.SKA53_03744	6.18e-117	337.0	COG1418@1|root,COG1418@2|Bacteria,1RFYI@1224|Proteobacteria,2U8X2@28211|Alphaproteobacteria	Metal dependent phosphohydrolase	-	-	-	-	-	HD
2462	OJI91691.1	314232.SKA53_03749	4.72e-148	420.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,2TQST@28211|Alphaproteobacteria,2P82A@245186|Loktanella	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2462	OJI91692.1	314232.SKA53_03754	1e-54	172.0	COG0633@1|root,COG0633@2|Bacteria,1N8BY@1224|Proteobacteria,2UT52@28211|Alphaproteobacteria	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2
2462	OJI91693.1	314232.SKA53_03759	1.07e-71	229.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,2TS0K@28211|Alphaproteobacteria,2P8P6@245186|Loktanella	Reductase C-terminal	-	-	-	-	-	Pyr_redox_2,Reductase_C
2462	OJI91694.1	1288298.rosmuc_02876	3.2e-144	432.0	COG0367@1|root,COG0367@2|Bacteria,1QNEC@1224|Proteobacteria,2V3XH@28211|Alphaproteobacteria,46RGQ@74030|Roseovarius	asparagine synthase	-	-	-	-	-	-
