key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2827	AVO39919.1	1223521.BBJX01000004_gene2390	0.0	1337.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2VI2G@28216|Betaproteobacteria,4AA9J@80864|Comamonadaceae	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
2827	AVO39920.1	1121035.AUCH01000013_gene3085	1.6e-46	155.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2VQAE@28216|Betaproteobacteria,2KW8T@206389|Rhodocyclales	Universal stress protein	-	-	-	-	-	Usp
2827	AVO39921.1	358220.C380_09970	1.81e-95	281.0	COG0242@1|root,COG0242@2|Bacteria,1R9XK@1224|Proteobacteria,2VQ0U@28216|Betaproteobacteria,4A9KP@80864|Comamonadaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def2	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2827	AVO39922.1	1223521.BBJX01000005_gene2147	8.92e-62	193.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,2VW5P@28216|Betaproteobacteria,4AENJ@80864|Comamonadaceae	Protein of unknown function (DUF454)	ybaN	-	ko:K09790	-	ko00000	DUF454
2827	AVO39923.1	398578.Daci_1560	6.66e-154	440.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VK4X@28216|Betaproteobacteria,4AE55@80864|Comamonadaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2827	AVO39924.1	398578.Daci_1559	1.09e-141	402.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,2VHPA@28216|Betaproteobacteria,4AC8J@80864|Comamonadaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
2827	AVO39925.1	232721.Ajs_1988	3.63e-117	342.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2VIUV@28216|Betaproteobacteria,4AB8H@80864|Comamonadaceae	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2827	AVO39926.1	596153.Alide_2575	3.34e-134	385.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2VJ8E@28216|Betaproteobacteria,4AA3V@80864|Comamonadaceae	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	-	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
2827	AVO39927.1	1223521.BBJX01000005_gene2144	4.72e-141	404.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2VHB6@28216|Betaproteobacteria,4A9PY@80864|Comamonadaceae	Transcriptional regulator	yiaJ	-	-	-	-	HTH_IclR,IclR
2827	AVO39928.1	1268622.AVS7_01414	0.0	889.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2VI4G@28216|Betaproteobacteria,4AAW6@80864|Comamonadaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2827	AVO39929.1	595537.Varpa_2556	0.0	939.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2VJG4@28216|Betaproteobacteria,4ABPV@80864|Comamonadaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2827	AVO39930.1	1276756.AUEX01000018_gene2976	3.76e-166	468.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2VIME@28216|Betaproteobacteria,4AA8R@80864|Comamonadaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2827	AVO39931.1	1276756.AUEX01000018_gene2977	1.2e-236	651.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2VIQ5@28216|Betaproteobacteria,4AB67@80864|Comamonadaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2827	AVO39932.1	1268622.AVS7_01418	3.22e-104	302.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2VH1H@28216|Betaproteobacteria,4AB4H@80864|Comamonadaceae	TIGRFAM Acetolactate synthase, small subunit	ilvH	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
2827	AVO39933.1	358220.C380_09665	0.0	1109.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VJ55@28216|Betaproteobacteria,4AAYC@80864|Comamonadaceae	TIGRFAM acetolactate synthase, large subunit, biosynthetic type	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2827	AVO39934.1	358220.C380_09660	3.9e-104	304.0	COG1595@1|root,COG1595@2|Bacteria,1R9WC@1224|Proteobacteria,2VQ28@28216|Betaproteobacteria,4AC2F@80864|Comamonadaceae	RNA polymerase, sigma-24 subunit, ECF subfamily	sigE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2827	AVO39935.1	1123255.JHYS01000003_gene2800	3.62e-43	146.0	2E95F@1|root,333E6@2|Bacteria,1N8N7@1224|Proteobacteria,2VWX5@28216|Betaproteobacteria,4AEYG@80864|Comamonadaceae	Protein of unknown function (DUF3619)	-	-	-	-	-	DUF3619
2827	AVO39936.1	1276756.AUEX01000018_gene2982	9.14e-48	167.0	2E3UK@1|root,32YRY@2|Bacteria,1N74J@1224|Proteobacteria,2VVQ2@28216|Betaproteobacteria,4AE7M@80864|Comamonadaceae	Protein of unknown function (DUF3106)	-	-	-	-	-	DUF3106
2827	AVO39937.1	1223521.BBJX01000005_gene2133	7.15e-65	201.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,2VU5Y@28216|Betaproteobacteria,4AEDT@80864|Comamonadaceae	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2827	AVO39938.1	358220.C380_09635	6.71e-100	294.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2VRA6@28216|Betaproteobacteria,4ABBS@80864|Comamonadaceae	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2827	AVO39939.1	596153.Alide_1754	1.17e-68	208.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2VSEZ@28216|Betaproteobacteria,4ADYB@80864|Comamonadaceae	Belongs to the P(II) protein family	glnB	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
2827	AVO39940.1	1223521.BBJX01000005_gene2130	0.0	879.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2VJ8C@28216|Betaproteobacteria,4AABN@80864|Comamonadaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
2827	AVO39941.1	1123255.JHYS01000003_gene2793	4.22e-207	582.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2VH0Z@28216|Betaproteobacteria,4AAXS@80864|Comamonadaceae	Peptidogalycan biosysnthesis/recognition	-	-	ko:K09919	-	ko00000	FemAB_like
2827	AVO39942.1	1123255.JHYS01000003_gene2792	3.53e-312	855.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2VJMX@28216|Betaproteobacteria,4AB3Y@80864|Comamonadaceae	FeS assembly protein SufB	sufB	-	ko:K09014	-	ko00000	UPF0051
2827	AVO39943.1	535289.Dtpsy_2342	3.65e-126	365.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2VNGT@28216|Betaproteobacteria,4ACTN@80864|Comamonadaceae	TIGRFAM FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2827	AVO39944.1	1123255.JHYS01000003_gene2789	1.77e-208	588.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2VIQW@28216|Betaproteobacteria,4ABNA@80864|Comamonadaceae	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2827	AVO39945.1	1223521.BBJX01000005_gene2124	2.41e-75	228.0	COG0822@1|root,COG0822@2|Bacteria,1RD5K@1224|Proteobacteria,2VQ3A@28216|Betaproteobacteria,4ADT9@80864|Comamonadaceae	TIGRFAM SUF system FeS assembly protein, NifU family	-	-	ko:K04488	-	ko00000	NifU_N
2827	AVO39946.1	1223521.BBJX01000005_gene2123	5.6e-89	265.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,2VPN0@28216|Betaproteobacteria,4AD14@80864|Comamonadaceae	TIGRFAM FeS assembly SUF system protein SufT	sufT	-	-	-	-	FeS_assembly_P
2827	AVO39947.1	1434929.X946_4355	3.55e-56	180.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,2VU41@28216|Betaproteobacteria,1K78A@119060|Burkholderiaceae	Rrf2 family	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
2827	AVO39948.1	535289.Dtpsy_0353	8.26e-162	480.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,4ABH4@80864|Comamonadaceae	Chemotaxis sensory transducer	-	-	ko:K03406,ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_2,sCache_2
2827	AVO39949.1	1123255.JHYS01000008_gene3040	1.85e-116	334.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2VQC0@28216|Betaproteobacteria,4AA0S@80864|Comamonadaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2827	AVO39950.1	1223521.BBJX01000005_gene2117	0.0	1157.0	COG3808@1|root,COG3808@2|Bacteria,1MUQ3@1224|Proteobacteria,2VI3K@28216|Betaproteobacteria,4AA75@80864|Comamonadaceae	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase,OmpA
2827	AVO39951.1	358220.C380_09575	5.46e-244	706.0	COG1231@1|root,COG1231@2|Bacteria,1NVGR@1224|Proteobacteria,2VJU0@28216|Betaproteobacteria,4AB24@80864|Comamonadaceae	Protein of unknown function (DUF1631)	-	-	-	-	-	DUF1631
2827	AVO39952.1	398578.Daci_4572	2.47e-162	474.0	COG1538@1|root,COG1538@2|Bacteria,1N23P@1224|Proteobacteria,2VK1N@28216|Betaproteobacteria,4AGH7@80864|Comamonadaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
2827	AVO39953.1	358220.C380_09490	2.67e-160	457.0	COG1566@1|root,COG1566@2|Bacteria,1MXZV@1224|Proteobacteria,2VJEY@28216|Betaproteobacteria	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2827	AVO39954.1	358220.C380_09485	4.75e-172	492.0	COG1511@1|root,COG1511@2|Bacteria,1RFKF@1224|Proteobacteria,2VT8C@28216|Betaproteobacteria	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2827	AVO39955.1	358220.C380_09480	2.74e-176	503.0	COG0842@1|root,COG0842@2|Bacteria,1R4QG@1224|Proteobacteria,2VT52@28216|Betaproteobacteria	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2827	AVO39957.1	1384056.N787_07900	2.79e-182	543.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1X3JW@135614|Xanthomonadales	COG2199 FOG GGDEF domain	-	-	-	-	-	EAL,GAF_2,GGDEF
2827	AVO39958.1	397945.Aave_2553	1.13e-292	802.0	COG0548@1|root,COG1246@1|root,COG0548@2|Bacteria,COG1246@2|Bacteria,1MUUP@1224|Proteobacteria,2VGZC@28216|Betaproteobacteria,4AACM@80864|Comamonadaceae	Belongs to the acetyltransferase family. ArgA subfamily	argA	-	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Acetyltransf_1
2827	AVO39959.1	1280950.HJO_16727	1.79e-77	239.0	COG0625@1|root,COG0625@2|Bacteria,1RD2G@1224|Proteobacteria,2U7CB@28211|Alphaproteobacteria,43XNW@69657|Hyphomonadaceae	Glutathione S-transferase	-	-	-	-	-	GST_C,GST_C_2,GST_N_3
2827	AVO39960.1	535289.Dtpsy_1523	3.01e-93	275.0	COG1495@1|root,COG1495@2|Bacteria,1RIJE@1224|Proteobacteria,2VREE@28216|Betaproteobacteria,4ADX3@80864|Comamonadaceae	Required for disulfide bond formation in some periplasmic proteins. Acts by oxidizing the DsbA protein	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
2827	AVO39961.1	397945.Aave_2548	2.85e-213	595.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,2VH92@28216|Betaproteobacteria,4AC3N@80864|Comamonadaceae	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
2827	AVO39962.1	596153.Alide_2447	9.25e-167	471.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,2VI3S@28216|Betaproteobacteria,4AAQM@80864|Comamonadaceae	Sulfate ABC transporter, inner membrane subunit CysW	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2827	AVO39963.1	358220.C380_13230	3.93e-163	461.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,2VHKY@28216|Betaproteobacteria,4AAIF@80864|Comamonadaceae	Sulfate ABC transporter inner membrane subunit CysT	cysT	-	ko:K02046,ko:K15496	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2827	AVO39964.1	358220.C380_13235	9.56e-204	568.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2VIQZ@28216|Betaproteobacteria,4A9S5@80864|Comamonadaceae	TIGRFAM sulfate ABC transporter, periplasmic sulfate-binding protein	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2827	AVO39965.1	1163409.UUA_00440	3.3e-157	452.0	COG1275@1|root,COG1275@2|Bacteria,1MXP2@1224|Proteobacteria,1RR76@1236|Gammaproteobacteria,1X5E7@135614|Xanthomonadales	Voltage-dependent anion channel	-	-	-	-	-	SLAC1
2827	AVO39966.1	1268622.AVS7_01269	9.61e-97	285.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2VKQS@28216|Betaproteobacteria,4AC8E@80864|Comamonadaceae	PFAM NADPH-dependent FMN reductase	azr	-	ko:K19784	-	ko00000	FMN_red
2827	AVO39967.1	1276756.AUEX01000003_gene826	5.66e-203	568.0	28J0Q@1|root,2Z8XV@2|Bacteria,1R95F@1224|Proteobacteria,2VJZ5@28216|Betaproteobacteria,4A9RS@80864|Comamonadaceae	-	-	-	-	-	-	-
2827	AVO39968.1	1123255.JHYS01000030_gene196	9.49e-189	529.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2VMR0@28216|Betaproteobacteria,4AJ4U@80864|Comamonadaceae	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
2827	AVO39969.1	1123255.JHYS01000030_gene195	0.0	1117.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2VHUG@28216|Betaproteobacteria,4ABBZ@80864|Comamonadaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2827	AVO39970.1	1123255.JHYS01000030_gene194	3.41e-53	171.0	COG4729@1|root,COG4729@2|Bacteria,1N0MH@1224|Proteobacteria,2VWUT@28216|Betaproteobacteria,4AFSV@80864|Comamonadaceae	Domain of unknown function (DUF1850)	-	-	-	-	-	DUF1850
2827	AVO39971.1	1223521.BBJX01000005_gene2099	2.89e-93	280.0	COG0095@1|root,COG0095@2|Bacteria,1RAZV@1224|Proteobacteria,2VQWN@28216|Betaproteobacteria,4ADV2@80864|Comamonadaceae	PFAM Biotin lipoate A B protein ligase	-	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	-
2827	AVO39972.1	1123255.JHYS01000003_gene2774	1.66e-60	186.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,2VTYU@28216|Betaproteobacteria,4AEC5@80864|Comamonadaceae	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	-	-	-	-	Iron_traffic
