key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1422	ROR29474.1	1123393.KB891316_gene1472	8.76e-41	140.0	COG2010@1|root,COG2010@2|Bacteria,1NE41@1224|Proteobacteria,2WEJ6@28216|Betaproteobacteria,1KT3F@119069|Hydrogenophilales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	-
1422	ROR29475.1	1163617.SCD_n01858	3.76e-53	170.0	COG3439@1|root,COG3439@2|Bacteria,1RH9Z@1224|Proteobacteria,2VTC8@28216|Betaproteobacteria	Domain of unknown function DUF302	-	-	-	-	-	DUF302
1422	ROR29476.1	926569.ANT_04290	2.08e-17	81.3	COG2010@1|root,COG2010@2|Bacteria	Cytochrome c	-	-	-	-	-	Cytochrome_CBB3
1422	ROR29477.1	1279015.KB908454_gene946	1.71e-38	133.0	COG2010@1|root,COG2010@2|Bacteria,1MZSK@1224|Proteobacteria,1SDUY@1236|Gammaproteobacteria	Cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1422	ROR29478.1	2340.JV46_18340	7.39e-67	212.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,1S3R2@1236|Gammaproteobacteria,1J6FA@118884|unclassified Gammaproteobacteria	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0009898,GO:0015232,GO:0015886,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019897,GO:0019898,GO:0022857,GO:0031224,GO:0031234,GO:0032991,GO:0042623,GO:0043190,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098552,GO:0098562,GO:0098796,GO:0098797,GO:1901678,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1422	ROR29479.1	395493.BegalDRAFT_0735	3.78e-97	289.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,1RRFJ@1236|Gammaproteobacteria,462B7@72273|Thiotrichales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	-	-	-	-	-	CcmB
1422	ROR29480.1	1283300.ATXB01000001_gene2158	7.65e-128	369.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,1RP3R@1236|Gammaproteobacteria,1XDXU@135618|Methylococcales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
1422	ROR29481.1	395493.BegalDRAFT_2463	5.07e-10	55.8	COG3114@1|root,COG3114@2|Bacteria,1NGBM@1224|Proteobacteria,1SGGH@1236|Gammaproteobacteria	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmD	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0009898,GO:0015886,GO:0016020,GO:0031224,GO:0031226,GO:0031235,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098552,GO:0098562,GO:1901678	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
1422	ROR29482.1	765910.MARPU_06605	5.49e-56	179.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,1S5VA@1236|Gammaproteobacteria,1WXYI@135613|Chromatiales	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	-	ko:K02197	-	ko00000	CcmE
1422	ROR29483.1	395493.BegalDRAFT_2461	1.77e-289	812.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,1RMY5@1236|Gammaproteobacteria,4623I@72273|Thiotrichales	Cytochrome c-type biogenesis protein CcmF C-terminal	-	-	-	-	-	CcmF_C,Cytochrom_C_asm
1422	ROR29484.1	983917.RGE_22120	6.32e-81	244.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,2VR8D@28216|Betaproteobacteria,1KKN4@119065|unclassified Burkholderiales	Periplasmic protein thiol	dsbE	-	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
1422	ROR29485.1	1283300.ATXB01000001_gene2163	1.71e-50	166.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,1S9DV@1236|Gammaproteobacteria,1XFD6@135618|Methylococcales	subunit of a heme lyase	ccmH	-	ko:K02200	-	ko00000	CcmH
1422	ROR29486.1	864051.BurJ1DRAFT_4182	2.4e-76	249.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,2VQ05@28216|Betaproteobacteria,1KKAY@119065|unclassified Burkholderiales	Cytochrome c-type biogenesis protein	-	-	ko:K02200	-	ko00000	TPR_16
1422	ROR29487.1	583345.Mmol_1050	1.27e-77	233.0	COG2010@1|root,COG2010@2|Bacteria,1RDSI@1224|Proteobacteria,2VQ50@28216|Betaproteobacteria	cytochrome C	norC	-	ko:K02305	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_C
1422	ROR29488.1	2340.JV46_05520	1.28e-283	781.0	COG3256@1|root,COG3256@2|Bacteria,1MVT1@1224|Proteobacteria,1RQ01@1236|Gammaproteobacteria,1J4TK@118884|unclassified Gammaproteobacteria	Cytochrome C and Quinol oxidase polypeptide I	norB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016661,GO:0016662,GO:0016966,GO:0055114	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
1422	ROR29489.1	1123519.PSJM300_03250	1.3e-54	179.0	COG1845@1|root,COG1845@2|Bacteria,1RG3S@1224|Proteobacteria,1S75W@1236|Gammaproteobacteria,1Z1HU@136846|Pseudomonas stutzeri group	Heme copper-type cytochrome quinol oxidase, subunit 3	nirO	-	ko:K02164,ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1422	ROR29490.1	47839.CCAU010000011_gene5445	4.79e-05	45.1	2APYP@1|root,31F3I@2|Bacteria,2GSBZ@201174|Actinobacteria,23BDM@1762|Mycobacteriaceae	Prokaryotic Cytochrome C oxidase subunit IV	-	-	-	-	-	COX4_pro
1422	ROR29491.1	1276756.AUEX01000022_gene2606	2.6e-139	400.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2VHWI@28216|Betaproteobacteria,4AB1C@80864|Comamonadaceae	PFAM ATPase associated with various cellular activities, AAA_5	norQ	-	ko:K04748,ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CbbQ_C
1422	ROR29492.1	1163617.SCD_n00453	9e-41	139.0	2C0CP@1|root,32SP5@2|Bacteria,1N5DU@1224|Proteobacteria,2VU5I@28216|Betaproteobacteria	-	-	-	-	-	-	-
1422	ROR29493.1	1123368.AUIS01000008_gene2146	5.43e-130	382.0	COG0348@1|root,COG0348@2|Bacteria,1MUWD@1224|Proteobacteria,1RZ0Z@1236|Gammaproteobacteria	4Fe-4S binding domain	-	-	-	-	-	Fer4_5
1422	ROR29494.1	1123368.AUIS01000008_gene2145	5.24e-215	619.0	COG4548@1|root,COG4548@2|Bacteria,1MVBZ@1224|Proteobacteria,1RNN3@1236|Gammaproteobacteria	PFAM von Willebrand factor type A	norD	-	ko:K02448	-	ko00000	VWA,VWA_2
1422	ROR29495.1	261292.Nit79A3_3412	2.31e-84	270.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,2VJ75@28216|Betaproteobacteria,3722T@32003|Nitrosomonadales	NnrS protein	-	-	ko:K07234	-	ko00000	NnrS
1422	ROR29496.1	323848.Nmul_A2076	2.71e-41	142.0	2AH4X@1|root,317EK@2|Bacteria,1RHUE@1224|Proteobacteria,2W344@28216|Betaproteobacteria,3735E@32003|Nitrosomonadales	-	-	-	-	-	-	-
1422	ROR29497.1	1056820.KB900674_gene2489	1.23e-18	92.4	COG0810@1|root,COG0810@2|Bacteria,1RJ7J@1224|Proteobacteria,1S817@1236|Gammaproteobacteria,2PPTE@256005|Alteromonadales genera incertae sedis	Gram-negative bacterial TonB protein C-terminal	-	-	-	-	-	TonB_C
1422	ROR29498.1	1121921.KB898716_gene26	1.49e-29	113.0	COG0848@1|root,COG0848@2|Bacteria,1RENY@1224|Proteobacteria,1S3TB@1236|Gammaproteobacteria,2PNP6@256005|Alteromonadales genera incertae sedis	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
1422	ROR29499.1	396588.Tgr7_0538	7.74e-38	134.0	COG0848@1|root,COG0848@2|Bacteria,1RHI8@1224|Proteobacteria,1S6FK@1236|Gammaproteobacteria	COG0848 Biopolymer transport protein	-	-	-	-	-	ExbD
1422	ROR29500.1	1117647.M5M_12045	3.5e-82	251.0	COG0811@1|root,COG0811@2|Bacteria,1PKF8@1224|Proteobacteria,1RRWP@1236|Gammaproteobacteria,1J8ZR@118884|unclassified Gammaproteobacteria	MotA/TolQ/ExbB proton channel family	aglR	-	-	-	-	MotA_ExbB
1422	ROR29501.1	396588.Tgr7_0540	0.000248	43.5	2DRME@1|root,33C9X@2|Bacteria,1NHQS@1224|Proteobacteria	-	-	-	-	-	-	-
1422	ROR29502.1	1049564.TevJSym_au00020	8.69e-14	73.6	COG0457@1|root,COG0457@2|Bacteria,1NB8N@1224|Proteobacteria,1SEZN@1236|Gammaproteobacteria,1J78X@118884|unclassified Gammaproteobacteria	TPR repeat	-	-	-	-	-	TPR_11,TPR_16,TPR_17,TPR_2,TPR_6,TPR_8
1422	ROR29503.1	1049564.TevJSym_au00010	2.7e-91	324.0	COG4105@1|root,COG4105@2|Bacteria,1QVQ9@1224|Proteobacteria,1RSIG@1236|Gammaproteobacteria,1J8QI@118884|unclassified Gammaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_6
1422	ROR29504.1	203122.Sde_2962	2.27e-08	58.9	2B4XH@1|root,31ZRQ@2|Bacteria,1MYXK@1224|Proteobacteria,1S6BT@1236|Gammaproteobacteria,4685S@72275|Alteromonadaceae	-	-	-	-	-	-	-
1422	ROR29505.1	1123393.KB891317_gene2444	2.54e-33	120.0	COG3094@1|root,COG3094@2|Bacteria,1MZN6@1224|Proteobacteria,2VUWN@28216|Betaproteobacteria,1KRU2@119069|Hydrogenophilales	Invasion gene expression up-regulator, SirB	-	-	-	-	-	SirB
1422	ROR29506.1	1049564.TevJSym_ac01880	4.06e-29	115.0	COG2374@1|root,COG2374@2|Bacteria	-	nucH	-	ko:K01081,ko:K07004	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Exo_endo_phos,LTD,Metallophos
1422	ROR29507.1	1121015.N789_07380	2.77e-09	60.8	2EHQA@1|root,33BG2@2|Bacteria,1NNCK@1224|Proteobacteria	-	-	-	-	-	-	Gluconate_2-dh3
1422	ROR29508.1	1123392.AQWL01000005_gene3024	9.18e-190	549.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,2VIBA@28216|Betaproteobacteria	PFAM glucose-methanol-choline oxidoreductase	-	-	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	GMC_oxred_C,GMC_oxred_N,NAD_binding_8
1422	ROR29510.1	349124.Hhal_1178	3.49e-99	305.0	COG0726@1|root,COG0726@2|Bacteria,1MWR2@1224|Proteobacteria,1RP7J@1236|Gammaproteobacteria,1WXB3@135613|Chromatiales	PFAM Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1422	ROR29511.1	314278.NB231_13161	6.48e-67	219.0	COG2992@1|root,COG2992@2|Bacteria,1RD3U@1224|Proteobacteria,1S3RA@1236|Gammaproteobacteria,1WZAC@135613|Chromatiales	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	ko:K03796	-	ko00000	Glucosaminidase
1422	ROR29512.1	1288494.EBAPG3_19700	2.08e-94	295.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2VN8I@28216|Betaproteobacteria,372VF@32003|Nitrosomonadales	PFAM FAD dependent oxidoreductase	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1422	ROR29513.1	713586.KB900536_gene156	1.36e-36	137.0	COG0584@1|root,COG0584@2|Bacteria	glycerophosphodiester phosphodiesterase activity	ugpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1422	ROR29514.1	713586.KB900536_gene1974	1.35e-72	244.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,1RMAF@1236|Gammaproteobacteria,1WVYB@135613|Chromatiales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1422	ROR29515.1	1267005.KB911255_gene2375	4.08e-06	52.8	2DNEG@1|root,32X40@2|Bacteria,1R7P4@1224|Proteobacteria,2UCRV@28211|Alphaproteobacteria	LTXXQ motif family protein	-	-	-	-	-	LTXXQ
1422	ROR29516.1	426114.THI_3125	1.28e-103	306.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2VI0K@28216|Betaproteobacteria,1KNJ2@119065|unclassified Burkholderiales	Evidence 2a Function of homologous gene experimentally demonstrated in an other organism	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1422	ROR29517.1	1049564.TevJSym_ap00180	3.31e-99	312.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,1RPDY@1236|Gammaproteobacteria,1J6T8@118884|unclassified Gammaproteobacteria	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	cpxA	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007155,GO:0007165,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0022610,GO:0023014,GO:0023052,GO:0031224,GO:0031589,GO:0035556,GO:0036211,GO:0042710,GO:0042802,GO:0043170,GO:0043412,GO:0043708,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044464,GO:0044764,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051704,GO:0051716,GO:0065007,GO:0071704,GO:0071944,GO:0090605,GO:0140096,GO:1901564	ko:K07640	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	CpxA_peri,HAMP,HATPase_c,HisKA
1422	ROR29518.1	349521.HCH_04416	1.42e-312	864.0	COG2010@1|root,COG2010@2|Bacteria,1N3PN@1224|Proteobacteria,1RNS0@1236|Gammaproteobacteria,1XICD@135619|Oceanospirillales	Cytochrome D1 heme domain	-	-	ko:K15864	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cytochrom_D1,Cytochrome_CBB3
1422	ROR29519.1	1217718.ALOU01000019_gene2692	8.99e-35	122.0	COG2010@1|root,COG2010@2|Bacteria,1N73U@1224|Proteobacteria,2VTXS@28216|Betaproteobacteria	Cytochrome C oxidase, cbb3-type, subunit III	nirC	-	ko:K19344	-	ko00000	Cytochrome_CBB3
1422	ROR29520.1	977880.RALTA_B2051	2.53e-191	540.0	COG3391@1|root,COG3391@2|Bacteria,1QD5Q@1224|Proteobacteria,2VH1W@28216|Betaproteobacteria	cytochrome d1, heme region	nirF	-	ko:K19345	-	ko00000	Cytochrom_D1
1422	ROR29521.1	1049564.TevJSym_bo00150	1.07e-50	167.0	COG1522@1|root,COG1522@2|Bacteria,1RHD9@1224|Proteobacteria,1S6TQ@1236|Gammaproteobacteria	transcriptional	nirD	-	-	-	-	HTH_AsnC-type
1422	ROR29522.1	292415.Tbd_0074	8.28e-57	188.0	COG1522@1|root,COG1522@2|Bacteria,1NVYY@1224|Proteobacteria,2VHP8@28216|Betaproteobacteria,1KT7B@119069|Hydrogenophilales	COG1522 Transcriptional regulators	-	-	-	-	-	-
1422	ROR29523.1	246200.SPOA0225	9.64e-48	158.0	COG1522@1|root,COG1522@2|Bacteria,1RIKY@1224|Proteobacteria,2U81N@28211|Alphaproteobacteria,4NBXZ@97050|Ruegeria	AsnC-type helix-turn-helix domain	nirG	-	-	-	-	HTH_AsnC-type
1422	ROR29524.1	292415.Tbd_0072	2.45e-69	214.0	COG1522@1|root,COG1522@2|Bacteria,1RCY6@1224|Proteobacteria,2VR9X@28216|Betaproteobacteria,1KT8U@119069|Hydrogenophilales	transcriptional regulator AsnC family	-	-	-	-	-	HTH_AsnC-type
1422	ROR29525.1	1397528.Q671_11630	1.52e-160	463.0	COG0535@1|root,COG0535@2|Bacteria,1MUQP@1224|Proteobacteria,1RSKA@1236|Gammaproteobacteria,1XR1W@135619|Oceanospirillales	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
1422	ROR29526.1	1122135.KB893166_gene3053	6.5e-218	619.0	COG2010@1|root,COG3391@1|root,COG2010@2|Bacteria,COG3391@2|Bacteria,1PYK3@1224|Proteobacteria,2TVHI@28211|Alphaproteobacteria	Cytochrome D1 heme domain	nirN	-	-	-	-	Cytochrom_D1,Cytochrome_CBB3
1422	ROR29527.1	187272.Mlg_1271	7.55e-35	130.0	COG3235@1|root,COG3235@2|Bacteria,1RDHR@1224|Proteobacteria,1S3KS@1236|Gammaproteobacteria,1X2H9@135613|Chromatiales	Cobalt uptake substrate-specific transmembrane region	-	-	-	-	-	CbiM
1422	ROR29528.1	522306.CAP2UW1_3425	7.45e-78	241.0	COG0664@1|root,COG0664@2|Bacteria,1R5P7@1224|Proteobacteria,2VIQI@28216|Betaproteobacteria	CRP FNR family	-	-	ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1422	ROR29529.1	522306.CAP2UW1_2138	6.12e-49	161.0	COG3945@1|root,COG3945@2|Bacteria,1N383@1224|Proteobacteria,2VUXI@28216|Betaproteobacteria	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
1422	ROR29530.1	1163617.SCD_n00460	3.88e-20	84.0	COG0425@1|root,COG0425@2|Bacteria,1QU8C@1224|Proteobacteria	Uncharacterized conserved protein (DUF2249)	-	-	-	-	-	DUF2249
1422	ROR29531.1	1198452.Jab_2c11040	5.83e-68	229.0	COG3278@1|root,COG3278@2|Bacteria,1P8T0@1224|Proteobacteria,2VNAW@28216|Betaproteobacteria,4747X@75682|Oxalobacteraceae	Belongs to the heme-copper respiratory oxidase family	-	-	-	-	-	-
1422	ROR29532.1	1116472.MGMO_52c00120	2.09e-15	70.1	2AY0P@1|root,31Q28@2|Bacteria,1QIYS@1224|Proteobacteria,1TGVF@1236|Gammaproteobacteria,1XGT2@135618|Methylococcales	-	-	-	-	-	-	-
1422	ROR29533.1	550540.Fbal_3356	8.52e-27	110.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,1RP0P@1236|Gammaproteobacteria	Regulatory DnaK co-chaperone. Direct interaction between DnaK and DjlA is needed for the induction of the wcaABCDE operon, involved in the synthesis of a colanic acid polysaccharide capsule, possibly through activation of the RcsB RcsC phosphotransfer signaling pathway. The colanic acid capsule may help the bacterium survive conditions outside the host	djlA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0051087,GO:0071944	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
1422	ROR29534.1	1232683.ADIMK_2412	2.35e-42	144.0	COG5615@1|root,COG5615@2|Bacteria,1RH6D@1224|Proteobacteria,1S6S2@1236|Gammaproteobacteria,4685Z@72275|Alteromonadaceae	integral membrane protein	-	-	-	-	-	CopD
1422	ROR29535.1	187272.Mlg_2834	4.33e-129	370.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,1RN3K@1236|Gammaproteobacteria,1WX9I@135613|Chromatiales	Belongs to the ribulose-phosphate 3-epimerase family	-	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1422	ROR29536.1	519989.ECTPHS_03779	1.29e-85	260.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,1S3QD@1236|Gammaproteobacteria,1WWPE@135613|Chromatiales	HAD-superfamily hydrolase, subfamily IA, variant 3	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1422	ROR29537.1	765911.Thivi_3479	2.58e-245	686.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria,1WX6V@135613|Chromatiales	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
