key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3129	AEH43897.1	667014.Thein_0011	8.62e-77	229.0	COG1734@1|root,COG1734@2|Bacteria,2GHW0@200940|Thermodesulfobacteria	Prokaryotic dksA/traR C4-type zinc finger	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
3129	AEH43898.1	667014.Thein_0012	0.0	1455.0	COG1449@1|root,COG1449@2|Bacteria,2GI8B@200940|Thermodesulfobacteria	Glycosyl hydrolase family 57	-	-	-	-	-	Glyco_hydro_57
3129	AEH43899.1	667014.Thein_0013	5.89e-262	715.0	COG1085@1|root,COG1085@2|Bacteria,2GIAD@200940|Thermodesulfobacteria	Galactose-1-phosphate uridyl transferase, C-terminal domain	-	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
3129	AEH43900.1	667014.Thein_0014	1.25e-80	239.0	COG0745@1|root,COG0745@2|Bacteria,2GIHU@200940|Thermodesulfobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
3129	AEH43901.1	667014.Thein_0015	1.77e-236	650.0	COG0451@1|root,COG0451@2|Bacteria,2GIE7@200940|Thermodesulfobacteria	NmrA-like family	-	-	ko:K02473	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
3129	AEH43902.1	667014.Thein_0016	8.27e-250	686.0	COG3829@1|root,COG3829@2|Bacteria,2GIBW@200940|Thermodesulfobacteria	Sigma-54 interaction domain	-	-	-	-	-	Sigma54_activat
3129	AEH43903.1	667014.Thein_0017	7.24e-205	566.0	COG0005@1|root,COG0005@2|Bacteria,2GHB6@200940|Thermodesulfobacteria	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	-	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3129	AEH43904.1	667014.Thein_0018	0.0	976.0	COG1530@1|root,COG1530@2|Bacteria,2GH6W@200940|Thermodesulfobacteria	Ribonuclease E/G family	-	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
3129	AEH43905.1	667014.Thein_0019	1.27e-247	680.0	COG0620@1|root,COG0620@2|Bacteria,2GHBR@200940|Thermodesulfobacteria	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	-	-	-	-	-	Meth_synt_2
3129	AEH43906.1	667014.Thein_0020	1.53e-210	581.0	COG1943@1|root,COG1943@2|Bacteria,2GI5R@200940|Thermodesulfobacteria	IMG reference gene	-	-	-	-	-	Y1_Tnp
3129	AEH43907.1	667014.Thein_0021	5.8e-219	604.0	COG0484@1|root,COG0484@2|Bacteria,2GIQJ@200940|Thermodesulfobacteria	DnaJ molecular chaperone homology domain	-	-	-	-	-	-
3129	AEH43908.1	667014.Thein_0022	2.07e-304	828.0	COG3550@1|root,COG3550@2|Bacteria,2GI6G@200940|Thermodesulfobacteria	HipA-like C-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	HipA_C
3129	AEH43909.1	667014.Thein_0023	4.37e-264	724.0	COG2271@1|root,COG2271@2|Bacteria,2GI5W@200940|Thermodesulfobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3129	AEH43910.1	667014.Thein_0024	0.0	1610.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2GHH0@200940|Thermodesulfobacteria	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
3129	AEH43911.1	667014.Thein_0025	3.09e-66	201.0	COG1522@1|root,COG1522@2|Bacteria,2GI3W@200940|Thermodesulfobacteria	Uncharacterized protein conserved in archaea (DUF2250)	-	-	-	-	-	DUF2250
3129	AEH43913.1	667014.Thein_0028	2.94e-261	716.0	COG0156@1|root,COG0156@2|Bacteria,2GI7N@200940|Thermodesulfobacteria	Aminotransferase class I and II	-	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3129	AEH43914.1	667014.Thein_0029	0.0	938.0	COG0161@1|root,COG0161@2|Bacteria,2GIFS@200940|Thermodesulfobacteria	Aminotransferase class-III	-	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3129	AEH43915.1	667014.Thein_0030	8.28e-127	362.0	2DT7C@1|root,32UUK@2|Bacteria,2GIIG@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3129	AEH43916.1	667014.Thein_0031	4.83e-227	625.0	COG0502@1|root,COG0502@2|Bacteria,2GHVA@200940|Thermodesulfobacteria	Biotin and Thiamin Synthesis associated domain	-	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
3129	AEH43917.1	667014.Thein_0032	2.13e-119	348.0	COG1579@1|root,COG1579@2|Bacteria,2GH3N@200940|Thermodesulfobacteria	C4-type zinc ribbon domain	-	-	ko:K07164	-	ko00000	zf-RING_7
3129	AEH43918.1	667014.Thein_0033	1.04e-270	740.0	COG0327@1|root,COG3323@1|root,COG0327@2|Bacteria,COG3323@2|Bacteria,2GGZN@200940|Thermodesulfobacteria	NIF3 (NGG1p interacting factor 3)	-	-	-	-	-	NIF3
3129	AEH43919.1	667014.Thein_0034	0.0	1036.0	COG0568@1|root,COG0568@2|Bacteria,2GGUQ@200940|Thermodesulfobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3129	AEH43920.1	667014.Thein_0035	0.0	1103.0	COG0358@1|root,COG0358@2|Bacteria,2GHQG@200940|Thermodesulfobacteria	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_N,zf-CHC2
3129	AEH43921.1	667014.Thein_0036	0.0	1393.0	COG1193@1|root,COG1193@2|Bacteria,2GH4R@200940|Thermodesulfobacteria	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
3129	AEH43922.1	667014.Thein_0037	1.17e-34	119.0	COG0828@1|root,COG0828@2|Bacteria,2GI0S@200940|Thermodesulfobacteria	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
3129	AEH43923.1	667014.Thein_0038	2.28e-222	613.0	COG0009@1|root,COG0009@2|Bacteria,2GGWC@200940|Thermodesulfobacteria	Telomere recombination	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
3129	AEH43924.1	667014.Thein_0039	4.04e-94	274.0	COG0824@1|root,COG0824@2|Bacteria,2GHY2@200940|Thermodesulfobacteria	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
3129	AEH43925.1	667014.Thein_0040	0.0	907.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GGSR@200940|Thermodesulfobacteria	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
3129	AEH43926.1	667014.Thein_0041	1.6e-212	586.0	COG1943@1|root,COG1943@2|Bacteria,2GI5R@200940|Thermodesulfobacteria	IMG reference gene	-	-	-	-	-	Y1_Tnp
3129	AEH43927.1	667014.Thein_0042	1.19e-175	489.0	COG0500@1|root,COG2226@2|Bacteria,2GHJU@200940|Thermodesulfobacteria	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
3129	AEH43928.1	667014.Thein_0043	3.4e-296	808.0	COG0436@1|root,COG0436@2|Bacteria,2GHA1@200940|Thermodesulfobacteria	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3129	AEH43929.1	667014.Thein_0044	6.89e-296	808.0	COG0700@1|root,COG2715@1|root,COG0700@2|Bacteria,COG2715@2|Bacteria,2GIBT@200940|Thermodesulfobacteria	Nucleoside recognition	-	-	-	-	-	Gate
3129	AEH43930.1	667014.Thein_0045	1.95e-173	484.0	COG1691@1|root,COG1691@2|Bacteria,2GI80@200940|Thermodesulfobacteria	AIR carboxylase	-	-	ko:K06898	-	ko00000	AIRC
3129	AEH43931.1	667014.Thein_0046	1.52e-109	318.0	2E1WK@1|root,3307R@2|Bacteria,2GHPA@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3129	AEH43932.1	667014.Thein_0047	1.04e-130	371.0	COG0212@1|root,COG0212@2|Bacteria,2GH6Y@200940|Thermodesulfobacteria	5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
3129	AEH43933.1	667014.Thein_0048	1.7e-236	651.0	COG0490@1|root,COG1226@1|root,COG0490@2|Bacteria,COG1226@2|Bacteria,2GH0E@200940|Thermodesulfobacteria	Ion channel	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_C,TrkA_N
3129	AEH43934.1	667014.Thein_0049	0.0	1202.0	COG0166@1|root,COG0166@2|Bacteria,2GH69@200940|Thermodesulfobacteria	Belongs to the GPI family	-	-	ko:K01810,ko:K13810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
3129	AEH43935.1	667014.Thein_0050	2.92e-70	211.0	2EK3B@1|root,33DTR@2|Bacteria,2GI2N@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3129	AEH43936.1	667014.Thein_0051	9.48e-194	536.0	COG0189@1|root,COG0189@2|Bacteria,2GHFX@200940|Thermodesulfobacteria	Prokaryotic glutathione synthetase, ATP-grasp domain	-	-	ko:K05844	-	ko00000,ko01000,ko03009	RimK
3129	AEH43937.1	1286171.EAL2_808p03630	5.43e-08	51.6	COG2846@1|root,COG2846@2|Bacteria,1VPGM@1239|Firmicutes,24VFE@186801|Clostridia	Di-iron-containing protein involved in the repair of iron-sulfur clusters	-	-	-	-	-	-
3129	AEH43938.1	667014.Thein_0053	1.15e-200	556.0	COG0063@1|root,COG0063@2|Bacteria,2GHG3@200940|Thermodesulfobacteria	Carbohydrate kinase	-	-	-	-	-	Carb_kinase
3129	AEH43939.1	667014.Thein_0054	1.33e-129	368.0	arCOG05017@1|root,3015V@2|Bacteria,2GHDM@200940|Thermodesulfobacteria	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
3129	AEH43940.1	667014.Thein_0055	7.94e-41	134.0	COG0425@1|root,COG0425@2|Bacteria,2GI29@200940|Thermodesulfobacteria	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	TusA
3129	AEH43941.1	667014.Thein_0056	6.67e-261	714.0	COG2391@1|root,COG2391@2|Bacteria,2GGYW@200940|Thermodesulfobacteria	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
3129	AEH43942.1	667014.Thein_0057	4.3e-229	630.0	COG0583@1|root,COG0583@2|Bacteria,2GHF1@200940|Thermodesulfobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3129	AEH43943.1	667014.Thein_0058	1.09e-141	399.0	COG4636@1|root,COG4636@2|Bacteria,2GIP0@200940|Thermodesulfobacteria	Putative restriction endonuclease	-	-	-	-	-	Uma2
3129	AEH43944.1	667014.Thein_0059	1.24e-127	362.0	COG1522@1|root,COG1522@2|Bacteria,2GH3K@200940|Thermodesulfobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_AsnC-type
3129	AEH43945.1	667014.Thein_0060	2.03e-310	845.0	COG0001@1|root,COG0001@2|Bacteria,2GGR9@200940|Thermodesulfobacteria	Aminotransferase class-III	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3129	AEH43947.1	667014.Thein_0062	5.64e-227	625.0	COG1533@1|root,COG1533@2|Bacteria,2GHCA@200940|Thermodesulfobacteria	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
3129	AEH43948.1	667014.Thein_0063	3.76e-215	594.0	COG0730@1|root,COG0730@2|Bacteria,2GGVG@200940|Thermodesulfobacteria	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
3129	AEH43949.1	667014.Thein_0064	0.0	1241.0	COG0119@1|root,COG0119@2|Bacteria,2GHCY@200940|Thermodesulfobacteria	Cache domain	-	-	-	-	-	HMGL-like,dCache_1
3129	AEH43950.1	667014.Thein_0065	0.0	1044.0	COG1785@1|root,COG1785@2|Bacteria,2GI6A@200940|Thermodesulfobacteria	Alkaline phosphatase	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
3129	AEH43951.1	667014.Thein_0066	2.08e-164	458.0	COG3210@1|root,COG3210@2|Bacteria,2GIIV@200940|Thermodesulfobacteria	domain, Protein	-	-	-	-	-	-
3129	AEH43952.1	667014.Thein_0067	1.08e-84	253.0	2D7FD@1|root,32TNY@2|Bacteria,2GHX6@200940|Thermodesulfobacteria	Domain of unknown function (DUF1992)	-	-	-	-	-	DUF1992
3129	AEH43953.1	667014.Thein_0068	1.89e-253	696.0	COG1466@1|root,COG1466@2|Bacteria,2GHGU@200940|Thermodesulfobacteria	dna polymerase III delta subunit	-	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
3129	AEH43954.1	667014.Thein_0069	4.05e-214	592.0	COG1475@1|root,COG1475@2|Bacteria,2GHDV@200940|Thermodesulfobacteria	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
3129	AEH43955.1	667014.Thein_0070	7.06e-218	600.0	COG0152@1|root,COG0152@2|Bacteria,2GH07@200940|Thermodesulfobacteria	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3129	AEH43956.1	667014.Thein_0071	2.58e-62	192.0	2ECCP@1|root,336AZ@2|Bacteria,2GHY5@200940|Thermodesulfobacteria	Rho termination factor, N-terminal domain	-	-	-	-	-	Rho_N
3129	AEH43958.1	667014.Thein_0073	1.37e-161	453.0	COG1285@1|root,COG1285@2|Bacteria,2GIEM@200940|Thermodesulfobacteria	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
3129	AEH43959.1	667014.Thein_0074	0.0	871.0	COG1109@1|root,COG1109@2|Bacteria,2GGQT@200940|Thermodesulfobacteria	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3129	AEH43960.1	667014.Thein_0075	1.9e-204	567.0	COG4856@1|root,COG4856@2|Bacteria,2GGRH@200940|Thermodesulfobacteria	YbbR-like protein	-	-	-	-	-	YbbR
3129	AEH43961.1	667014.Thein_0076	3.49e-177	495.0	COG1624@1|root,COG1624@2|Bacteria,2GGVH@200940|Thermodesulfobacteria	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	ko:K18672	-	ko00000,ko01000	DisA_N
3129	AEH43962.1	667014.Thein_0077	1.57e-196	545.0	COG0294@1|root,COG0294@2|Bacteria,2GHEG@200940|Thermodesulfobacteria	Pterin binding enzyme	-	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
3129	AEH43963.1	667014.Thein_0078	0.0	1184.0	COG0465@1|root,COG0465@2|Bacteria,2GHGM@200940|Thermodesulfobacteria	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
3129	AEH43964.1	667014.Thein_0079	5.07e-81	240.0	COG0745@1|root,COG0745@2|Bacteria,2GIJJ@200940|Thermodesulfobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
3129	AEH43965.1	667014.Thein_0080	1.36e-50	160.0	COG1522@1|root,COG1522@2|Bacteria,2GI4U@200940|Thermodesulfobacteria	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg
3129	AEH43967.1	667014.Thein_0082	2.46e-221	611.0	COG3547@1|root,COG3547@2|Bacteria,2GIMB@200940|Thermodesulfobacteria	PFAM transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
3129	AEH43968.1	667014.Thein_0083	7.06e-291	794.0	COG1519@1|root,COG1519@2|Bacteria,2GHG0@200940|Thermodesulfobacteria	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	-	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
3129	AEH43969.1	667014.Thein_0084	1.27e-169	474.0	COG0566@1|root,COG0566@2|Bacteria,2GHN9@200940|Thermodesulfobacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
3129	AEH43970.1	667014.Thein_0085	1.46e-134	382.0	COG0194@1|root,COG0194@2|Bacteria,2GHAW@200940|Thermodesulfobacteria	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
3129	AEH43971.1	667014.Thein_0086	7.75e-62	190.0	COG2052@1|root,COG2052@2|Bacteria,2GHYU@200940|Thermodesulfobacteria	Belongs to the UPF0296 family	-	-	ko:K09777	-	ko00000	DUF370
3129	AEH43972.1	667014.Thein_0087	1.74e-195	543.0	COG1561@1|root,COG1561@2|Bacteria,2GHHD@200940|Thermodesulfobacteria	Domain of unknown function (DUF1732)	-	-	-	-	-	DUF1732,YicC_N
3129	AEH43973.1	667014.Thein_0088	7.4e-137	386.0	arCOG13273@1|root,339BM@2|Bacteria,2GHKP@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3129	AEH43974.1	667014.Thein_0089	1.35e-141	400.0	COG2885@1|root,COG2885@2|Bacteria,2GHWG@200940|Thermodesulfobacteria	OmpA family	-	-	ko:K03640	-	ko00000,ko02000	OmpA
3129	AEH43975.1	667014.Thein_0090	2.37e-89	265.0	COG2825@1|root,COG2825@2|Bacteria,2GHCV@200940|Thermodesulfobacteria	Outer membrane protein (OmpH-like)	-	-	ko:K06142	-	ko00000	OmpH
3129	AEH43976.1	667014.Thein_0091	3.73e-239	657.0	COG0837@1|root,COG0837@2|Bacteria,2GH8E@200940|Thermodesulfobacteria	Belongs to the bacterial glucokinase family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
3129	AEH43977.1	667014.Thein_0092	4.09e-69	209.0	2A27J@1|root,30QI7@2|Bacteria,2GIP9@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3129	AEH43978.1	667014.Thein_0093	0.0	958.0	COG0728@1|root,COG0728@2|Bacteria,2GH5F@200940|Thermodesulfobacteria	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
3129	AEH43979.1	667014.Thein_0094	2.08e-132	376.0	COG1014@1|root,COG1014@2|Bacteria,2GH15@200940|Thermodesulfobacteria	Pyruvate ferredoxin/flavodoxin oxidoreductase	-	-	ko:K00180	-	br01601,ko00000,ko01000	POR
3129	AEH43980.1	667014.Thein_0095	0.0	1110.0	COG4231@1|root,COG4231@2|Bacteria,2GH8H@200940|Thermodesulfobacteria	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	-	-	ko:K00179	-	br01601,ko00000,ko01000	POR_N,TPP_enzyme_C
3129	AEH43981.1	667014.Thein_0096	7.91e-104	300.0	2E978@1|root,333FR@2|Bacteria,2GIHH@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3129	AEH43982.1	667014.Thein_0097	4.37e-19	77.4	2DS9M@1|root,33F5J@2|Bacteria,2GI5I@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3129	AEH43983.1	667014.Thein_0098	1.29e-100	291.0	COG0735@1|root,COG0735@2|Bacteria,2GI0A@200940|Thermodesulfobacteria	Belongs to the Fur family	-	-	ko:K09825	-	ko00000,ko03000	FUR
3129	AEH43984.1	667014.Thein_0099	5.7e-300	818.0	COG3547@1|root,COG3547@2|Bacteria,2GI1J@200940|Thermodesulfobacteria	PFAM transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
3129	AEH43985.1	667014.Thein_0100	3.21e-234	659.0	COG0840@1|root,COG0840@2|Bacteria,2GH2F@200940|Thermodesulfobacteria	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,Cache_3-Cache_2,HAMP,MCPsignal,PilJ
3129	AEH43986.1	667014.Thein_0101	1.21e-303	828.0	COG0612@1|root,COG0612@2|Bacteria,2GICG@200940|Thermodesulfobacteria	Insulinase (Peptidase family M16)	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
3129	AEH43987.1	667014.Thein_0102	7.5e-282	770.0	COG0489@1|root,COG0489@2|Bacteria,2GH2A@200940|Thermodesulfobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	-	-	-	ParA
3129	AEH43988.1	667014.Thein_0103	5.53e-77	229.0	COG1416@1|root,COG1416@2|Bacteria,2GHY1@200940|Thermodesulfobacteria	DsrE/DsrF-like family	-	-	ko:K09004	-	ko00000	DrsE
3129	AEH43989.1	667014.Thein_0104	2.88e-251	688.0	COG0247@1|root,COG0247@2|Bacteria,2GHFD@200940|Thermodesulfobacteria	Cysteine-rich domain	-	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_8
