key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
185	MBM7502556.1	1120960.ATXG01000005_gene2479	1.22e-162	457.0	COG0647@1|root,COG0647@2|Bacteria,2GJG6@201174|Actinobacteria,4FKTT@85023|Microbacteriaceae	Haloacid dehalogenase-like hydrolase	nagD	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
185	MBM7502557.1	1120959.ATXF01000005_gene1228	8.68e-104	306.0	COG0494@1|root,COG0494@2|Bacteria,2GKG9@201174|Actinobacteria,4FP3T@85023|Microbacteriaceae	NUDIX domain	nudL	-	ko:K18568	ko00332,ko01130,map00332,map01130	ko00000,ko00001,ko01000	NUDIX
185	MBM7502559.1	1120960.ATXG01000005_gene2485	2.09e-183	514.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,4FKG0@85023|Microbacteriaceae	Inosine-uridine preferring nucleoside hydrolase	ybeK	-	ko:K01239,ko:K01250,ko:K10213	ko00230,ko00240,ko00760,ko01100,map00230,map00240,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
185	MBM7502560.1	1120960.ATXG01000005_gene2486	1.36e-109	329.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4FPR2@85023|Microbacteriaceae	pfkB family carbohydrate kinase	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
185	MBM7502561.1	1120959.ATXF01000005_gene1231	1.98e-45	186.0	2DQKZ@1|root,337IN@2|Bacteria,2IHZZ@201174|Actinobacteria,4FP07@85023|Microbacteriaceae	-	-	-	-	-	-	Septum_form
185	MBM7502562.1	1416759.AYMR01000014_gene4143	9.58e-108	313.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,4FKRQ@85023|Microbacteriaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
185	MBM7502563.1	1120959.ATXF01000005_gene1233	2.85e-180	519.0	COG2966@1|root,COG2966@2|Bacteria,2IA2X@201174|Actinobacteria,4FNNV@85023|Microbacteriaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE
185	MBM7502564.1	1120960.ATXG01000005_gene2489	9.36e-227	638.0	COG2966@1|root,COG2966@2|Bacteria,2IA2X@201174|Actinobacteria,4FNNV@85023|Microbacteriaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE
185	MBM7502566.1	1120959.ATXF01000005_gene1237	2.3e-182	512.0	COG0583@1|root,COG0583@2|Bacteria,2GNFT@201174|Actinobacteria,4FMU1@85023|Microbacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
185	MBM7502567.1	1151126.AQYI01000003_gene672	8.14e-42	150.0	COG1715@1|root,COG1715@2|Bacteria,2GY47@201174|Actinobacteria	Restriction endonuclease	-	-	-	-	-	-
185	MBM7502568.1	1120960.ATXG01000005_gene2494	2.14e-130	377.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria,4FN2N@85023|Microbacteriaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
185	MBM7502569.1	1120960.ATXG01000005_gene2495	1.44e-50	166.0	COG1546@1|root,COG1546@2|Bacteria,2IQF0@201174|Actinobacteria,4FPQJ@85023|Microbacteriaceae	Competence-damaged protein	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
185	MBM7502570.1	1120959.ATXF01000005_gene1243	7.2e-304	835.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,4FKHY@85023|Microbacteriaceae	Aldehyde dehydrogenase family	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
185	MBM7502571.1	1120959.ATXF01000005_gene1244	5.75e-275	757.0	COG0160@1|root,COG0160@2|Bacteria,2I2F3@201174|Actinobacteria,4FMVE@85023|Microbacteriaceae	Aminotransferase class-III	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
185	MBM7502572.1	446466.Cfla_1437	3.82e-168	481.0	COG0715@1|root,COG0715@2|Bacteria	thiamine-containing compound biosynthetic process	thiY	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
185	MBM7502573.1	446469.Sked_24160	1.34e-82	257.0	COG0600@1|root,COG0600@2|Bacteria,2IFIB@201174|Actinobacteria	inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
185	MBM7502574.1	1001240.GY21_13390	1.06e-132	385.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4FMND@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
185	MBM7502575.1	1121924.ATWH01000017_gene3167	2.44e-129	377.0	COG0600@1|root,COG0600@2|Bacteria,2HDX7@201174|Actinobacteria,4FM7N@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
185	MBM7502576.1	1120960.ATXG01000005_gene2504	8.47e-221	611.0	COG2141@1|root,COG2141@2|Bacteria,2GJRF@201174|Actinobacteria,4FM1D@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
185	MBM7502577.1	1120959.ATXF01000005_gene1246	0.0	880.0	COG0044@1|root,COG0044@2|Bacteria,2GK4A@201174|Actinobacteria,4FMX6@85023|Microbacteriaceae	Amidohydrolase family	hyuA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
185	MBM7502578.1	1121924.ATWH01000017_gene3164	4.22e-186	520.0	COG0388@1|root,COG0388@2|Bacteria,2GKRJ@201174|Actinobacteria,4FK8J@85023|Microbacteriaceae	Carbon-nitrogen hydrolase	-	-	ko:K01431	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
185	MBM7502579.1	1120959.ATXF01000005_gene1248	9.03e-233	652.0	COG1167@1|root,COG1167@2|Bacteria,2GM6I@201174|Actinobacteria,4FKT8@85023|Microbacteriaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
185	MBM7502580.1	1151122.AQYD01000007_gene1357	3.11e-104	304.0	COG0262@1|root,COG0262@2|Bacteria,2I8GU@201174|Actinobacteria,4FSAV@85023|Microbacteriaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
185	MBM7502581.1	743718.Isova_1872	0.0	993.0	COG0480@1|root,COG0480@2|Bacteria,2GKRU@201174|Actinobacteria,4F3BK@85017|Promicromonosporaceae	Elongation factor G, domain IV	fusA2	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0030312,GO:0044237,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
185	MBM7502582.1	1114959.SZMC14600_16306	3.87e-99	307.0	COG2141@1|root,COG2141@2|Bacteria,2GKRH@201174|Actinobacteria,4E0TJ@85010|Pseudonocardiales	Flavin-dependent oxidoreductase, F420-dependent methylene-tetrahydromethanopterin reductase	-	-	-	-	-	BBE,Bac_luciferase,FAD_binding_4,Hemerythrin
185	MBM7502583.1	1151122.AQYD01000005_gene2924	0.0	894.0	2DB9H@1|root,2Z7WW@2|Bacteria,2I2TQ@201174|Actinobacteria,4FRM3@85023|Microbacteriaceae	-	-	-	-	-	-	Pectate_lyase_3
185	MBM7502584.1	1386089.N865_07215	2.64e-215	613.0	COG1926@1|root,COG2312@1|root,COG1926@2|Bacteria,COG2312@2|Bacteria,2GJUU@201174|Actinobacteria	phosphoribosyltransferase	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K07100	-	ko00000	Erythro_esteras,Pribosyltran
185	MBM7502585.1	1449044.JMLE01000012_gene3053	2.11e-164	478.0	COG1073@1|root,COG1926@1|root,COG1073@2|Bacteria,COG1926@2|Bacteria,2GJUU@201174|Actinobacteria,1W904@1268|Micrococcaceae	Phosphoribosyl transferase domain	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K07100	-	ko00000	DLH,Pribosyltran
185	MBM7502586.1	1389489.O159_09470	8.99e-142	411.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,4FP86@85023|Microbacteriaceae	alcohol dehydrogenase	adhA	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
185	MBM7502587.1	1120959.ATXF01000005_gene1255	3.63e-180	509.0	COG0391@1|root,COG0391@2|Bacteria,2GJZ2@201174|Actinobacteria,4FM7Y@85023|Microbacteriaceae	Uncharacterised protein family UPF0052	cofD	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016773,GO:0043743,GO:0044237,GO:0044249,GO:0051186,GO:0051188	ko:K11212	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	UPF0052
185	MBM7502588.1	1120959.ATXF01000006_gene1662	0.0	961.0	COG1178@1|root,COG1178@2|Bacteria,2GKDH@201174|Actinobacteria,4FPR1@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_6
185	MBM7502589.1	1120959.ATXF01000006_gene1663	1.51e-226	630.0	2B678@1|root,31Z4F@2|Bacteria,2H1P1@201174|Actinobacteria,4FQY4@85023|Microbacteriaceae	-	-	-	-	-	-	SBP_bac_6
185	MBM7502590.1	1120959.ATXF01000006_gene1664	1.31e-220	615.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4FRFS@85023|Microbacteriaceae	TOBE domain	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
185	MBM7502591.1	1120960.ATXG01000001_gene988	7.55e-263	732.0	COG0477@1|root,COG2814@2|Bacteria,2H4H5@201174|Actinobacteria,4FMIA@85023|Microbacteriaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1
185	MBM7502592.1	1120960.ATXG01000001_gene987	0.0	1077.0	COG5276@1|root,COG5276@2|Bacteria,2H0YK@201174|Actinobacteria	LVIVD repeat	-	-	-	-	-	LVIVD
185	MBM7502593.1	1452535.JARD01000029_gene918	1.97e-195	546.0	COG0583@1|root,COG0583@2|Bacteria,2GYQ8@201174|Actinobacteria,4FQW9@85023|Microbacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
185	MBM7502594.1	1120959.ATXF01000006_gene1668	1.23e-303	835.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FRGP@85023|Microbacteriaceae	Aldehyde dehydrogenase family	amnC	-	ko:K10217	ko00362,ko00380,ko00622,ko01100,ko01120,ko01220,map00362,map00380,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
185	MBM7502595.1	1120959.ATXF01000006_gene1669	4.37e-141	404.0	COG3971@1|root,COG3971@2|Bacteria,2GPBI@201174|Actinobacteria,4FQTZ@85023|Microbacteriaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
185	MBM7502596.1	1452535.JARD01000029_gene921	1.09e-177	500.0	COG4569@1|root,COG4569@2|Bacteria,2GKBZ@201174|Actinobacteria,4FNBH@85023|Microbacteriaceae	Prokaryotic acetaldehyde dehydrogenase, dimerisation	-	-	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
185	MBM7502597.1	1120959.ATXF01000006_gene1671	3.27e-219	608.0	COG0119@1|root,COG0119@2|Bacteria,2GJBI@201174|Actinobacteria,4FM90@85023|Microbacteriaceae	DmpG-like communication domain	-	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
185	MBM7502598.1	1120959.ATXF01000006_gene1672	1.38e-113	335.0	COG3971@1|root,COG3971@2|Bacteria,2GM4Z@201174|Actinobacteria,4FRFR@85023|Microbacteriaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K01617	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
185	MBM7502599.1	1120959.ATXF01000006_gene1673	1.18e-83	249.0	COG0251@1|root,COG0251@2|Bacteria,2IHT4@201174|Actinobacteria,4FS08@85023|Microbacteriaceae	Endoribonuclease L-PSP	-	-	ko:K15067	ko00380,map00380	ko00000,ko00001,ko01000	Ribonuc_L-PSP
185	MBM7502600.1	1120960.ATXG01000001_gene979	2.83e-126	358.0	COG0662@1|root,COG0662@2|Bacteria,2HC8M@201174|Actinobacteria,4FRGC@85023|Microbacteriaceae	3-hydroxyanthranilic acid dioxygenase	nbaC	-	ko:K00452	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	3-HAO
185	MBM7502601.1	1452535.JARD01000029_gene926	2.07e-217	602.0	COG2159@1|root,COG2159@2|Bacteria,2HEB4@201174|Actinobacteria,4FPYP@85023|Microbacteriaceae	Amidohydrolase	-	-	ko:K03392	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_2
185	MBM7502602.1	1120960.ATXG01000001_gene977	3.37e-252	698.0	COG3844@1|root,COG3844@2|Bacteria,2GMJQ@201174|Actinobacteria,4FR81@85023|Microbacteriaceae	Aminotransferase class-V	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
185	MBM7502603.1	1120960.ATXG01000005_gene2511	1.79e-56	177.0	2B8RU@1|root,3221R@2|Bacteria,2IT3Z@201174|Actinobacteria,4FSCF@85023|Microbacteriaceae	-	-	-	-	-	-	-
185	MBM7502604.1	1120960.ATXG01000005_gene2512	5.97e-167	470.0	COG3384@1|root,COG3384@2|Bacteria,2GNCA@201174|Actinobacteria,4FRK0@85023|Microbacteriaceae	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K04101	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigB
185	MBM7502605.1	1120960.ATXG01000005_gene2513	6.43e-204	564.0	COG2159@1|root,COG2159@2|Bacteria,2GMQY@201174|Actinobacteria,4FRRP@85023|Microbacteriaceae	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
185	MBM7502606.1	1120959.ATXF01000005_gene1261	8.16e-219	612.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4FKZV@85023|Microbacteriaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
185	MBM7502607.1	1122970.AUHC01000020_gene2418	1.98e-05	50.8	COG1765@1|root,COG1765@2|Bacteria,1N0BA@1224|Proteobacteria	OsmC-like protein	-	-	-	-	-	OsmC
185	MBM7502608.1	1120960.ATXG01000005_gene2516	4.62e-135	394.0	COG0604@1|root,COG0604@2|Bacteria,2GMHR@201174|Actinobacteria,4FRQ7@85023|Microbacteriaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
185	MBM7502609.1	1120959.ATXF01000005_gene1263	1.24e-213	595.0	COG0715@1|root,COG0715@2|Bacteria,2ID66@201174|Actinobacteria,4FRRH@85023|Microbacteriaceae	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
185	MBM7502610.1	1120960.ATXG01000005_gene2518	1.03e-67	208.0	COG0251@1|root,COG0251@2|Bacteria,2IIXG@201174|Actinobacteria	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
185	MBM7502611.1	1120959.ATXF01000005_gene1266	6.4e-149	425.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4FRQE@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
185	MBM7502612.1	1298860.AUEM01000001_gene1423	2.57e-157	446.0	COG0600@1|root,COG0600@2|Bacteria,2IH8Z@201174|Actinobacteria,4FQ83@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
185	MBM7502613.1	1120959.ATXF01000005_gene1268	9.82e-172	483.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4FP0M@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	AAA_assoc_C,ABC_tran
185	MBM7502614.1	1120959.ATXF01000005_gene1269	9.65e-222	613.0	COG2141@1|root,COG2141@2|Bacteria,2H0K9@201174|Actinobacteria,4FRB3@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
185	MBM7502615.1	1120960.ATXG01000005_gene2523	0.0	869.0	COG0044@1|root,COG0044@2|Bacteria,2IARA@201174|Actinobacteria,4FP5T@85023|Microbacteriaceae	Amidohydrolase family	-	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
185	MBM7502616.1	1120959.ATXF01000005_gene1271	2.75e-208	578.0	COG1073@1|root,COG1073@2|Bacteria,2GNB6@201174|Actinobacteria,4FQUP@85023|Microbacteriaceae	X-Pro dipeptidyl-peptidase (S15 family)	-	-	ko:K06889	-	ko00000	Hydrolase_4,Peptidase_S15
185	MBM7502617.1	1120960.ATXG01000005_gene2525	1.51e-161	461.0	COG0614@1|root,COG0614@2|Bacteria,2GKZJ@201174|Actinobacteria,4FM9I@85023|Microbacteriaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
185	MBM7502618.1	312284.A20C1_08949	1.93e-161	462.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,3UX5M@52018|unclassified Actinobacteria (class)	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
185	MBM7502619.1	1120960.ATXG01000005_gene2527	1.03e-110	328.0	COG1120@1|root,COG1120@2|Bacteria,2GN5T@201174|Actinobacteria,4FM17@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
185	MBM7502620.1	1120960.ATXG01000005_gene2530	6.82e-59	188.0	2FAEA@1|root,342NK@2|Bacteria,2GVMQ@201174|Actinobacteria,4FSUT@85023|Microbacteriaceae	-	-	-	-	-	-	-
185	MBM7502621.1	1120959.ATXF01000005_gene1216	2.14e-113	329.0	COG3576@1|root,COG3576@2|Bacteria,2H5HQ@201174|Actinobacteria,4FQX1@85023|Microbacteriaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
185	MBM7502622.1	2074.JNYD01000046_gene7311	6.16e-26	104.0	COG2518@1|root,COG2518@2|Bacteria,2IJCN@201174|Actinobacteria,4E6XI@85010|Pseudonocardiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_12,Methyltransf_25
185	MBM7502623.1	1150398.JIBJ01000002_gene1149	8.27e-115	339.0	COG1277@1|root,COG1277@2|Bacteria,2GP6D@201174|Actinobacteria,1WB69@1268|Micrococcaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
185	MBM7502624.1	1121924.ATWH01000006_gene1819	5.37e-137	399.0	COG1131@1|root,COG1131@2|Bacteria,2GN8P@201174|Actinobacteria,4FMWZ@85023|Microbacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990,ko:K20459	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
185	MBM7502625.1	1312959.KI914706_gene2941	2.97e-72	239.0	COG2834@1|root,COG2834@2|Bacteria,2GKA2@201174|Actinobacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	DUF2092,MucB_RseB
185	MBM7502626.1	1120960.ATXG01000005_gene2531	7.72e-310	860.0	COG0405@1|root,COG0405@2|Bacteria,2GJYW@201174|Actinobacteria,4FK8I@85023|Microbacteriaceae	Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
185	MBM7502627.1	312284.A20C1_08959	2.58e-216	600.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria	Catalyzes the coenzyme F420-dependent oxidation of glucose 6-phosphate (G6P) to 6-phosphogluconolactone	fgd	-	ko:K15510	-	ko00000,ko01000	Bac_luciferase
185	MBM7502628.1	1120960.ATXG01000005_gene2533	2.69e-51	175.0	COG1920@1|root,COG1920@2|Bacteria,2HJNU@201174|Actinobacteria,4FPMR@85023|Microbacteriaceae	Guanylyl transferase CofC like	cofC	-	ko:K14941	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	CofC,NTP_transf_3
185	MBM7502629.1	1120960.ATXG01000005_gene2534	4.71e-118	347.0	COG1478@1|root,COG1478@2|Bacteria,2GMJ8@201174|Actinobacteria,4FN24@85023|Microbacteriaceae	F420-0:Gamma-glutamyl ligase	fbiB	GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0044237,GO:0044249,GO:0044464,GO:0051186,GO:0051188,GO:0071944	ko:K12234	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	F420_ligase,Nitroreductase
185	MBM7502630.1	1120959.ATXF01000005_gene1279	2.6e-200	559.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4FKPE@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
