key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
871	SIS38119.1	1121353.H924_02175	3.26e-48	154.0	COG2608@1|root,COG2608@2|Bacteria,2GQMZ@201174|Actinobacteria,22NTC@1653|Corynebacteriaceae	COG2608 Copper chaperone	copZ	-	-	-	-	HMA
871	SIS38125.1	1111729.ATYV01000013_gene1585	5.55e-66	201.0	2EHWH@1|root,33BN3@2|Bacteria,2IQVP@201174|Actinobacteria,22NB8@1653|Corynebacteriaceae	-	-	-	-	-	-	-
871	SIS38135.1	1111729.ATYV01000013_gene1583	0.0	1138.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,22JRC@1653|Corynebacteriaceae	cation transport ATPase	copA	-	ko:K01533,ko:K01534,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
871	SIS38138.1	1401064.HMPREF2129_08795	5.31e-64	197.0	COG0222@1|root,COG0222@2|Bacteria,2IKNW@201174|Actinobacteria,22N5E@1653|Corynebacteriaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
871	SIS38142.1	585529.HMPREF0291_10290	1.49e-89	266.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria,22KQ2@1653|Corynebacteriaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
871	SIS38147.1	585529.HMPREF0291_10291	1.39e-09	58.2	COG1680@1|root,COG1680@2|Bacteria,2GN1H@201174|Actinobacteria,22JRM@1653|Corynebacteriaceae	Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
871	SIS38151.1	1187848.AJYQ01000050_gene1537	2.47e-10	58.9	2EP5W@1|root,33GSK@2|Bacteria,1NYMC@1224|Proteobacteria,1SW66@1236|Gammaproteobacteria	-	-	-	-	-	-	-
871	SIS38156.1	585529.HMPREF0291_10293	9.94e-153	431.0	COG0081@1|root,COG0081@2|Bacteria,2GM51@201174|Actinobacteria,22JPW@1653|Corynebacteriaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
871	SIS38162.1	585529.HMPREF0291_10294	1.82e-93	273.0	COG0080@1|root,COG0080@2|Bacteria,2IFCK@201174|Actinobacteria,22MWG@1653|Corynebacteriaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
871	SIS38166.1	1401064.HMPREF2129_08740	1.14e-138	402.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria,22KMM@1653|Corynebacteriaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
871	SIS38170.1	585529.HMPREF0291_10296	1.45e-53	169.0	COG0690@1|root,COG0690@2|Bacteria,2GXB4@201174|Actinobacteria,22NZJ@1653|Corynebacteriaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
871	SIS38177.1	585529.HMPREF0291_10297	5.02e-196	563.0	COG3204@1|root,COG3204@2|Bacteria,2I94U@201174|Actinobacteria,22KFK@1653|Corynebacteriaceae	Esterase-like activity of phytase	-	-	-	-	-	LTD,Phytase-like
871	SIS38184.1	1401064.HMPREF2129_08710	3.71e-185	521.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria,22KTZ@1653|Corynebacteriaceae	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
871	SIS38189.1	1401064.HMPREF2129_08705	9.1e-236	655.0	COG0644@1|root,COG0644@2|Bacteria,2GKGH@201174|Actinobacteria,22JW7@1653|Corynebacteriaceae	Dehydrogenases (flavoproteins)	menJ	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016491,GO:0016627,GO:0030312,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K21401	-	ko00000,ko01000	FAD_binding_3
871	SIS38193.1	1121354.AQUV01000002_gene942	5.93e-141	400.0	COG0500@1|root,COG2226@2|Bacteria,2GKFZ@201174|Actinobacteria,22K1V@1653|Corynebacteriaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
871	SIS38199.1	585529.HMPREF0291_10301	1.94e-218	609.0	COG0438@1|root,COG0438@2|Bacteria,2GIZG@201174|Actinobacteria,22KM8@1653|Corynebacteriaceae	Glycosyltransferase, group 1 family protein	mgtA	GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K12583	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
871	SIS38203.1	585529.HMPREF0291_10302	4.81e-64	199.0	2EDS1@1|root,31IR2@2|Bacteria,2IA1H@201174|Actinobacteria,22NHZ@1653|Corynebacteriaceae	-	-	-	-	-	-	-
871	SIS38208.1	1401064.HMPREF2129_08685	3.33e-311	858.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,22KKG@1653|Corynebacteriaceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
871	SIS38214.1	585529.HMPREF0291_10304	3.84e-15	79.0	2BGH1@1|root,32AF2@2|Bacteria,2HTXP@201174|Actinobacteria,22PF4@1653|Corynebacteriaceae	-	-	-	-	-	-	-
871	SIS38218.1	585529.HMPREF0291_10305	4.94e-291	805.0	COG0471@1|root,COG0471@2|Bacteria,2GVHZ@201174|Actinobacteria,22KDA@1653|Corynebacteriaceae	Transporter, DASS family	sdcS	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
871	SIS38222.1	1203190.CAJP01000019_gene935	1.04e-163	465.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,22KD1@1653|Corynebacteriaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0008150,GO:0040007	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
871	SIS38228.1	1401064.HMPREF2129_08670	7.99e-227	625.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,22JHX@1653|Corynebacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
871	SIS38233.1	1401064.HMPREF2129_08645	1.54e-218	609.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,22JQW@1653|Corynebacteriaceae	O-succinylbenzoic acid--CoA ligase	menE	GO:0003674,GO:0003824,GO:0008150,GO:0008756,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0040007	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
871	SIS38237.1	585529.HMPREF0291_10315	1.99e-158	449.0	COG1215@1|root,COG1215@2|Bacteria,2I59Y@201174|Actinobacteria,22RHD@1653|Corynebacteriaceae	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
871	SIS38244.1	585529.HMPREF0291_10316	2.22e-166	473.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,22JPA@1653|Corynebacteriaceae	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
871	SIS38250.1	1401064.HMPREF2129_08830	1.48e-167	474.0	COG0679@1|root,COG0679@2|Bacteria,2GNIA@201174|Actinobacteria,22JVX@1653|Corynebacteriaceae	permeases	-	-	ko:K07088	-	ko00000	Mem_trans
871	SIS38253.1	585529.HMPREF0291_10318	3.41e-43	143.0	2FFZM@1|root,347WD@2|Bacteria,2GRZZ@201174|Actinobacteria,22NTB@1653|Corynebacteriaceae	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
871	SIS38259.1	585529.HMPREF0291_10319	2.58e-33	118.0	2AYFY@1|root,31QJ7@2|Bacteria,2H8F5@201174|Actinobacteria,22P7B@1653|Corynebacteriaceae	-	-	-	-	-	-	-
871	SIS38264.1	585529.HMPREF0291_10320	1.63e-38	130.0	2A1TR@1|root,30Q2N@2|Bacteria,2HVFG@201174|Actinobacteria,22NWY@1653|Corynebacteriaceae	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_31
871	SIS38267.1	1401064.HMPREF2129_08850	2.55e-188	529.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,22KHR@1653|Corynebacteriaceae	ABC-type transport system involved in cytochrome c biogenesis permease component	ccsB	-	-	-	-	Cytochrom_C_asm
871	SIS38272.1	1401064.HMPREF2129_08855	5.89e-309	854.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,22JIA@1653|Corynebacteriaceae	ResB protein required for cytochrome c biosynthesis	resB	-	ko:K07399	-	ko00000	ResB
871	SIS38276.1	585529.HMPREF0291_10323	6.18e-152	431.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,22JRE@1653|Corynebacteriaceae	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
871	SIS38281.1	1401064.HMPREF2129_08865	1.59e-102	301.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,22N0Z@1653|Corynebacteriaceae	Thiol-disulfide isomerase and thioredoxins	resA	-	-	-	-	AhpC-TSA,Redoxin
871	SIS38287.1	1401064.HMPREF2129_08870	4.93e-106	310.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,22KAR@1653|Corynebacteriaceae	phosphoglycerate mutase	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
871	SIS38291.1	585529.HMPREF0291_10326	4.1e-249	692.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,22KVP@1653|Corynebacteriaceae	Glutamate-1-semialdehyde aminotransferase	hemL	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
871	SIS38296.1	585529.HMPREF0291_10328	2.87e-121	358.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,22MG6@1653|Corynebacteriaceae	Aldose 1-epimerase	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
871	SIS38303.1	1401064.HMPREF2129_08890	7.42e-226	627.0	COG1085@1|root,COG1085@2|Bacteria,2I2DM@201174|Actinobacteria,22JZP@1653|Corynebacteriaceae	Belongs to the galactose-1-phosphate uridylyltransferase type 1 family	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
871	SIS38306.1	1401064.HMPREF2129_08895	2.18e-189	538.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,22KXE@1653|Corynebacteriaceae	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849,ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
871	SIS38312.1	585529.HMPREF0291_10333	2.44e-136	392.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria,22N43@1653|Corynebacteriaceae	UPF0126 domain	-	-	-	-	-	UPF0126
871	SIS38317.1	585529.HMPREF0291_10334	9.96e-139	397.0	COG0586@1|root,COG0586@2|Bacteria,2IQBA@201174|Actinobacteria,22KPV@1653|Corynebacteriaceae	Pfam SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
871	SIS38320.1	585529.HMPREF0291_10335	2.58e-257	716.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,22JIB@1653|Corynebacteriaceae	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
871	SIS38326.1	1232427.CAVS020000012_gene1346	2.01e-213	593.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria,22KH9@1653|Corynebacteriaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
871	SIS38332.1	585529.HMPREF0291_10337	0.0	1137.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,22KE1@1653|Corynebacteriaceae	cation transport ATPase	ctpA2	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
