key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1134	OJG69474.1	1158607.UAU_00008	3.69e-238	657.0	COG1705@1|root,COG1705@2|Bacteria,1V5SE@1239|Firmicutes,4HH03@91061|Bacilli,4B0XC@81852|Enterococcaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	CHAP,Glucosaminidase
1134	OJG69499.1	1158607.UAU_03539	1.14e-73	235.0	29IX5@1|root,305UG@2|Bacteria,1TYQ0@1239|Firmicutes,4I7US@91061|Bacilli,4B0D3@81852|Enterococcaceae	-	-	-	-	-	-	DivIVA
1134	OJG69519.1	1158607.UAU_00389	3.63e-67	209.0	COG1961@1|root,COG1961@2|Bacteria,1TZ5S@1239|Firmicutes,4I8CU@91061|Bacilli,4B2BW@81852|Enterococcaceae	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
1134	OJG69520.1	1158607.UAU_00390	4.65e-181	504.0	COG0745@1|root,COG0745@2|Bacteria,1U281@1239|Firmicutes,4IBS9@91061|Bacilli,4B3WG@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1134	OJG69540.1	1158607.UAU_03514	1.39e-54	186.0	29IX5@1|root,305UG@2|Bacteria,1TYQ0@1239|Firmicutes,4I7US@91061|Bacilli,4B0D3@81852|Enterococcaceae	-	-	-	-	-	-	DivIVA
1134	OJG69568.1	1158607.UAU_02687	2.33e-261	716.0	COG0582@1|root,COG0582@2|Bacteria,1UXIP@1239|Firmicutes,4I3ED@91061|Bacilli,4B0DB@81852|Enterococcaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1134	OJG69597.1	1158607.UAU_02903	4.41e-39	141.0	COG5492@1|root,COG5492@2|Bacteria,1UX09@1239|Firmicutes,4I2HV@91061|Bacilli,4B5JV@81852|Enterococcaceae	domain, Protein	-	-	-	-	-	-
1134	OJG69629.1	1158607.UAU_03331	1.3e-37	133.0	COG5464@1|root,COG5464@2|Bacteria,1TWKK@1239|Firmicutes,4HCXI@91061|Bacilli,4B1QH@81852|Enterococcaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
1134	OJG69631.1	1158607.UAU_02646	5.47e-78	237.0	COG0745@1|root,COG0745@2|Bacteria,1TZV4@1239|Firmicutes,4I94J@91061|Bacilli,4B3QS@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1134	OJG69632.1	1158607.UAU_03208	9.88e-263	720.0	COG0582@1|root,COG0582@2|Bacteria,1UXIP@1239|Firmicutes,4I3ED@91061|Bacilli,4B0DB@81852|Enterococcaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1134	OJG69663.1	1158607.UAU_01544	4.82e-51	171.0	2CGKC@1|root,30680@2|Bacteria,1TV6Z@1239|Firmicutes,4I8FB@91061|Bacilli,4B2H1@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG69664.1	1158607.UAU_01545	1.64e-111	320.0	COG0681@1|root,COG0681@2|Bacteria,1TTGV@1239|Firmicutes,4ICHR@91061|Bacilli,4B59C@81852|Enterococcaceae	Signal peptidase, peptidase S26	-	-	-	-	-	Peptidase_S24
1134	OJG69665.1	1158607.UAU_01546	5.62e-41	137.0	2BPBG@1|root,32I3F@2|Bacteria,1U0YS@1239|Firmicutes,4IAEW@91061|Bacilli,4B5FU@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG69700.1	1158607.UAU_02761	3.43e-281	768.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,4HEM2@91061|Bacilli,4B1QN@81852|Enterococcaceae	RnfC Barrel sandwich hybrid domain	-	-	-	-	-	Complex1_51K,RnfC_N,SLBB
1134	OJG69733.1	1158607.UAU_05316	6.47e-154	433.0	2ESHZ@1|root,33K2P@2|Bacteria,1VEXW@1239|Firmicutes,4I8HC@91061|Bacilli,4B2R7@81852|Enterococcaceae	-	-	-	-	-	-	Gram_pos_anchor
1134	OJG69734.1	1158607.UAU_05315	7.15e-202	565.0	2EGH3@1|root,33A96@2|Bacteria,1VKEH@1239|Firmicutes,4I7UZ@91061|Bacilli,4B0EJ@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG69736.1	977801.F0PIH4_9VIRU	6.1e-18	80.1	4QGHZ@10239|Viruses	-	-	-	-	-	-	-
1134	OJG69837.1	1158607.UAU_00384	9.84e-227	629.0	29YNG@1|root,30KI1@2|Bacteria,1TXWT@1239|Firmicutes,4I6ZF@91061|Bacilli,4B1PG@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG69838.1	1158607.UAU_00385	1.33e-162	456.0	2ESHZ@1|root,33K2P@2|Bacteria,1VEXW@1239|Firmicutes,4I8HC@91061|Bacilli,4B2R7@81852|Enterococcaceae	-	-	-	-	-	-	Gram_pos_anchor
1134	OJG69878.1	1158607.UAU_05310	3.58e-51	171.0	2CGKC@1|root,30680@2|Bacteria,1TV6Z@1239|Firmicutes,4I8FB@91061|Bacilli,4B2H1@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG69879.1	1158607.UAU_01545	5.94e-99	288.0	COG0681@1|root,COG0681@2|Bacteria,1TTGV@1239|Firmicutes,4ICHR@91061|Bacilli,4B59C@81852|Enterococcaceae	Signal peptidase, peptidase S26	-	-	-	-	-	Peptidase_S24
1134	OJG69880.1	1158607.UAU_05312	3.27e-33	118.0	2BPBG@1|root,32I3F@2|Bacteria,1U0YS@1239|Firmicutes,4IAEW@91061|Bacilli,4B5FU@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG69881.1	1158607.UAU_05313	1.36e-156	448.0	COG1705@1|root,COG1705@2|Bacteria,1V5SE@1239|Firmicutes,4HH03@91061|Bacilli,4B0XC@81852|Enterococcaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	CHAP,Glucosaminidase
1134	OJG69963.1	1158607.UAU_04929	1.1e-220	613.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,4B15F@81852|Enterococcaceae	Phage integrase, N-terminal SAM-like domain	int7	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
1134	OJG70019.1	1158607.UAU_04185	1.16e-56	190.0	COG0739@1|root,COG1705@1|root,COG0739@2|Bacteria,COG1705@2|Bacteria,1TRWJ@1239|Firmicutes,4IUKT@91061|Bacilli,4B0AU@81852|Enterococcaceae	Peptidase family M23	-	-	-	-	-	G5,Glucosaminidase,Peptidase_M23
1134	OJG70023.1	1158607.UAU_04181	1.04e-44	145.0	2C5PS@1|root,3074K@2|Bacteria,1U10P@1239|Firmicutes,4IAH1@91061|Bacilli,4B5ID@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG70065.1	1158607.UAU_02913	4.12e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1U2PG@1239|Firmicutes,4ICCD@91061|Bacilli,4B55C@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1134	OJG70066.1	1158607.UAU_02914	6.34e-155	436.0	COG0745@1|root,COG0745@2|Bacteria,1U281@1239|Firmicutes,4IBS9@91061|Bacilli,4B3WG@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	-
1134	OJG70067.1	1158607.UAU_02915	2.7e-90	264.0	COG0241@1|root,COG0241@2|Bacteria,1V3QE@1239|Firmicutes	D,D-heptose 1,7-bisphosphate phosphatase	-	-	-	-	-	-
1134	OJG70113.1	1158607.UAU_01548	3.32e-217	601.0	COG0681@1|root,COG0681@2|Bacteria,1VH6F@1239|Firmicutes,4IR2G@91061|Bacilli,4B6X1@81852|Enterococcaceae	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
1134	OJG70114.1	1158607.UAU_01549	6.79e-104	311.0	2EGH3@1|root,33A96@2|Bacteria,1VKEH@1239|Firmicutes,4I7UZ@91061|Bacilli,4B0EJ@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG70115.1	1158607.UAU_01549	2.27e-183	517.0	2EGH3@1|root,33A96@2|Bacteria,1VKEH@1239|Firmicutes,4I7UZ@91061|Bacilli,4B0EJ@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG70181.1	1158607.UAU_00402	1.22e-143	409.0	COG0681@1|root,COG0681@2|Bacteria,1VI11@1239|Firmicutes,4IR2F@91061|Bacilli,4B2AU@81852|Enterococcaceae	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
1134	OJG70182.1	1158607.UAU_00401	9.67e-234	646.0	COG1705@1|root,COG1705@2|Bacteria,1V5SE@1239|Firmicutes,4HH03@91061|Bacilli,4B0XC@81852|Enterococcaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	CHAP,Glucosaminidase
1134	OJG70239.1	1158607.UAU_01875	0.0	1233.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4HC0U@91061|Bacilli,4B6FX@81852|Enterococcaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	HNH,RVT_1
1134	OJG70375.1	1158607.UAU_04180	2.77e-37	137.0	COG4627@1|root,COG4627@2|Bacteria,1UIXE@1239|Firmicutes,4ISVQ@91061|Bacilli,4B626@81852|Enterococcaceae	Pfam Methyltransferase	-	-	-	-	-	-
1134	OJG70379.1	1158607.UAU_02899	4.53e-35	130.0	COG4627@1|root,COG4627@2|Bacteria,1UIXE@1239|Firmicutes,4ISVQ@91061|Bacilli,4B626@81852|Enterococcaceae	Pfam Methyltransferase	-	-	-	-	-	-
1134	OJG70445.1	1158607.UAU_04168	2.48e-152	432.0	COG0745@1|root,COG0745@2|Bacteria,1U2PG@1239|Firmicutes,4ICCD@91061|Bacilli,4B55C@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1134	OJG70447.1	1158607.UAU_04166	1.49e-170	477.0	COG0745@1|root,COG0745@2|Bacteria,1U281@1239|Firmicutes,4IBS9@91061|Bacilli,4B3WG@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	-
1134	OJG70582.1	1158607.UAU_00431	1.45e-235	648.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,4HH9A@91061|Bacilli,4B66A@81852|Enterococcaceae	Phage integrase SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1134	OJG70583.1	1158607.UAU_00430	2.62e-201	558.0	COG4974@1|root,COG4974@2|Bacteria,1UIC2@1239|Firmicutes,4HGQN@91061|Bacilli	Phage integrase family	-	-	-	-	-	Phage_integrase
1134	OJG70584.1	1158607.UAU_00429	1.75e-303	827.0	COG4974@1|root,COG4974@2|Bacteria,1U0MD@1239|Firmicutes,4HF94@91061|Bacilli	Phage integrase family	-	-	-	-	-	Phage_integrase
1134	OJG70654.1	1158607.UAU_00388	0.0	2201.0	29JW4@1|root,306TF@2|Bacteria,1U0BK@1239|Firmicutes,4I9ND@91061|Bacilli,4B4H6@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG70750.1	1158607.UAU_04160	4.03e-177	509.0	COG1686@1|root,COG1686@2|Bacteria	Belongs to the peptidase S11 family	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase2,DUF1958,PBP5_C,PGA_cap,Peptidase_S11,TSP_3
1134	OJG70751.1	1158607.UAU_02950	0.0	1274.0	COG0770@1|root,COG0770@2|Bacteria,1V3EJ@1239|Firmicutes,4HGPM@91061|Bacilli,4B12A@81852|Enterococcaceae	Mur ligase middle domain	-	-	-	-	-	Mur_ligase_C,Mur_ligase_M
1134	OJG70858.1	1158607.UAU_03548	5.51e-312	851.0	COG3290@1|root,COG3290@2|Bacteria,1UDI2@1239|Firmicutes,4HF65@91061|Bacilli,4B3N9@81852|Enterococcaceae	GHKL domain	-	-	-	-	-	HATPase_c_5,SPOB_a
1134	OJG70859.1	1158607.UAU_03547	9.05e-169	471.0	COG3279@1|root,COG3279@2|Bacteria,1V14X@1239|Firmicutes,4HDIC@91061|Bacilli,4B2CU@81852|Enterococcaceae	LytTr DNA-binding domain	-	-	ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1134	OJG70940.1	1158607.UAU_00378	1.31e-158	451.0	29IX5@1|root,305UG@2|Bacteria,1TYQ0@1239|Firmicutes,4I7US@91061|Bacilli,4B0D3@81852|Enterococcaceae	-	-	-	-	-	-	DivIVA
1134	OJG70941.1	1158607.UAU_00379	3.38e-273	748.0	2CGKC@1|root,30680@2|Bacteria,1TV6Z@1239|Firmicutes,4I8FB@91061|Bacilli,4B2H1@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG70942.1	1158607.UAU_00380	5.38e-86	253.0	COG0681@1|root,COG0681@2|Bacteria,1TTGV@1239|Firmicutes,4ICHR@91061|Bacilli,4B59C@81852|Enterococcaceae	Signal peptidase, peptidase S26	-	-	-	-	-	Peptidase_S24
1134	OJG70943.1	1158607.UAU_00381	2.57e-53	168.0	2BPBG@1|root,32I3F@2|Bacteria,1U0YS@1239|Firmicutes,4IAEW@91061|Bacilli,4B5FU@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG71054.1	1158607.UAU_03510	9.44e-205	572.0	COG1705@1|root,COG1705@2|Bacteria,1V5SE@1239|Firmicutes,4HH03@91061|Bacilli,4B0XC@81852|Enterococcaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	CHAP,Glucosaminidase
1134	OJG71055.1	1158607.UAU_00366	9.59e-33	115.0	2BPBG@1|root,32I3F@2|Bacteria,1U0YS@1239|Firmicutes,4IAEW@91061|Bacilli,4B5FU@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG71056.1	1158607.UAU_03512	4.61e-86	254.0	COG0681@1|root,COG0681@2|Bacteria	signal peptide processing	sipV	-	ko:K03100,ko:K13280	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1134	OJG71057.1	1158607.UAU_03513	2.65e-216	601.0	2CGKC@1|root,30680@2|Bacteria,1TV6Z@1239|Firmicutes,4I8FB@91061|Bacilli,4B2H1@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG71172.1	1158607.UAU_05189	3.02e-143	405.0	COG3064@1|root,COG3064@2|Bacteria	translation initiation factor activity	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	-
1134	OJG71173.1	1158607.UAU_05190	3.23e-103	299.0	2E37J@1|root,32Y79@2|Bacteria,1VI5W@1239|Firmicutes,4HP73@91061|Bacilli,4B3VS@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG71174.1	1158607.UAU_05191	1.09e-169	478.0	COG4916@1|root,COG4916@2|Bacteria,1V3JG@1239|Firmicutes,4HHRM@91061|Bacilli,4B481@81852|Enterococcaceae	TIR domain	-	-	-	-	-	TIR_2
1134	OJG71175.1	1158607.UAU_05193	1.89e-277	758.0	COG0582@1|root,COG0582@2|Bacteria,1TPE1@1239|Firmicutes,4I7TQ@91061|Bacilli,4B06B@81852|Enterococcaceae	Phage integrase SAM-like domain	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
1134	OJG71324.1	1158607.UAU_00014	0.0	2207.0	29JW4@1|root,306TF@2|Bacteria,1U0BK@1239|Firmicutes,4I9ND@91061|Bacilli,4B4H6@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG71481.1	1104325.M7W_1760	1.4e-05	47.8	COG4974@1|root,COG4974@2|Bacteria,1V8FI@1239|Firmicutes,4HJEN@91061|Bacilli,4B15U@81852|Enterococcaceae	Phage integrase family	xerD2	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_int_SAM_5,Phage_integrase
1134	OJG71482.1	1158607.UAU_04022	3.5e-313	854.0	29FVU@1|root,302TI@2|Bacteria,1VBNK@1239|Firmicutes	FRG domain	-	-	-	-	-	FRG
1134	OJG71634.1	1203606.HMPREF1526_00302	1.07e-05	51.6	COG1396@1|root,COG1396@2|Bacteria,1VKKH@1239|Firmicutes,24UMY@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1134	OJG71635.1	1158607.UAU_01785	3.16e-37	125.0	2EI19@1|root,33BSS@2|Bacteria,1VKXC@1239|Firmicutes,4HR2E@91061|Bacilli,4B3XE@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG71636.1	1158607.UAU_01784	8.37e-108	310.0	29K4V@1|root,30729@2|Bacteria,1U0WF@1239|Firmicutes,4IACJ@91061|Bacilli,4B5D9@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG71637.1	1158607.UAU_01783	2.35e-23	90.1	28R7P@1|root,2ZDMJ@2|Bacteria,1W6KQ@1239|Firmicutes,4I1PV@91061|Bacilli,4B3FP@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG71638.1	1158607.UAU_03128	3.14e-05	45.8	2E660@1|root,330UP@2|Bacteria,1VFJD@1239|Firmicutes,4HPUS@91061|Bacilli,4B45P@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG71639.1	1158607.UAU_01780	3.09e-174	487.0	COG0791@1|root,COG3409@1|root,COG0791@2|Bacteria,COG3409@2|Bacteria,1VABK@1239|Firmicutes,4HRGX@91061|Bacilli,4B3B0@81852|Enterococcaceae	Bacteriophage peptidoglycan hydrolase	-	-	-	-	-	Amidase_5,SH3_5
1134	OJG71640.1	1158607.UAU_01779	4.62e-46	149.0	2DRCI@1|root,33B7V@2|Bacteria,1VKC1@1239|Firmicutes	SPP1 phage holin	xhlB	-	-	-	-	Holin_SPP1
1134	OJG71850.1	1158607.UAU_00371	8.48e-53	176.0	2DJCA@1|root,305JU@2|Bacteria,1TYBS@1239|Firmicutes,4I7FN@91061|Bacilli,4B2MI@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG71851.1	1158607.UAU_04916	1.31e-107	315.0	2DPI3@1|root,33268@2|Bacteria,1VFQG@1239|Firmicutes,4IRC4@91061|Bacilli,4B5V4@81852|Enterococcaceae	-	-	-	-	-	-	Peptidase_M73
1134	OJG72045.1	1158607.UAU_00371	1.3e-71	226.0	2DJCA@1|root,305JU@2|Bacteria,1TYBS@1239|Firmicutes,4I7FN@91061|Bacilli,4B2MI@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG72046.1	1158607.UAU_04916	7.18e-136	385.0	2DPI3@1|root,33268@2|Bacteria,1VFQG@1239|Firmicutes,4IRC4@91061|Bacilli,4B5V4@81852|Enterococcaceae	-	-	-	-	-	-	Peptidase_M73
1134	OJG72254.1	1158607.UAU_03384	1.24e-54	186.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,4B0G1@81852|Enterococcaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1134	OJG72255.1	1158607.UAU_03383	3.34e-210	580.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes,4HAE7@91061|Bacilli,4B0D7@81852|Enterococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
1134	OJG72256.1	1158607.UAU_03382	3.07e-129	366.0	COG0457@1|root,COG0457@2|Bacteria,1TT4Q@1239|Firmicutes,4HISG@91061|Bacilli	Cell wall assembly protein	-	-	-	-	-	Imm51,SUKH_6,TPR_2,TPR_8
1134	OJG72257.1	1158607.UAU_03381	1.09e-216	598.0	COG0583@1|root,COG0583@2|Bacteria,1UXPU@1239|Firmicutes,4I31K@91061|Bacilli,4B5TI@81852|Enterococcaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1134	OJG72258.1	1158607.UAU_03380	2.42e-234	644.0	COG0702@1|root,COG0702@2|Bacteria,1TT90@1239|Firmicutes,4HC1K@91061|Bacilli,4B008@81852|Enterococcaceae	NmrA-like family	qorB	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
