key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1260	KAB1640407.1	1177594.MIC448_2430008	4.08e-125	362.0	COG1484@1|root,COG1484@2|Bacteria,2H05C@201174|Actinobacteria,4FK53@85023|Microbacteriaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
1260	KAB1640408.1	1033736.CAHK01000018_gene852	1.27e-123	355.0	COG1484@1|root,COG1484@2|Bacteria,2IA1S@201174|Actinobacteria,4FAW5@85019|Brevibacteriaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
1260	KAB1640409.1	1045009.AFXQ01000060_gene2554	1.04e-21	93.6	COG2801@1|root,COG2801@2|Bacteria,2HSXX@201174|Actinobacteria,1W84Z@1268|Micrococcaceae	4.5 Transposon and IS	-	-	-	-	-	rve_3
1260	KAB1640410.1	861360.AARI_34960	2.03e-218	617.0	COG2801@1|root,COG2801@2|Bacteria,2HSXX@201174|Actinobacteria,1W84Z@1268|Micrococcaceae	4.5 Transposon and IS	-	-	-	-	-	rve_3
1260	KAB1640411.1	1238186.AOCN01000006_gene754	1.92e-253	711.0	COG4584@1|root,COG4584@2|Bacteria,2IES6@201174|Actinobacteria,4FTHC@85023|Microbacteriaceae	Integrase core domain	-	-	-	-	-	rve
1260	KAB1640412.1	1122130.AUHN01000010_gene181	1.14e-109	322.0	COG1484@1|root,COG1484@2|Bacteria,2H05C@201174|Actinobacteria	DNA replication protein	-	-	-	-	-	IstB_IS21
1260	KAB1640413.1	525246.HMPREF0058_2399	3.03e-161	461.0	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4D6IT@85005|Actinomycetales	cog cog2801	-	-	-	-	-	HTH_21,rve
1260	KAB1640472.1	1121934.AUDX01000022_gene2979	2.12e-20	87.8	COG3335@1|root,COG3335@2|Bacteria,2GJQI@201174|Actinobacteria,4FNNH@85023|Microbacteriaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_28,HTH_29,HTH_32
1260	KAB1640473.1	1121934.AUDX01000017_gene661	8.03e-76	235.0	COG1309@1|root,COG1309@2|Bacteria,2HH53@201174|Actinobacteria,4FPTF@85023|Microbacteriaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
1260	KAB1640474.1	1121934.AUDX01000017_gene660	3.47e-288	790.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,4FK4P@85023|Microbacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1260	KAB1640475.1	1121934.AUDX01000017_gene659	5.69e-298	820.0	COG3835@1|root,COG3835@2|Bacteria,2I5TF@201174|Actinobacteria,4FQA0@85023|Microbacteriaceae	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1260	KAB1640476.1	1121934.AUDX01000017_gene658	1.68e-236	653.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,4FK6I@85023|Microbacteriaceae	Amino-transferase class IV	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1260	KAB1640477.1	1121934.AUDX01000017_gene657	1.17e-228	632.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,4FK8M@85023|Microbacteriaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1260	KAB1640478.1	1121934.AUDX01000017_gene654	1.69e-233	644.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4FKAA@85023|Microbacteriaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1260	KAB1640479.1	1121934.AUDX01000017_gene653	4.01e-105	305.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria,4FM2D@85023|Microbacteriaceae	ACT domain	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
1260	KAB1640480.1	1121934.AUDX01000017_gene652	0.0	1062.0	COG0028@1|root,COG0028@2|Bacteria,2GKU4@201174|Actinobacteria,4FKM7@85023|Microbacteriaceae	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1260	KAB1640481.1	1121934.AUDX01000017_gene651	0.0	1056.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4FK4F@85023|Microbacteriaceae	dihydroxy-acid dehydratase activity	ilvD	GO:0003674,GO:0003824,GO:0004160,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1260	KAB1640482.1	1121934.AUDX01000017_gene650	1.66e-77	233.0	COG1320@1|root,COG1320@2|Bacteria,2IQXD@201174|Actinobacteria,4FQBP@85023|Microbacteriaceae	Na+/H+ antiporter subunit	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1260	KAB1640483.1	1121934.AUDX01000017_gene649	1.68e-54	174.0	COG2212@1|root,COG2212@2|Bacteria,2GRIE@201174|Actinobacteria,4FQ77@85023|Microbacteriaceae	Multiple resistance and pH regulation protein F (MrpF / PhaF)	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1260	KAB1640484.1	1121934.AUDX01000017_gene648	2.04e-128	368.0	COG1863@1|root,COG1863@2|Bacteria,2IQD6@201174|Actinobacteria,4FP8T@85023|Microbacteriaceae	Na+/H+ ion antiporter subunit	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
1260	KAB1640485.1	1121934.AUDX01000017_gene647	0.0	892.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4FK60@85023|Microbacteriaceae	Proton-conducting membrane transporter	mrpD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
1260	KAB1640486.1	1121934.AUDX01000017_gene646	4.35e-87	260.0	COG1006@1|root,COG1006@2|Bacteria,2ISBC@201174|Actinobacteria,4FPKI@85023|Microbacteriaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	mrpC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1260	KAB1640487.1	1121934.AUDX01000017_gene645	0.0	1627.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,2GIT4@201174|Actinobacteria,4FMKC@85023|Microbacteriaceae	Domain related to MnhB subunit of Na+/H+ antiporter	mrpA/mrpB	-	ko:K05565,ko:K14086	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
1260	KAB1640488.1	1121934.AUDX01000017_gene644	1.55e-180	503.0	COG1082@1|root,COG1082@2|Bacteria,2GJ6E@201174|Actinobacteria,4FMSN@85023|Microbacteriaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1260	KAB1640555.1	1121934.AUDX01000017_gene662	2.34e-123	359.0	COG0589@1|root,COG0589@2|Bacteria,2GKQ1@201174|Actinobacteria,4FNCT@85023|Microbacteriaceae	Universal stress protein family	-	-	-	-	-	Usp
1260	KAB1640556.1	1121924.ATWH01000011_gene404	7.18e-29	110.0	COG3187@1|root,COG3187@2|Bacteria,2GUFK@201174|Actinobacteria,4FQIK@85023|Microbacteriaceae	META domain	-	-	-	-	-	META
1260	KAB1640557.1	1121934.AUDX01000017_gene663	3.74e-167	469.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4FKZX@85023|Microbacteriaceae	Domain of unknown function (DUF2437)	fahA	-	-	-	-	DUF2437,FAA_hydrolase
1260	KAB1640559.1	1121934.AUDX01000017_gene665	1.06e-95	284.0	COG1595@1|root,COG1595@2|Bacteria,2IRIQ@201174|Actinobacteria,4FQST@85023|Microbacteriaceae	SatD family (SatD)	-	-	-	-	-	SatD
1260	KAB1640560.1	1121934.AUDX01000017_gene666	1.73e-79	237.0	2E3HJ@1|root,32YG5@2|Bacteria,2GQV8@201174|Actinobacteria,4FQRJ@85023|Microbacteriaceae	-	-	-	-	-	-	-
1260	KAB1640561.1	1121934.AUDX01000017_gene667	2.98e-92	276.0	COG4339@1|root,COG4339@2|Bacteria,2GMYQ@201174|Actinobacteria,4FS20@85023|Microbacteriaceae	protein conserved in bacteria	-	-	-	-	-	DUF4031,HD
1260	KAB1640562.1	1121934.AUDX01000017_gene668	0.0	924.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4FM66@85023|Microbacteriaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1260	KAB1640563.1	1121934.AUDX01000017_gene669	9.95e-195	544.0	COG0492@1|root,COG0492@2|Bacteria,2GIXN@201174|Actinobacteria,4FKDD@85023|Microbacteriaceae	FAD binding domain	-	-	-	-	-	Pyr_redox_2
1260	KAB1640565.1	1216976.AX27061_4264	1.14e-134	390.0	COG3959@1|root,COG3959@2|Bacteria,1MWRX@1224|Proteobacteria,2VKY8@28216|Betaproteobacteria,3T7RR@506|Alcaligenaceae	COG3959 Transketolase, N-terminal subunit	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1260	KAB1640566.1	1121934.AUDX01000017_gene670	7.65e-110	327.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria,4FKTG@85023|Microbacteriaceae	EamA-like transporter family	-	-	-	-	-	EamA
1260	KAB1640567.1	1121934.AUDX01000059_gene1238	9.92e-148	440.0	COG4715@1|root,COG4715@2|Bacteria,2IACZ@201174|Actinobacteria,4FQQU@85023|Microbacteriaceae	Zinc finger, swim domain protein	-	-	-	-	-	SWIM
1260	KAB1640568.1	1121934.AUDX01000017_gene671	2.18e-198	556.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,4FKA0@85023|Microbacteriaceae	Aminotransferase class I and II	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1260	KAB1640569.1	1278308.KB907085_gene49	3.09e-168	481.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,4FK6E@85023|Microbacteriaceae	Magnesium transport protein CorA	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1260	KAB1640570.1	1115632.JAFW01000001_gene1690	5.73e-44	157.0	COG2357@1|root,COG2357@2|Bacteria,2IQHQ@201174|Actinobacteria	Region found in RelA / SpoT proteins	-	-	-	-	-	RelA_SpoT
1260	KAB1640571.1	1435356.Y013_17775	1.21e-12	63.9	2DS19@1|root,33E2V@2|Bacteria,2GWIY@201174|Actinobacteria	-	-	-	-	-	-	-
1260	KAB1640572.1	1121934.AUDX01000009_gene1132	4.83e-258	753.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,2GISC@201174|Actinobacteria,4FKDC@85023|Microbacteriaceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
1260	KAB1640573.1	1298860.AUEM01000003_gene3567	1.27e-51	165.0	COG1695@1|root,COG1695@2|Bacteria,2IQ51@201174|Actinobacteria,4FPVT@85023|Microbacteriaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1260	KAB1640574.1	1416752.AYME01000007_gene1193	3.82e-111	332.0	COG0604@1|root,COG0604@2|Bacteria,2I8SZ@201174|Actinobacteria,4FPGS@85023|Microbacteriaceae	alcohol dehydrogenase	-	-	-	-	-	-
1260	KAB1640575.1	1238186.AOCN01000007_gene686	1.86e-42	149.0	2BRKR@1|root,32KK1@2|Bacteria,2H8SC@201174|Actinobacteria,4FSS2@85023|Microbacteriaceae	-	-	-	-	-	-	-
1260	KAB1640576.1	1121363.KB902191_gene245	4.46e-188	528.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,22JV3@1653|Corynebacteriaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	-	-	-	-	-	PALP
1260	KAB1640577.1	1278308.KB907076_gene1613	3.12e-114	336.0	COG1028@1|root,COG1028@2|Bacteria,2GJ9X@201174|Actinobacteria,4FNUI@85023|Microbacteriaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	adh_short,adh_short_C2
1260	KAB1640578.1	1121934.AUDX01000009_gene1104	2.19e-58	187.0	COG5517@1|root,COG5517@2|Bacteria,2HT40@201174|Actinobacteria,4FRG4@85023|Microbacteriaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_4
1260	KAB1640579.1	43354.JOIJ01000017_gene1333	3.91e-53	174.0	COG3871@1|root,COG3871@2|Bacteria,2INWZ@201174|Actinobacteria,4EC4A@85010|Pseudonocardiales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx,Pyridox_ox_2
1260	KAB1640580.1	443255.SCLAV_2583	2.11e-56	196.0	COG3420@1|root,COG3420@2|Bacteria,2GPK6@201174|Actinobacteria	TIR domain	-	-	ko:K10297	-	ko00000,ko04121	Beta_helix,TIR_2
1260	KAB1640581.1	43354.JOIJ01000017_gene1333	5.03e-58	186.0	COG3871@1|root,COG3871@2|Bacteria,2INWZ@201174|Actinobacteria,4EC4A@85010|Pseudonocardiales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx,Pyridox_ox_2
1260	KAB1640582.1	762376.AXYL_04857	1.76e-164	468.0	COG3958@1|root,COG3958@2|Bacteria,1MWIX@1224|Proteobacteria,2VTI2@28216|Betaproteobacteria,3T4HP@506|Alcaligenaceae	Transketolase, C-terminal domain-containing protein 2	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1260	KAB1640676.1	1416752.AYME01000008_gene3303	4.64e-95	287.0	2BF9K@1|root,3292G@2|Bacteria,2ISER@201174|Actinobacteria	-	-	-	-	-	-	-
1260	KAB1640677.1	1121924.ATWH01000002_gene3741	2.19e-32	121.0	2B56K@1|root,31Y0H@2|Bacteria,2H00D@201174|Actinobacteria	-	-	-	-	-	-	-
1260	KAB1640678.1	1121924.ATWH01000002_gene3741	4.29e-47	157.0	2B56K@1|root,31Y0H@2|Bacteria,2H00D@201174|Actinobacteria	-	-	-	-	-	-	-
1260	KAB1640679.1	1121924.ATWH01000002_gene3740	2.21e-26	100.0	2ERKK@1|root,33J64@2|Bacteria,2H0VB@201174|Actinobacteria	-	-	-	-	-	-	-
1260	KAB1640680.1	273677.BW34_02576	5.08e-104	304.0	2E747@1|root,331NN@2|Bacteria,2H4ZY@201174|Actinobacteria	-	-	-	-	-	-	-
1260	KAB1640681.1	1121020.JIAG01000005_gene2286	4.63e-267	736.0	2BZNE@1|root,2Z9IT@2|Bacteria,2GJZQ@201174|Actinobacteria	-	-	-	-	-	-	-
1260	KAB1640683.1	1370120.AUWR01000014_gene3438	0.0	1702.0	COG0553@1|root,COG0553@2|Bacteria,2GM2V@201174|Actinobacteria,236PH@1762|Mycobacteriaceae	helicase	-	-	ko:K03580	-	ko00000,ko01000,ko03021	Helicase_C,SNF2_N
1260	KAB1640684.1	446465.Bfae_05370	0.0	1055.0	COG2189@1|root,COG2189@2|Bacteria,2I8FH@201174|Actinobacteria,4FE0W@85020|Dermabacteraceae	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1260	KAB1640685.1	188626.HMPREF0321_0307	0.0	1869.0	COG3587@1|root,COG3587@2|Bacteria,2GMAF@201174|Actinobacteria	Type III	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
1260	KAB1640686.1	1121020.JIAG01000010_gene158	3.48e-133	383.0	2B7B4@1|root,320E7@2|Bacteria,2IPA8@201174|Actinobacteria	-	-	-	-	-	-	-
1260	KAB1640687.1	1121020.JIAG01000010_gene157	1.4e-236	655.0	COG0542@1|root,COG0542@2|Bacteria,2HE3X@201174|Actinobacteria	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA_2
1260	KAB1640688.1	1121020.JIAG01000010_gene156	0.0	1123.0	COG1195@1|root,COG3593@1|root,COG1195@2|Bacteria,COG3593@2|Bacteria,2IAID@201174|Actinobacteria	Protein of unknown function (DUF2813)	-	-	ko:K07459	-	ko00000	AAA_15,DUF2813
1260	KAB1640689.1	1223545.GS4_03_00300	0.0	989.0	COG0210@1|root,COG0210@2|Bacteria,2HVWU@201174|Actinobacteria	UvrD/REP helicase N-terminal domain	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C,UvrD_C_2
1260	KAB1640690.1	1120947.ATUX01000010_gene225	1.07e-156	446.0	2EB0Z@1|root,3351V@2|Bacteria,2IP4C@201174|Actinobacteria	-	-	-	-	-	-	-
1260	KAB1640691.1	1206741.BAFX01000202_gene70	2.59e-09	57.8	2EJS5@1|root,33DGX@2|Bacteria,2GY44@201174|Actinobacteria,4G3MZ@85025|Nocardiaceae	-	-	-	-	-	-	-
1260	KAB1640694.1	1121934.AUDX01000020_gene1451	1.09e-172	485.0	COG0778@1|root,COG0778@2|Bacteria,2I65Z@201174|Actinobacteria,4FNW1@85023|Microbacteriaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
1260	KAB1640695.1	1121934.AUDX01000020_gene1452	4.06e-252	695.0	COG1960@1|root,COG1960@2|Bacteria,2HSAV@201174|Actinobacteria,4FMKU@85023|Microbacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1260	KAB1640696.1	1121934.AUDX01000020_gene1453	2.02e-224	627.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria,4FN58@85023|Microbacteriaceae	Beta-ketoacyl synthase, C-terminal domain	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1260	KAB1640697.1	1121934.AUDX01000020_gene1454	3.79e-273	758.0	COG0318@1|root,COG0318@2|Bacteria,2I908@201174|Actinobacteria,4FNB6@85023|Microbacteriaceae	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1260	KAB1640698.1	1121934.AUDX01000020_gene1456	2.85e-64	196.0	COG1359@1|root,COG1359@2|Bacteria,2IQ6Y@201174|Actinobacteria,4FPTN@85023|Microbacteriaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1260	KAB1640699.1	1451261.AS96_14405	6.06e-243	674.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria,4FK65@85023|Microbacteriaceae	FMN-dependent dehydrogenase	lldD	-	ko:K00101,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FMN_dh
1260	KAB1640700.1	714083.JH370377_gene926	5.44e-94	281.0	COG2186@1|root,COG2186@2|Bacteria,2GZJA@201174|Actinobacteria,4FMZT@85023|Microbacteriaceae	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1260	KAB1640701.1	1121934.AUDX01000020_gene1459	3.45e-157	447.0	COG1090@1|root,COG1090@2|Bacteria,2GJS0@201174|Actinobacteria,4FKS1@85023|Microbacteriaceae	Domain of unknown function (DUF1731)	-	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006066,GO:0006629,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008395,GO:0009056,GO:0016020,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016705,GO:0016709,GO:0020037,GO:0030312,GO:0031073,GO:0036199,GO:0044238,GO:0044281,GO:0044282,GO:0044464,GO:0046164,GO:0046906,GO:0048037,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	ko:K07071	-	ko00000	DUF1731,Epimerase
1260	KAB1640702.1	1121934.AUDX01000020_gene1461	1.62e-64	199.0	2AYG2@1|root,31QJC@2|Bacteria,2IQ8G@201174|Actinobacteria,4FQAF@85023|Microbacteriaceae	-	-	-	-	-	-	-
