key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
744	MVT38963.1	485918.Cpin_7249	2.08e-174	490.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,1IQEQ@117747|Sphingobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
744	MVT38964.1	485918.Cpin_7248	9.15e-118	354.0	COG1386@1|root,COG1386@2|Bacteria,4NPG3@976|Bacteroidetes,1IS83@117747|Sphingobacteriia	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
744	MVT38965.1	485918.Cpin_7245	3.35e-141	404.0	COG0005@1|root,COG0005@2|Bacteria,4NE4J@976|Bacteroidetes,1IQGT@117747|Sphingobacteriia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
744	MVT38966.1	485918.Cpin_7244	2.31e-109	318.0	COG2010@1|root,COG2010@2|Bacteria,4PN3J@976|Bacteroidetes	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
744	MVT38967.1	485918.Cpin_7243	4.55e-313	860.0	COG1418@1|root,COG1418@2|Bacteria,4NE3V@976|Bacteroidetes,1IQZ1@117747|Sphingobacteriia	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
744	MVT38968.1	485918.Cpin_7242	3.36e-52	165.0	COG3027@1|root,COG3027@2|Bacteria,4NSA5@976|Bacteroidetes,1ITBU@117747|Sphingobacteriia	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
744	MVT38969.1	1121904.ARBP01000033_gene3178	1.78e-05	47.4	2DSW7@1|root,33HNN@2|Bacteria,4NY8S@976|Bacteroidetes,47SU0@768503|Cytophagia	-	-	-	-	-	-	-
744	MVT38970.1	485918.Cpin_7240	0.0	1341.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,4NF5B@976|Bacteroidetes,1IPW0@117747|Sphingobacteriia	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
744	MVT38971.1	485918.Cpin_7239	0.0	919.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,1IPIQ@117747|Sphingobacteriia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
744	MVT38972.1	485918.Cpin_7238	1.75e-239	668.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,1IPQM@117747|Sphingobacteriia	efflux protein, MATE family	norM	-	ko:K03327	-	ko00000,ko02000	MatE
744	MVT38973.1	485918.Cpin_7237	1.42e-137	392.0	COG1385@1|root,COG1385@2|Bacteria,4NE2S@976|Bacteroidetes,1INQF@117747|Sphingobacteriia	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
744	MVT38974.1	485918.Cpin_7230	9.88e-221	611.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,1IPRM@117747|Sphingobacteriia	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
744	MVT38975.1	485918.Cpin_7229	3.57e-91	270.0	COG1595@1|root,COG1595@2|Bacteria,4NNBY@976|Bacteroidetes,1IS89@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
744	MVT38976.1	485918.Cpin_7228	3.77e-96	294.0	COG3712@1|root,COG3712@2|Bacteria,4NPGT@976|Bacteroidetes	FecR protein	-	-	-	-	-	DUF4974,FecR
744	MVT38977.1	485918.Cpin_7227	0.0	1143.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,1IVG1@117747|Sphingobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
744	MVT38978.1	700598.Niako_1787	1.46e-24	107.0	2A7FS@1|root,30WDB@2|Bacteria,4P9TI@976|Bacteroidetes,1IZKJ@117747|Sphingobacteriia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
744	MVT38980.1	485918.Cpin_7224	1.77e-151	431.0	COG4558@1|root,COG4558@2|Bacteria,4NH3G@976|Bacteroidetes,1IRFS@117747|Sphingobacteriia	Periplasmic binding protein	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
744	MVT38981.1	485918.Cpin_7223	1.25e-193	543.0	COG0609@1|root,COG0609@2|Bacteria,4NEDU@976|Bacteroidetes,1IQ5W@117747|Sphingobacteriia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
744	MVT38982.1	485918.Cpin_7222	2.7e-145	416.0	COG4559@1|root,COG4559@2|Bacteria,4NK28@976|Bacteroidetes,1IRGI@117747|Sphingobacteriia	ATPases associated with a variety of cellular activities	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
744	MVT38983.1	485918.Cpin_7221	3.53e-186	524.0	COG3720@1|root,COG3720@2|Bacteria,4NEZU@976|Bacteroidetes,1IPSS@117747|Sphingobacteriia	Haem utilisation ChuX/HutX	hmuS	-	ko:K07225	-	ko00000	HemS
744	MVT38984.1	391596.PBAL39_25585	7.96e-90	276.0	COG2273@1|root,COG2273@2|Bacteria,4NKMT@976|Bacteroidetes,1IW20@117747|Sphingobacteriia	COG2273 Beta-glucanase Beta-glucan synthetase	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_16
744	MVT38985.1	485918.Cpin_3651	2.39e-219	631.0	COG4833@1|root,COG4833@2|Bacteria,4NEI3@976|Bacteroidetes	Glycosyl hydrolase	-	-	-	-	-	Glyco_hydro_76
744	MVT38986.1	485918.Cpin_7219	0.0	969.0	COG1629@1|root,COG4771@2|Bacteria,4NET0@976|Bacteroidetes,1IP2C@117747|Sphingobacteriia	TonB dependent receptor	-	-	ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,OMP_b-brl_3,Plug,TonB_dep_Rec
744	MVT38987.1	485918.Cpin_7218	5.36e-155	445.0	2CD2G@1|root,2Z833@2|Bacteria,4NHAR@976|Bacteroidetes,1IRED@117747|Sphingobacteriia	HmuY protein	-	-	-	-	-	HmuY
744	MVT38988.1	485918.Cpin_7217	0.0	1078.0	COG4206@1|root,COG4206@2|Bacteria,4PKKN@976|Bacteroidetes,1J0HV@117747|Sphingobacteriia	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
744	MVT38989.1	485918.Cpin_7216	2.4e-130	373.0	28NMW@1|root,2ZAVP@2|Bacteria,4NHVJ@976|Bacteroidetes,1ISQ2@117747|Sphingobacteriia	-	-	-	-	-	-	HmuY
744	MVT38990.1	485918.Cpin_7215	1.41e-115	338.0	28NMW@1|root,2ZBNC@2|Bacteria,4NMU7@976|Bacteroidetes,1ITZZ@117747|Sphingobacteriia	-	-	-	-	-	-	HmuY
744	MVT38991.1	485918.Cpin_7214	3.95e-44	155.0	2EK7G@1|root,33DXU@2|Bacteria,4NZIJ@976|Bacteroidetes,1IUPW@117747|Sphingobacteriia	-	-	-	-	-	-	-
744	MVT38992.1	485918.Cpin_7213	7.51e-66	216.0	2ER9V@1|root,33IVG@2|Bacteria,4NZ3K@976|Bacteroidetes,1IUGP@117747|Sphingobacteriia	-	-	-	-	-	-	-
744	MVT38993.1	485918.Cpin_7212	3.4e-45	159.0	2EFSH@1|root,339IF@2|Bacteria,4NVIA@976|Bacteroidetes,1ITXD@117747|Sphingobacteriia	-	-	-	-	-	-	-
744	MVT38994.1	485918.Cpin_7210	2.36e-208	593.0	COG0793@1|root,COG0793@2|Bacteria,4NI0Q@976|Bacteroidetes,1IPYX@117747|Sphingobacteriia	Peptidase family S41	-	-	-	-	-	PDZ,Peptidase_S41
744	MVT38995.1	485918.Cpin_7209	9.16e-95	277.0	COG0745@1|root,COG0745@2|Bacteria,4NRAG@976|Bacteroidetes,1J0BZ@117747|Sphingobacteriia	PFAM response regulator receiver	-	-	-	-	-	Response_reg
744	MVT38996.1	485918.Cpin_7208	2.5e-72	223.0	COG3230@1|root,COG3230@2|Bacteria,4NUEA@976|Bacteroidetes,1IT03@117747|Sphingobacteriia	Heme oxygenase	-	-	ko:K07215	ko00860,map00860	ko00000,ko00001,ko01000	Heme_oxygenase
744	MVT38997.1	485918.Cpin_7206	0.0	1627.0	COG1352@1|root,COG2201@1|root,COG2202@1|root,COG3290@1|root,COG4251@1|root,COG1352@2|Bacteria,COG2201@2|Bacteria,COG2202@2|Bacteria,COG3290@2|Bacteria,COG4251@2|Bacteria,4NE3J@976|Bacteroidetes,1J0JD@117747|Sphingobacteriia	SMART MCP methyltransferase, CheR-type	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,HATPase_c,HisKA,PAS,PAS_10,PAS_3,PAS_9
744	MVT38998.1	485918.Cpin_7205	4.14e-83	257.0	COG1462@1|root,COG1462@2|Bacteria	curli production assembly transport component CsgG	-	-	-	-	-	CsgG,DUF1080,LPP20
744	MVT38999.1	743722.Sph21_4765	2.27e-110	327.0	COG1028@1|root,COG1028@2|Bacteria,4PM51@976|Bacteroidetes,1IV6T@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
744	MVT39000.1	946077.W5A_11499	1.29e-06	56.2	29MMH@1|root,308J8@2|Bacteria,4NP2P@976|Bacteroidetes,1I27T@117743|Flavobacteriia	-	-	-	-	-	-	-
744	MVT39001.1	700598.Niako_0274	2.27e-65	217.0	COG2972@1|root,COG2972@2|Bacteria,4NRZ5@976|Bacteroidetes	Histidine kinase	-	-	-	-	-	His_kinase
744	MVT39002.1	1185876.BN8_00406	3.69e-75	234.0	COG3279@1|root,COG3279@2|Bacteria,4NIXU@976|Bacteroidetes	Two component transcriptional regulator, LytTR family	-	-	-	-	-	LytTR,Response_reg
744	MVT39003.1	485918.Cpin_7204	0.0	1822.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IWNK@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran
744	MVT39004.1	485918.Cpin_7203	2.13e-54	171.0	COG1993@1|root,COG1993@2|Bacteria,4NTAJ@976|Bacteroidetes,1IYWS@117747|Sphingobacteriia	Uncharacterized ACR, COG1993	-	-	ko:K09137	-	ko00000	DUF190
744	MVT39005.1	485918.Cpin_7202	3.48e-179	506.0	COG0845@1|root,COG0845@2|Bacteria,4NICD@976|Bacteroidetes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
744	MVT39006.1	485918.Cpin_7201	2.29e-233	650.0	COG1538@1|root,COG1538@2|Bacteria,4NGT5@976|Bacteroidetes,1IZUN@117747|Sphingobacteriia	Outer membrane efflux protein	czcC_2	-	ko:K15725	-	ko00000,ko02000	OEP
744	MVT39007.1	485918.Cpin_7200	4.2e-33	115.0	COG1722@1|root,COG1722@2|Bacteria,4NWXT@976|Bacteroidetes,1IUJ3@117747|Sphingobacteriia	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	-	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
744	MVT39008.1	485918.Cpin_7199	3.01e-221	624.0	COG1570@1|root,COG1570@2|Bacteria,4NE64@976|Bacteroidetes,1IRUQ@117747|Sphingobacteriia	Belongs to the XseA family	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
744	MVT39009.1	485918.Cpin_7198	4.77e-268	740.0	COG1252@1|root,COG1252@2|Bacteria,4NE0H@976|Bacteroidetes,1IQYG@117747|Sphingobacteriia	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
744	MVT39010.1	1500281.JQKZ01000041_gene467	2.11e-158	474.0	COG2909@1|root,COG2909@2|Bacteria	trisaccharide binding	glnR3	-	-	-	-	AAA_16,BTAD,GerE,TPR_12,TPR_8,Trans_reg_C
744	MVT39011.1	485918.Cpin_7197	0.0	991.0	COG1132@1|root,COG1132@2|Bacteria,4NEBS@976|Bacteroidetes,1IPIB@117747|Sphingobacteriia	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
744	MVT39012.1	700598.Niako_6713	2.18e-22	87.8	2EIKE@1|root,33CBQ@2|Bacteria,4NXKH@976|Bacteroidetes,1IUP3@117747|Sphingobacteriia	-	-	-	-	-	-	-
744	MVT39013.1	485918.Cpin_7193	6.29e-224	635.0	COG3664@1|root,COG3664@2|Bacteria,4NHQ0@976|Bacteroidetes,1IRJB@117747|Sphingobacteriia	PFAM glycoside hydrolase family 39	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_39
744	MVT39014.1	485918.Cpin_7192	0.0	1216.0	COG1554@1|root,COG1554@2|Bacteria,4NEWW@976|Bacteroidetes,1IPQY@117747|Sphingobacteriia	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
744	MVT39015.1	1408813.AYMG01000006_gene4254	6.68e-164	465.0	COG3940@1|root,COG3940@2|Bacteria,4PMI7@976|Bacteroidetes,1IPWU@117747|Sphingobacteriia	SPTR Beta-galactosidase I	-	-	-	-	-	Glyco_hydro_43
744	MVT39016.1	485918.Cpin_7191	8.86e-169	475.0	COG0667@1|root,COG0667@2|Bacteria,4NEB0@976|Bacteroidetes,1IV05@117747|Sphingobacteriia	PFAM aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
744	MVT39018.1	485918.Cpin_7188	4.78e-266	734.0	COG0477@1|root,COG2814@2|Bacteria,4NE09@976|Bacteroidetes,1IR2W@117747|Sphingobacteriia	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	-	-	-	Sugar_tr
744	MVT39019.1	485918.Cpin_7187	4.58e-165	473.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1INSA@117747|Sphingobacteriia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369
744	MVT39020.1	485918.Cpin_7186	3.28e-56	176.0	COG1917@1|root,COG1917@2|Bacteria,4NSEB@976|Bacteroidetes,1IYXM@117747|Sphingobacteriia	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
744	MVT39021.1	485918.Cpin_7184	4.79e-120	346.0	COG1595@1|root,COG1595@2|Bacteria,4NR0P@976|Bacteroidetes,1IT45@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
744	MVT39022.1	485918.Cpin_7183	2.51e-189	535.0	COG3712@1|root,COG3712@2|Bacteria,4NT18@976|Bacteroidetes,1IX9W@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
744	MVT39023.1	485918.Cpin_7182	0.0	1678.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,4NFRU@976|Bacteroidetes,1INW7@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
744	MVT39024.1	485918.Cpin_7181	1.22e-202	582.0	COG4198@1|root,COG4198@2|Bacteria,4NGWT@976|Bacteroidetes,1IQC2@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
744	MVT39025.1	485918.Cpin_7180	3.53e-185	523.0	COG4409@1|root,COG4692@1|root,COG4409@2|Bacteria,COG4692@2|Bacteria,4PHC9@976|Bacteroidetes,1IVDN@117747|Sphingobacteriia	BNR repeat-like domain	-	-	-	-	-	BNR_2
744	MVT39026.1	485918.Cpin_7179	1.52e-66	207.0	COG2318@1|root,COG2318@2|Bacteria,4NNQA@976|Bacteroidetes,1IT1W@117747|Sphingobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
744	MVT39027.1	485918.Cpin_7175	2.38e-215	600.0	COG0389@1|root,COG0389@2|Bacteria,4NF1Y@976|Bacteroidetes,1IP49@117747|Sphingobacteriia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
744	MVT39028.1	929556.Solca_1694	3.47e-76	231.0	COG2318@1|root,COG2318@2|Bacteria,4NNRD@976|Bacteroidetes,1ISCA@117747|Sphingobacteriia	PFAM DinB	-	-	-	-	-	DinB
744	MVT39029.1	509635.N824_27565	1.05e-201	601.0	COG3947@1|root,COG3947@2|Bacteria,4NFJU@976|Bacteroidetes,1IQY6@117747|Sphingobacteriia	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	-	-	-	-	-	Kelch_6
744	MVT39030.1	504472.Slin_4760	0.0	1392.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47K5R@768503|Cytophagia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
744	MVT39031.1	761193.Runsl_2661	2.19e-271	760.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,47JEI@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
744	MVT39032.1	485918.Cpin_7169	1.35e-162	461.0	COG3568@1|root,COG3568@2|Bacteria,4NHXV@976|Bacteroidetes,1IR73@117747|Sphingobacteriia	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
744	MVT39033.1	485918.Cpin_7168	7.26e-39	131.0	2C5C9@1|root,32RFF@2|Bacteria	-	-	-	-	-	-	-
744	MVT39034.1	509635.N824_14980	2.09e-108	328.0	COG1680@1|root,COG1680@2|Bacteria,4NHNN@976|Bacteroidetes,1IVTZ@117747|Sphingobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
744	MVT39035.1	485918.Cpin_7164	1.65e-81	243.0	COG1846@1|root,COG1846@2|Bacteria,4NVUS@976|Bacteroidetes,1ITWP@117747|Sphingobacteriia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
744	MVT39036.1	485918.Cpin_7163	4.04e-214	601.0	COG0477@1|root,COG2814@2|Bacteria,4NFRE@976|Bacteroidetes,1IQIM@117747|Sphingobacteriia	major facilitator superfamily	-	-	-	-	-	MFS_3
744	MVT39037.1	485918.Cpin_2616	1.39e-204	579.0	COG1864@1|root,COG1864@2|Bacteria,4NFYJ@976|Bacteroidetes,1IQ67@117747|Sphingobacteriia	DNA RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS,Mfa_like_1
744	MVT39038.1	485918.Cpin_2484	4.1e-53	183.0	COG3291@1|root,COG3291@2|Bacteria,4P0B8@976|Bacteroidetes,1IVY1@117747|Sphingobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,SprB
744	MVT39039.1	307480.IW16_13570	3.45e-68	209.0	COG2128@1|root,COG2128@2|Bacteria,4NQI7@976|Bacteroidetes,1I92V@117743|Flavobacteriia,3ZRUW@59732|Chryseobacterium	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
744	MVT39040.1	485918.Cpin_3027	1.17e-67	214.0	2BWUD@1|root,346SD@2|Bacteria,4P6JS@976|Bacteroidetes	Domain of unknown function (DUF4844)	-	-	-	-	-	DUF4844
744	MVT39041.1	1191523.MROS_2087	0.0	919.0	COG3507@1|root,COG3507@2|Bacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
744	MVT39042.1	485918.Cpin_3787	5.04e-202	560.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
744	MVT39043.1	391596.PBAL39_16084	6.51e-155	444.0	COG0667@1|root,COG0667@2|Bacteria,4NEB0@976|Bacteroidetes,1IQSG@117747|Sphingobacteriia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
744	MVT39044.1	1121887.AUDK01000025_gene1157	4.65e-151	427.0	COG1028@1|root,COG1028@2|Bacteria,4NEK1@976|Bacteroidetes,1HYS7@117743|Flavobacteriia,2NT1E@237|Flavobacterium	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
744	MVT39045.1	929556.Solca_0162	3.72e-152	434.0	COG2207@1|root,COG2207@2|Bacteria,4NH40@976|Bacteroidetes,1IQXY@117747|Sphingobacteriia	Transcriptional regulator araC	-	-	-	-	-	HTH_18
744	MVT39046.1	485917.Phep_2105	3.08e-312	860.0	COG0058@1|root,COG0058@2|Bacteria,4NGR1@976|Bacteroidetes,1IPKK@117747|Sphingobacteriia	COGs COG0058 Glucan phosphorylase	glgP	-	ko:K00688,ko:K00691	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
744	MVT39047.1	471854.Dfer_1019	1.33e-61	190.0	COG1733@1|root,COG1733@2|Bacteria,4NR2A@976|Bacteroidetes,47S5Z@768503|Cytophagia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
