key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
603	PWH04924.1	396014.BF93_15055	4.16e-80	247.0	COG3764@1|root,COG3764@2|Bacteria,2HEZI@201174|Actinobacteria,4FDUA@85020|Dermabacteraceae	Sortase family	-	-	-	-	-	Sortase
603	PWH04925.1	396014.BF93_15060	8.61e-111	327.0	28NEM@1|root,327H6@2|Bacteria,2I3DS@201174|Actinobacteria,4FDKK@85020|Dermabacteraceae	CHRD domain	-	-	-	-	-	CHRD
603	PWH04926.1	1121019.AUMN01000023_gene3487	1.97e-128	381.0	COG0673@1|root,COG0673@2|Bacteria,2H3DU@201174|Actinobacteria	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
603	PWH04927.1	1289387.AUKW01000002_gene513	1.37e-17	80.5	COG3224@1|root,COG3224@2|Bacteria,2GQKQ@201174|Actinobacteria	ethyl tert-butyl ether degradation	-	-	-	-	-	EthD
603	PWH04928.1	471853.Bcav_3796	1.96e-123	362.0	COG5564@1|root,COG5564@2|Bacteria,2GMW9@201174|Actinobacteria	Phosphoenolpyruvate hydrolase-like	-	-	-	-	-	PEP_hydrolase
603	PWH04929.1	1382356.JQMP01000001_gene984	5.29e-121	365.0	COG5441@1|root,COG5441@2|Bacteria,2GBD9@200795|Chloroflexi,27YW5@189775|Thermomicrobia	Uncharacterised protein family (UPF0261)	-	-	-	-	-	UPF0261
603	PWH04930.1	1121019.AUMN01000023_gene3491	5.39e-78	244.0	COG0395@1|root,COG0395@2|Bacteria,2H442@201174|Actinobacteria,1WB9Q@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
603	PWH04931.1	1121019.AUMN01000023_gene3492	8.41e-90	275.0	COG1175@1|root,COG1175@2|Bacteria,2H4UR@201174|Actinobacteria,1WBF0@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
603	PWH04932.1	1122602.ATXP01000007_gene338	9.59e-61	209.0	COG1653@1|root,COG1653@2|Bacteria,2I0E7@201174|Actinobacteria,1WBRB@1268|Micrococcaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
603	PWH04933.1	330084.JNYZ01000011_gene7368	7.65e-70	233.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4E1BC@85010|Pseudonocardiales	Transcriptional regulator sugar kinase	-	-	-	-	-	HTH_20,ROK
603	PWH04935.1	1122147.AUEH01000016_gene2361	7.17e-10	57.4	COG1942@1|root,COG1942@2|Bacteria,1VKD5@1239|Firmicutes,4HRBS@91061|Bacilli,3F83T@33958|Lactobacillaceae	Belongs to the 4-oxalocrotonate tautomerase family	dmpI	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0044237	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
603	PWH04936.1	1404245.CGLY_00575	2.58e-39	134.0	COG1733@1|root,COG1733@2|Bacteria,2IM83@201174|Actinobacteria,22PGJ@1653|Corynebacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
603	PWH04937.1	1713.JOFV01000002_gene685	2.47e-07	52.8	COG1598@1|root,COG1598@2|Bacteria,2GRYW@201174|Actinobacteria	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	-
603	PWH04938.1	596328.HMPREF0578_0227	5.02e-22	87.4	COG3311@1|root,COG3311@2|Bacteria,2GXG7@201174|Actinobacteria,4D6Q6@85005|Actinomycetales	Transcriptional regulator	-	-	-	-	-	-
603	PWH04939.1	1077144.AGFF01000005_gene2238	2.3e-14	75.9	COG0069@1|root,COG0069@2|Bacteria,2GME2@201174|Actinobacteria	Belongs to the glutamate synthase family	yerD	-	-	-	-	Glu_synthase
603	PWH04941.1	1077144.AGFF01000003_gene2346	1.8e-144	412.0	COG0596@1|root,COG0596@2|Bacteria,2I2VI@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6
603	PWH04942.1	446465.Bfae_12760	1.5e-103	301.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,4FB9B@85020|Dermabacteraceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
603	PWH04944.1	321955.AAGP01000050_gene3714	1.64e-27	104.0	COG0239@1|root,COG0239@2|Bacteria,2HYRM@201174|Actinobacteria,4FAEC@85019|Brevibacteriaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
603	PWH04945.1	1278308.KB907075_gene1309	2.02e-53	171.0	COG0239@1|root,COG0239@2|Bacteria,2IKWG@201174|Actinobacteria,4FQ6Y@85023|Microbacteriaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
603	PWH04946.1	1074488.AGBX01000001_gene1044	3.57e-22	93.6	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,4FC9K@85020|Dermabacteraceae	leucine-zipper of insertion element IS481	-	-	-	-	-	HTH_32,LZ_Tnp_IS481,rve,rve_3
603	PWH04947.1	1027371.GOALK_056_01560	7.34e-11	60.1	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,4GAZT@85026|Gordoniaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
603	PWH04948.1	1276920.ADIAG_02707	2.48e-106	320.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,1WAI2@1268|Micrococcaceae	Inosine-uridine preferring nucleoside hydrolase	rihA	-	ko:K01250,ko:K12700	-	ko00000,ko01000	IU_nuc_hydro
603	PWH04949.1	446465.Bfae_19560	6.55e-32	122.0	COG0629@1|root,COG0629@2|Bacteria,2HHH5@201174|Actinobacteria,4FD03@85020|Dermabacteraceae	Single-strand binding protein family	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
603	PWH04950.1	396014.BF93_09990	2.22e-33	125.0	2BFDI@1|root,3296Z@2|Bacteria,2HHGT@201174|Actinobacteria,4FCYA@85020|Dermabacteraceae	-	-	-	-	-	-	-
603	PWH04951.1	396014.BF93_09995	0.0	1426.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,4FBDG@85020|Dermabacteraceae	Uncharacterised protein family (UPF0182)	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
603	PWH04952.1	936548.HMPREF1136_0831	3.7e-80	275.0	COG3206@1|root,COG3206@2|Bacteria,2I35M@201174|Actinobacteria,4D88K@85005|Actinomycetales	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	-
603	PWH04953.1	1268303.RHODMAR_4155	5.84e-178	507.0	COG1403@1|root,COG1479@1|root,COG1403@2|Bacteria,COG1479@2|Bacteria,2HNIA@201174|Actinobacteria,4G4I7@85025|Nocardiaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF262
603	PWH04954.1	1416752.AYME01000003_gene3092	5.25e-249	687.0	2DB9A@1|root,2Z7VI@2|Bacteria,2ICCG@201174|Actinobacteria	Adenine-specific methyltransferase EcoRI	-	-	-	-	-	EcoRI_methylase
603	PWH04955.1	1075090.GOAMR_06_01020	1.98e-166	478.0	2DB9A@1|root,2Z7VI@2|Bacteria,2ICCG@201174|Actinobacteria	Adenine-specific methyltransferase EcoRI	-	-	-	-	-	EcoRI_methylase
603	PWH04958.1	396014.BF93_01650	5.04e-19	82.8	COG3311@1|root,COG3311@2|Bacteria,2GR98@201174|Actinobacteria,4FD72@85020|Dermabacteraceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
603	PWH04959.1	321955.AAGP01000045_gene3817	8.59e-05	45.1	COG3636@1|root,COG3636@2|Bacteria,2IRAI@201174|Actinobacteria	Addiction module	-	-	-	-	-	HTH_3
603	PWH04962.1	1223542.GM1_004_02230	1.48e-16	82.8	2B379@1|root,31VVA@2|Bacteria,2HX7E@201174|Actinobacteria,4GEKN@85026|Gordoniaceae	-	-	-	-	-	-	-
603	PWH04963.1	1223542.GM1_004_02220	0.000371	49.7	2B395@1|root,31W72@2|Bacteria,2HXKU@201174|Actinobacteria,4GGE6@85026|Gordoniaceae	-	-	-	-	-	-	-
603	PWH04964.1	1075090.GOAMR_06_00830	2.59e-114	351.0	COG3505@1|root,COG3505@2|Bacteria,2I8NA@201174|Actinobacteria,4GENR@85026|Gordoniaceae	TraM recognition site of TraD and TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
603	PWH04965.1	1146883.BLASA_0902	7.97e-102	357.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria,4ERM1@85013|Frankiales	Evidence 2b Function of strongly homologous gene	-	-	-	-	-	AAA_30,TrwC
603	PWH04968.1	1068980.ARVW01000001_gene7704	4.78e-10	70.1	COG0484@1|root,COG0484@2|Bacteria,2I9V9@201174|Actinobacteria,4DXX3@85010|Pseudonocardiales	DnaJ-class molecular chaperone with C-terminal Zn finger	-	-	-	-	-	DnaJ,NERD
603	PWH04971.1	1223542.GM1_004_02120	3.2e-246	698.0	COG0749@1|root,COG0749@2|Bacteria,2I975@201174|Actinobacteria	COG0749 DNA polymerase I - 3'-5' exonuclease and polymerase domains	-	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A,DNA_pol_A_exo1
603	PWH04972.1	468556.AQYG01000043_gene258	5.3e-77	268.0	COG3378@1|root,COG3378@2|Bacteria,2H1DT@201174|Actinobacteria,4GFFT@85026|Gordoniaceae	D5 N terminal like	-	-	ko:K06919	-	ko00000	D5_N,DUF3854,Pox_D5,PriCT_1,Prim-Pol
603	PWH04973.1	1001240.GY21_06970	3.76e-18	77.8	2B4SS@1|root,31XJ8@2|Bacteria,2GZ40@201174|Actinobacteria,4FQS8@85023|Microbacteriaceae	Prophage CP4-57 regulatory protein (AlpA)	-	-	-	-	-	HTH_17
603	PWH04974.1	31954.BPSP_0941	2.05e-19	89.4	2B5NH@1|root,31YHV@2|Bacteria,2HZZE@201174|Actinobacteria,4D2DG@85004|Bifidobacteriales	-	-	-	-	-	-	-
603	PWH04975.1	1121372.AULK01000004_gene1202	6.21e-36	142.0	COG4932@1|root,COG4932@2|Bacteria,2GXWA@201174|Actinobacteria,4FNFZ@85023|Microbacteriaceae	domain protein	-	-	-	-	-	B_lectin,CarboxypepD_reg,Peptidase_M23,SASA
603	PWH04977.1	1064537.AGSO01000002_gene361	3.96e-144	414.0	COG1316@1|root,COG1316@2|Bacteria,2GJJJ@201174|Actinobacteria,4FBJI@85020|Dermabacteraceae	Cell envelope-related transcriptional attenuator domain	lytR2	-	-	-	-	LytR_cpsA_psr
603	PWH04978.1	1064537.AGSO01000002_gene362	3.27e-130	374.0	COG1216@1|root,COG1216@2|Bacteria,2I2J1@201174|Actinobacteria,4FCBA@85020|Dermabacteraceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
603	PWH04979.1	396014.BF93_01470	1.29e-260	721.0	COG0677@1|root,COG0677@2|Bacteria,2GK5K@201174|Actinobacteria,4FBNG@85020|Dermabacteraceae	UDP binding domain	wecC	-	ko:K02472,ko:K13015	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
603	PWH04980.1	396014.BF93_01465	8.36e-50	162.0	COG2456@1|root,COG2456@2|Bacteria,2HHH2@201174|Actinobacteria,4FCZM@85020|Dermabacteraceae	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
603	PWH04981.1	1074488.AGBX01000007_gene2053	1.18e-191	563.0	COG5617@1|root,COG5617@2|Bacteria,2I8CT@201174|Actinobacteria,4FBBR@85020|Dermabacteraceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
603	PWH04982.1	1074488.AGBX01000007_gene2055	4.2e-163	470.0	COG0438@1|root,COG0438@2|Bacteria,2I8PD@201174|Actinobacteria,4FBFU@85020|Dermabacteraceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
603	PWH04983.1	396014.BF93_01445	3.62e-205	573.0	COG0381@1|root,COG0381@2|Bacteria,2GJWS@201174|Actinobacteria,4FC2G@85020|Dermabacteraceae	UDP-N-acetylglucosamine 2-epimerase	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
603	PWH04984.1	1074488.AGBX01000007_gene2057	5.21e-175	506.0	COG0438@1|root,COG0438@2|Bacteria,2I3KI@201174|Actinobacteria,4FDMC@85020|Dermabacteraceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
603	PWH04985.1	1074488.AGBX01000007_gene2058	3.42e-168	494.0	COG0438@1|root,COG1215@1|root,COG0438@2|Bacteria,COG1215@2|Bacteria,2I9TW@201174|Actinobacteria,4FDP9@85020|Dermabacteraceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
603	PWH04986.1	1074488.AGBX01000007_gene2058	8.73e-167	491.0	COG0438@1|root,COG1215@1|root,COG0438@2|Bacteria,COG1215@2|Bacteria,2I9TW@201174|Actinobacteria,4FDP9@85020|Dermabacteraceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
603	PWH04987.1	1074488.AGBX01000007_gene2060	3.77e-184	521.0	COG0438@1|root,COG0438@2|Bacteria,2HHD7@201174|Actinobacteria,4FCSN@85020|Dermabacteraceae	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
603	PWH04988.1	1074488.AGBX01000007_gene2061	3.09e-299	833.0	COG1132@1|root,COG1132@2|Bacteria,2HXAQ@201174|Actinobacteria,4FCEY@85020|Dermabacteraceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_membrane,ABC_tran
603	PWH04989.1	1074488.AGBX01000007_gene2063	1.67e-135	408.0	COG0438@1|root,COG0438@2|Bacteria,2I9Y9@201174|Actinobacteria,4FDA1@85020|Dermabacteraceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
603	PWH04990.1	446465.Bfae_21020	2.32e-189	532.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria,4FBFW@85020|Dermabacteraceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
603	PWH04991.1	396014.BF93_01405	1.39e-205	575.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,4FBK6@85020|Dermabacteraceae	DegT/DnrJ/EryC1/StrS aminotransferase family	degT	-	-	-	-	DegT_DnrJ_EryC1
603	PWH04992.1	1074488.AGBX01000007_gene2066	1.73e-88	268.0	COG0110@1|root,COG0110@2|Bacteria,2H5M0@201174|Actinobacteria,4FC88@85020|Dermabacteraceae	Bacterial transferase hexapeptide (six repeats)	wbpD	-	-	-	-	Hexapep,Hexapep_2
603	PWH04993.1	1064537.AGSO01000002_gene377	3.06e-82	248.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4FCPY@85020|Dermabacteraceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0008150,GO:0040007	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
603	PWH04994.1	396014.BF93_01385	6.7e-221	623.0	COG4191@1|root,COG4191@2|Bacteria,2I2J2@201174|Actinobacteria,4FBFZ@85020|Dermabacteraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
603	PWH04995.1	396014.BF93_01380	1.03e-147	417.0	COG0745@1|root,COG0745@2|Bacteria,2GP1I@201174|Actinobacteria,4FBJV@85020|Dermabacteraceae	Transcriptional regulatory protein, C terminal	vicR	-	-	-	-	Response_reg,Trans_reg_C
603	PWH04996.1	1064537.AGSO01000002_gene382	5.92e-66	216.0	COG0340@1|root,COG0340@2|Bacteria,2GN8Q@201174|Actinobacteria,4FCVJ@85020|Dermabacteraceae	Biotin/lipoate A/B protein ligase family	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
603	PWH04997.1	446465.Bfae_21120	0.0	899.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4FBGI@85020|Dermabacteraceae	Carboxyl transferase domain	pccB	GO:0003674,GO:0003824,GO:0003989,GO:0004658,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009317,GO:0009987,GO:0015977,GO:0016020,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0030312,GO:0032787,GO:0032991,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0071944,GO:0072329,GO:1901575,GO:1902494	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
603	PWH04998.1	446465.Bfae_21130	1.66e-28	105.0	2ANYQ@1|root,31DZP@2|Bacteria,2HHJD@201174|Actinobacteria,4FD7K@85020|Dermabacteraceae	-	-	-	-	-	-	ACC_epsilon
603	PWH04999.1	396014.BF93_01355	6.11e-297	822.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,4FCIS@85020|Dermabacteraceae	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
603	PWH05000.1	396014.BF93_01350	1.16e-109	321.0	COG0424@1|root,COG0424@2|Bacteria,2GNI0@201174|Actinobacteria,4FC2B@85020|Dermabacteraceae	Maf-like protein	maf	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K06287	-	ko00000	Maf,NUDIX
603	PWH05001.1	396014.BF93_01345	0.0	974.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4FCD2@85020|Dermabacteraceae	Biotin carboxylase C-terminal domain	bccA	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
603	PWH05002.1	1074488.AGBX01000008_gene2418	6.18e-218	616.0	COG1249@1|root,COG1249@2|Bacteria,2GMP7@201174|Actinobacteria,4FBRW@85020|Dermabacteraceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0003955,GO:0005488,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044419,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051704,GO:0055114,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
603	PWH05003.1	396014.BF93_01335	1.73e-127	370.0	COG0005@1|root,COG0005@2|Bacteria,2GKEI@201174|Actinobacteria,4FBD6@85020|Dermabacteraceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	GO:0003674,GO:0003824,GO:0004731,GO:0006139,GO:0006152,GO:0006161,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009120,GO:0009164,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042453,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046121,GO:0046122,GO:0046124,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
603	PWH05004.1	1064537.AGSO01000002_gene390	1.49e-282	788.0	COG1109@1|root,COG1109@2|Bacteria,2GJ3Q@201174|Actinobacteria,4FC8P@85020|Dermabacteraceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	pmmB	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
603	PWH05005.1	1151122.AQYD01000006_gene2520	2.01e-110	325.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,4FP0X@85023|Microbacteriaceae	KR domain	-	-	ko:K07124	-	ko00000	adh_short
603	PWH05006.1	1074488.AGBX01000008_gene2421	4.49e-116	337.0	COG0274@1|root,COG0274@2|Bacteria,2GJIR@201174|Actinobacteria,4FC80@85020|Dermabacteraceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
603	PWH05007.1	1064537.AGSO01000002_gene392	1.04e-265	737.0	COG1914@1|root,COG1914@2|Bacteria,2HGND@201174|Actinobacteria,4FDEX@85020|Dermabacteraceae	H( )-stimulated, divalent metal cation uptake system	-	-	-	-	-	-
