key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1738	NEY97695.1	1117379.BABA_12565	1.3e-140	412.0	COG0312@1|root,COG0312@2|Bacteria,1TQJ5@1239|Firmicutes,4HE1I@91061|Bacilli,1ZDIQ@1386|Bacillus	Peptidase U62 modulator of DNA gyrase	pmbA	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1738	NEY97696.1	1461580.CCAS010000025_gene2537	1.9e-125	412.0	COG1388@1|root,COG3858@1|root,COG4932@1|root,COG1388@2|Bacteria,COG3858@2|Bacteria,COG4932@2|Bacteria,1TQK2@1239|Firmicutes,4HCVX@91061|Bacilli,1ZDSG@1386|Bacillus	Glycosyl hydrolases family 18	-	-	-	-	-	Glyco_hydro_18,LysM
1738	NEY97697.1	1118054.CAGW01000024_gene506	6.31e-129	380.0	COG0701@1|root,COG0701@2|Bacteria,1TQC7@1239|Firmicutes,4HDIZ@91061|Bacilli,26SXQ@186822|Paenibacillaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
1738	NEY97698.1	698769.JFBD01000019_gene2060	2.96e-72	225.0	COG2105@1|root,COG2105@2|Bacteria,1V154@1239|Firmicutes,4HEQE@91061|Bacilli,4C6R4@84406|Virgibacillus	PFAM AIG2 family protein	-	-	-	-	-	-
1738	NEY97699.1	1121090.KB894696_gene39	7.15e-100	310.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,4HHFU@91061|Bacilli,1ZPX5@1386|Bacillus	Histidine kinase	baeS	-	-	-	-	HATPase_c,HisKA_3
1738	NEY97700.1	315749.Bcer98_0214	6e-98	291.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HHIC@91061|Bacilli,1ZC3A@1386|Bacillus	LuxR family transcriptional regulator	yfiK	-	ko:K02479	-	ko00000,ko02022	GerE,Response_reg
1738	NEY97701.1	1121090.KB894696_gene42	8.16e-145	417.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4HDH1@91061|Bacilli,1ZPYP@1386|Bacillus	ABC transporter, ATP-binding protein	drrA	-	ko:K01990,ko:K09695	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1738	NEY97702.1	1169144.KB910935_gene2007	6.63e-103	317.0	COG0842@1|root,COG1511@1|root,COG0842@2|Bacteria,COG1511@2|Bacteria,1V8HM@1239|Firmicutes,4IPM5@91061|Bacilli,1ZRCG@1386|Bacillus	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1738	NEY97703.1	1169144.KB910935_gene2006	2.39e-103	317.0	COG0842@1|root,COG0842@2|Bacteria,1V7HN@1239|Firmicutes,4HGE5@91061|Bacilli,1ZCVY@1386|Bacillus	COG0842 ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1738	NEY97704.1	1121091.AUMP01000002_gene2253	2.29e-34	120.0	2E5KF@1|root,330BM@2|Bacteria,1VEYE@1239|Firmicutes,4HNR3@91061|Bacilli	alpha beta	-	-	-	-	-	SASP
1738	NEY97705.1	1033734.CAET01000054_gene1448	2.09e-159	454.0	COG2066@1|root,COG2066@2|Bacteria,1TP64@1239|Firmicutes,4H9XA@91061|Bacilli,1ZBXX@1386|Bacillus	Belongs to the glutaminase family	glsA	GO:0003674,GO:0003824,GO:0004359,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006543,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009084,GO:0009987,GO:0016053,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
1738	NEY97707.1	279010.BL01556	5.09e-147	421.0	COG2113@1|root,COG2113@2|Bacteria,1TP82@1239|Firmicutes,4H9MM@91061|Bacilli,1ZS5A@1386|Bacillus	glycine betaine	opuAC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1738	NEY97708.1	279010.BL01558	1.23e-137	396.0	COG4176@1|root,COG4176@2|Bacteria,1UHRI@1239|Firmicutes,4IS7D@91061|Bacilli,1ZS1Q@1386|Bacillus	glycine betaine	opuAB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006836,GO:0008150,GO:0015695,GO:0015696,GO:0015871,GO:0016020,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1738	NEY97709.1	1274524.BSONL12_21020	3.33e-223	624.0	COG0517@1|root,COG4175@1|root,COG0517@2|Bacteria,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,4HA9P@91061|Bacilli,1ZS1P@1386|Bacillus	glycine betaine	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
1738	NEY97710.1	1033734.CAET01000026_gene967	3.21e-79	240.0	COG1510@1|root,COG1510@2|Bacteria,1V3E5@1239|Firmicutes,4HBZX@91061|Bacilli,1ZFW4@1386|Bacillus	Belongs to the GbsR family	yvbF	-	ko:K22109,ko:K22301	-	ko00000,ko03000	-
1738	NEY97711.1	1396.DJ87_1377	6.44e-13	68.9	COG2427@1|root,COG2427@2|Bacteria,1V6Z7@1239|Firmicutes,4HIG1@91061|Bacilli,1ZHM2@1386|Bacillus	Protein of unknown function (DUF1641)	yrhD	-	-	-	-	DUF1641
1738	NEY97712.1	202752.JL53_03390	2.14e-150	431.0	COG0604@1|root,COG0604@2|Bacteria,1TQ0M@1239|Firmicutes,4HA8M@91061|Bacilli,26J52@186820|Listeriaceae	NADPH quinone reductase	cryZ	-	-	-	-	ADH_N,ADH_zinc_N_2
1738	NEY97713.1	665952.HMPREF1015_00889	2.73e-36	127.0	COG1380@1|root,COG1380@2|Bacteria,1VDE8@1239|Firmicutes,4HN1N@91061|Bacilli,1ZJ01@1386|Bacillus	Increases the activity of extracellular murein hydrolases possibly by mediating their export via hole formation. Inhibited by the antiholin-like proteins LrgAB. In an unstressed cell, the LrgAB products probably inhibit the function of the CidA protein. When a cell is stressed by the addition of antibiotics or by other factors in the environment, CidA possibly oligomerizes within the bacterial cell membrane, creating lesions that disrupt the proton motive force, which in turn results in loss of cell viability. These lesions are also hypothesized to regulate the subsequent cell lysis by either allowing the murein hydrolases access to the cell wall substrate and or regulating their activity by a	-	-	ko:K06518	-	ko00000,ko02000	LrgA
1738	NEY97714.1	345219.Bcoa_3183	1.97e-85	259.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4HF0M@91061|Bacilli,1ZFQ6@1386|Bacillus	effector of murein hydrolase	-	-	-	-	-	LrgB
1738	NEY97715.1	345219.Bcoa_3182	1.29e-298	825.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HB3V@91061|Bacilli,1ZB8V@1386|Bacillus	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	alkK	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1738	NEY97716.1	345219.Bcoa_3181	1.51e-87	263.0	COG0741@1|root,COG0741@2|Bacteria,1V1SZ@1239|Firmicutes,4HHCT@91061|Bacilli,1ZG33@1386|Bacillus	lytic transglycosylase activity	-	-	ko:K21471,ko:K21472	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23,SLT,SLT_2
1738	NEY97717.1	1461580.CCAS010000001_gene159	5.16e-166	473.0	COG0709@1|root,COG0709@2|Bacteria,1TQCJ@1239|Firmicutes,4HB6P@91061|Bacilli,1ZCAH@1386|Bacillus	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
1738	NEY97718.1	796606.BMMGA3_07235	7.99e-181	521.0	COG1921@1|root,COG1921@2|Bacteria,1TQT8@1239|Firmicutes,4HAAC@91061|Bacilli,1ZCFY@1386|Bacillus	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
1738	NEY97719.1	1345697.M493_06830	8.51e-20	80.1	2E54C@1|root,32ZXB@2|Bacteria,1VJFQ@1239|Firmicutes,4HQN1@91061|Bacilli,1WH0Z@129337|Geobacillus	anatomical structure formation involved in morphogenesis	sspP	-	ko:K06433	-	ko00000	SspP
1738	NEY97720.1	1347086.CCBA010000008_gene1247	1.64e-31	112.0	2CNCH@1|root,32SGT@2|Bacteria,1VDMW@1239|Firmicutes,4HMYB@91061|Bacilli,1ZIW4@1386|Bacillus	-	-	-	-	-	-	-
1738	NEY97721.1	1345697.M493_06840	4.66e-22	85.9	2EI8E@1|root,33BZS@2|Bacteria,1VNNB@1239|Firmicutes,4HS1A@91061|Bacilli,1WGZD@129337|Geobacillus	asexual reproduction	sspO	-	ko:K06432	-	ko00000	SspO
1738	NEY97722.1	796606.BMMGA3_07255	0.0	1592.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,4HB5N@91061|Bacilli,1ZART@1386|Bacillus	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	citB	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0043937,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0045333,GO:0046459,GO:0047456,GO:0048037,GO:0050789,GO:0050793,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0065007,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1738	NEY97723.1	871968.DESME_05570	9.82e-43	148.0	COG0526@1|root,COG0526@2|Bacteria,1V7JP@1239|Firmicutes,25ET7@186801|Clostridia,265GZ@186807|Peptococcaceae	Thioredoxin-like	-	-	ko:K06196	-	ko00000,ko02000	AhpC-TSA,Redoxin
1738	NEY97724.1	1307436.PBF_20768	3.04e-07	48.1	2DS7W@1|root,33EX9@2|Bacteria,1VMQT@1239|Firmicutes,4HRVF@91061|Bacilli,1ZK2K@1386|Bacillus	Fur-regulated basic protein B	-	-	-	-	-	Fur_reg_FbpB
1738	NEY97725.1	420246.GTNG_1408	1.89e-18	76.6	2EPWV@1|root,33HHC@2|Bacteria,1VMWH@1239|Firmicutes,4HRXR@91061|Bacilli,1WGYI@129337|Geobacillus	asexual reproduction	sspN	-	ko:K06431	-	ko00000	SspN
1738	NEY97726.1	997296.PB1_10469	2.42e-27	101.0	2E62M@1|root,330RR@2|Bacteria,1VF8M@1239|Firmicutes,4HPWY@91061|Bacilli,1ZITR@1386|Bacillus	Belongs to the Tlp family	tlp	-	ko:K06434	-	ko00000	-
1738	NEY97727.1	1307436.PBF_20748	7.71e-77	231.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,4HIVC@91061|Bacilli,1ZG6C@1386|Bacillus	thioesterase	yneP	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1738	NEY97728.1	1340434.AXVA01000008_gene3785	1.81e-52	166.0	2CICC@1|root,32S7S@2|Bacteria,1VC46@1239|Firmicutes,4HKPJ@91061|Bacilli,1ZI00@1386|Bacillus	-	yneQ	-	-	-	-	-
1738	NEY97729.1	345219.Bcoa_3169	1.77e-38	130.0	COG4841@1|root,COG4841@2|Bacteria,1VEQE@1239|Firmicutes,4HNU2@91061|Bacilli,1ZHU4@1386|Bacillus	Belongs to the HesB IscA family	yneR	-	-	-	-	Fe-S_biosyn
1738	NEY97730.1	218284.CCDN010000001_gene1497	5.93e-141	413.0	COG2843@1|root,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,4HB06@91061|Bacilli,1ZCM3@1386|Bacillus	Bacterial capsule synthesis protein PGA_cap	capA	-	ko:K07282	-	ko00000	PGA_cap
1738	NEY97731.1	941639.BCO26_1359	8.75e-92	273.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,4HC55@91061|Bacilli,1ZFP9@1386|Bacillus	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1738	NEY97732.1	796606.BMMGA3_07685	1.18e-183	536.0	COG3858@1|root,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,4HCVX@91061|Bacilli,1ZDSG@1386|Bacillus	Glycosyl hydrolases family 18	Chia	-	-	-	-	Cu_amine_oxidN1,Glyco_hydro_18,SH3_3,SH3_4
1738	NEY97733.1	1265845.PWEIH_13035	2.25e-169	489.0	COG2233@1|root,COG2233@2|Bacteria,1TQ0A@1239|Firmicutes,4HA6X@91061|Bacilli,26KBT@186820|Listeriaceae	Permease family	ywdJ	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042906,GO:0042907,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:1904823	-	-	-	Xan_ur_permease
1738	NEY97734.1	1121090.KB894692_gene2327	1.9e-79	237.0	COG1832@1|root,COG1832@2|Bacteria,1V7C7@1239|Firmicutes,4HIZT@91061|Bacilli,1ZG6W@1386|Bacillus	CoA-binding protein	yneT	-	ko:K06929	-	ko00000	CoA_binding_2
1738	NEY97735.1	345219.Bcoa_3166	0.0	1140.0	COG0187@1|root,COG0187@2|Bacteria,1TQCF@1239|Firmicutes,4H9UC@91061|Bacilli,1ZBMM@1386|Bacillus	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1738	NEY97736.1	345219.Bcoa_3165	0.0	1213.0	COG0188@1|root,COG0188@2|Bacteria,1TRE7@1239|Firmicutes,4HAQB@91061|Bacilli,1ZBCI@1386|Bacillus	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
1738	NEY97737.1	941639.BCO26_1363	6.91e-89	270.0	2DPHP@1|root,32UM5@2|Bacteria,1VBTA@1239|Firmicutes,4HKSX@91061|Bacilli,1ZBMR@1386|Bacillus	-	-	-	-	-	-	-
1738	NEY97738.1	218284.CCDN010000001_gene1486	7.57e-41	141.0	28NEG@1|root,32W71@2|Bacteria,1VAPN@1239|Firmicutes,4HQ5K@91061|Bacilli,1ZRE2@1386|Bacillus	Staygreen protein	-	-	-	-	-	Staygreen
1738	NEY97739.1	1294265.JCM21738_4280	1.35e-306	842.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,1ZB20@1386|Bacillus	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1738	NEY97740.1	935837.JAEK01000021_gene700	6.65e-298	815.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4H9Z4@91061|Bacilli,1ZC6U@1386|Bacillus	COG1486 Alpha-galactosidases 6-phospho-beta-glucosidases, family 4 of glycosyl hydrolases	licH	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
1738	NEY97741.1	941639.BCO26_0184	1.17e-127	371.0	COG0583@1|root,COG0583@2|Bacteria,1V91T@1239|Firmicutes,4HMHT@91061|Bacilli,1ZFCX@1386|Bacillus	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1738	NEY97742.1	941639.BCO26_0183	2.05e-190	538.0	COG0477@1|root,COG2814@2|Bacteria,1TRNU@1239|Firmicutes,4HCSX@91061|Bacilli,1ZCJJ@1386|Bacillus	COG2814 Arabinose efflux permease	-	-	-	-	-	MFS_1
1738	NEY97743.1	1123252.ATZF01000005_gene4076	1.11e-110	321.0	COG1309@1|root,COG1309@2|Bacteria,1UWWK@1239|Firmicutes,4I2UM@91061|Bacilli,27CY9@186824|Thermoactinomycetaceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
1738	NEY97744.1	1347368.HG964405_gene5981	1.01e-152	432.0	COG4221@1|root,COG4221@2|Bacteria,1UMUU@1239|Firmicutes,4IU0R@91061|Bacilli,1ZSGU@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1738	NEY97745.1	1131730.BAVI_08286	6.41e-129	371.0	COG1028@1|root,COG1028@2|Bacteria,1V0TV@1239|Firmicutes,4HF8Q@91061|Bacilli,1ZCCS@1386|Bacillus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1738	NEY97746.1	1131730.BAVI_08291	1.53e-175	497.0	COG0809@1|root,COG0809@2|Bacteria,1UZJW@1239|Firmicutes,4HCRE@91061|Bacilli,1ZCZ2@1386|Bacillus	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	-	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1738	NEY97747.1	1117379.BABA_11181	3.03e-33	119.0	COG0346@1|root,COG0346@2|Bacteria,1VHQM@1239|Firmicutes,4HP61@91061|Bacilli,1ZHUW@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
1738	NEY97748.1	1174504.AJTN02000225_gene1860	1.05e-58	184.0	2DMN7@1|root,32SMM@2|Bacteria,1VA9G@1239|Firmicutes,4HMKV@91061|Bacilli,1ZHKK@1386|Bacillus	-	-	-	-	-	-	-
1738	NEY97749.1	1305836.AXVE01000004_gene1338	1.32e-123	364.0	COG1372@1|root,COG1372@2|Bacteria,1UP4T@1239|Firmicutes,4HCZ5@91061|Bacilli	LAGLIDADG-like domain	-	-	-	-	-	LAGLIDADG_3
1738	NEY97750.1	1117379.BABA_04044	3.28e-167	469.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4HTAD@91061|Bacilli,1ZDYS@1386|Bacillus	Sucrose-6F-phosphate phosphohydrolase	-	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
1738	NEY97751.1	1121929.KB898663_gene1141	2.21e-112	326.0	COG0500@1|root,COG2226@2|Bacteria,1UWT6@1239|Firmicutes,4I2ZK@91061|Bacilli,4721W@74385|Gracilibacillus	Methyltransferase domain	-	-	-	-	-	-
1738	NEY97752.1	1131730.BAVI_07511	2.98e-93	275.0	COG1670@1|root,COG1670@2|Bacteria,1V63R@1239|Firmicutes,4HIF9@91061|Bacilli,1ZG77@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1738	NEY97753.1	1117379.BABA_00795	7.58e-43	153.0	COG4219@1|root,COG4219@2|Bacteria,1TP3Z@1239|Firmicutes,4HB9X@91061|Bacilli,1ZBF5@1386|Bacillus	BlaR1 peptidase M56	mecR1	-	ko:K02172,ko:K02547	ko01501,map01501	ko00000,ko00001,ko00002,ko01002,ko01504	Peptidase_M56,Transpeptidase
