key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1319	SHE28512.1	1121943.KB899990_gene3719	1.15e-70	215.0	COG0517@1|root,COG0517@2|Bacteria,1N2XI@1224|Proteobacteria,1SEE5@1236|Gammaproteobacteria,1XKZZ@135619|Oceanospirillales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1319	SHE28557.1	1121943.KB899990_gene3713	2.2e-49	160.0	2ENIU@1|root,33G68@2|Bacteria,1NNNY@1224|Proteobacteria,1SHH6@1236|Gammaproteobacteria,1XMMI@135619|Oceanospirillales	-	-	-	-	-	-	-
1319	SHE28574.1	1121943.KB899990_gene3712	2.55e-124	361.0	COG1917@1|root,COG4977@1|root,COG1917@2|Bacteria,COG4977@2|Bacteria,1RKYQ@1224|Proteobacteria,1T290@1236|Gammaproteobacteria,1XRUT@135619|Oceanospirillales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1319	SHE28603.1	1121943.KB899990_gene3711	0.0	1830.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,1RN48@1236|Gammaproteobacteria,1XH7V@135619|Oceanospirillales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
1319	SHE28631.1	1121943.KB899990_gene3710	9.67e-291	801.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,1RMXU@1236|Gammaproteobacteria,1XI4B@135619|Oceanospirillales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K03307,ko:K11928	-	ko00000,ko02000	SSF
1319	SHE28653.1	1196835.A458_07135	1.31e-05	47.4	COG3790@1|root,COG3790@2|Bacteria,1QDK9@1224|Proteobacteria,1T9NG@1236|Gammaproteobacteria,1Z398@136846|Pseudomonas stutzeri group	Cyd operon protein YbgE (Cyd_oper_YbgE)	-	-	-	-	-	Cyd_oper_YbgE
1319	SHE28674.1	1121943.KB899990_gene3708	1.26e-88	265.0	COG3047@1|root,COG3047@2|Bacteria	-	ompW	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K07275	-	ko00000	OmpW
1319	SHE28699.1	1336245.JAGO01000017_gene1174	8.82e-227	628.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,1RP2I@1236|Gammaproteobacteria,1XH7I@135619|Oceanospirillales	COG0798 Arsenite efflux pump ACR3 and related permeases	acr3	-	ko:K03325	-	ko00000,ko02000	SBF
1319	SHE28722.1	1336245.JAGO01000017_gene1175	1.28e-167	469.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,1RNDB@1236|Gammaproteobacteria	NADPH-dependent FMN reductase	arsH	-	ko:K11811	-	ko00000	FMN_red
1319	SHE28742.1	1336245.JAGO01000017_gene1176	2.72e-88	259.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,1S3Z8@1236|Gammaproteobacteria,1XKWZ@135619|Oceanospirillales	ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC
1319	SHE28779.1	1336245.JAGO01000017_gene1177	4.88e-72	217.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,1SASR@1236|Gammaproteobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
1319	SHE28796.1	1336245.JAGO01000017_gene1179	4.43e-231	637.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,1XH8U@135619|Oceanospirillales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	-	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1319	SHE28820.1	1336245.JAGO01000017_gene1180	1.75e-263	725.0	COG0477@1|root,COG2814@2|Bacteria,1MV8D@1224|Proteobacteria,1RNF0@1236|Gammaproteobacteria,1XIRA@135619|Oceanospirillales	MFS transporter permease	-	-	-	-	-	MFS_1
1319	SHE28838.1	1121943.KB899990_gene3707	7.84e-86	256.0	COG2105@1|root,COG2105@2|Bacteria,1N3EK@1224|Proteobacteria,1SA6J@1236|Gammaproteobacteria,1XMK7@135619|Oceanospirillales	Gamma-glutamyl cyclotransferase, AIG2-like	-	-	-	-	-	GGACT
1319	SHE28863.1	1121943.KB899990_gene3706	2.59e-52	166.0	COG3098@1|root,COG3098@2|Bacteria,1N7AG@1224|Proteobacteria,1SCXJ@1236|Gammaproteobacteria,1XKZQ@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	DUF446
1319	SHE28884.1	1397528.Q671_04980	1.74e-142	406.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria	(ABC) transporter	tcyC	-	ko:K02028,ko:K02029,ko:K10010,ko:K16960,ko:K16963	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1319	SHE28901.1	1121939.L861_12260	8.64e-132	377.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,1RR3B@1236|Gammaproteobacteria,1XK2J@135619|Oceanospirillales	(ABC) transporter, permease	-	-	ko:K10009,ko:K16962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1319	SHE28928.1	768066.HELO_1794	1.49e-136	391.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,1S17B@1236|Gammaproteobacteria,1XK0H@135619|Oceanospirillales	belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02424,ko:K16961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
1319	SHE28949.1	1121943.KB899990_gene3705	2.62e-170	486.0	28K8N@1|root,2Z9WC@2|Bacteria,1R5V8@1224|Proteobacteria,1S2GT@1236|Gammaproteobacteria,1XQY4@135619|Oceanospirillales	Protein of unknown function (DUF3549)	-	-	-	-	-	DUF3549
1319	SHE28966.1	1121943.KB899990_gene3704	3.63e-90	265.0	COG4067@1|root,COG4067@2|Bacteria,1N19S@1224|Proteobacteria,1SZUH@1236|Gammaproteobacteria,1XRP0@135619|Oceanospirillales	Putative ATP-dependant zinc protease	-	-	-	-	-	Zn_protease
1319	SHE28987.1	1166948.JPZL01000002_gene1680	2.68e-199	554.0	COG0189@1|root,COG0189@2|Bacteria,1MX62@1224|Proteobacteria,1RM8B@1236|Gammaproteobacteria,1XHPG@135619|Oceanospirillales	Belongs to the RimK family	rimK	-	ko:K05844	-	ko00000,ko01000,ko03009	RimK
1319	SHE29013.1	290398.Csal_1239	7.09e-83	247.0	2DV8F@1|root,33UN6@2|Bacteria,1NV0A@1224|Proteobacteria,1SNFX@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1319	SHE29030.1	1121943.KB899990_gene3700	8.26e-119	344.0	COG2949@1|root,COG2949@2|Bacteria,1MURW@1224|Proteobacteria,1RMG7@1236|Gammaproteobacteria,1XKSR@135619|Oceanospirillales	DUF218 domain	sanA	-	ko:K03748	-	ko00000	DUF218
1319	SHE29058.1	1121943.KB899990_gene3699	1.93e-119	342.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,1S36X@1236|Gammaproteobacteria,1XJRA@135619|Oceanospirillales	FeS assembly SUF system protein SufT	-	-	-	-	-	FeS_assembly_P
1319	SHE29081.1	1121943.KB899990_gene3698	4.76e-258	712.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,1RNIY@1236|Gammaproteobacteria,1XHI9@135619|Oceanospirillales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5,SufE
1319	SHE29102.1	1121943.KB899990_gene3697	3.41e-265	734.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,1RP2A@1236|Gammaproteobacteria,1XINT@135619|Oceanospirillales	COG0719 ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
1319	SHE29126.1	1397528.Q671_06660	4.89e-160	450.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,1RPFE@1236|Gammaproteobacteria,1XHVI@135619|Oceanospirillales	ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1319	SHE29153.1	290398.Csal_1233	0.0	926.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,1RQ65@1236|Gammaproteobacteria,1XHSV@135619|Oceanospirillales	Cysteine desulfurase activator complex subunit SufB	sufB	-	ko:K09014	-	ko00000	UPF0051
1319	SHE29177.1	1121939.L861_12200	9.31e-85	253.0	COG1959@1|root,COG1959@2|Bacteria,1N0E2@1224|Proteobacteria,1S915@1236|Gammaproteobacteria,1XMA5@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	Rrf2
1319	SHE29200.1	1121943.KB899990_gene3693	3.64e-285	784.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria,1XI8P@135619|Oceanospirillales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1319	SHE29230.1	1121943.KB899990_gene3692	0.0	1040.0	COG1215@1|root,COG1215@2|Bacteria,1NQ1J@1224|Proteobacteria,1RYM8@1236|Gammaproteobacteria	COG1215 Glycosyltransferases, probably involved in cell wall biogenesis	alg8	-	ko:K19290	ko00051,map00051	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_tranf_2_3
1319	SHE29253.1	1121943.KB899990_gene3691	3.99e-269	751.0	COG0845@1|root,COG0845@2|Bacteria,1N6KD@1224|Proteobacteria,1S37T@1236|Gammaproteobacteria,1XQ5X@135619|Oceanospirillales	Alginate biosynthesis protein Alg44	-	-	ko:K19291	ko00051,ko02025,map00051,map02025	ko00000,ko00001,ko01000	HlyD_3,PilZ
1319	SHE29287.1	1121943.KB899990_gene3690	9.51e-164	464.0	2DBVG@1|root,2ZBB1@2|Bacteria,1N1MS@1224|Proteobacteria,1SCGP@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1319	SHE29310.1	1121943.KB899990_gene3688	1.25e-202	571.0	2DC1M@1|root,2ZCGD@2|Bacteria,1RC49@1224|Proteobacteria	Alginate lyase	-	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	Alginate_lyase
1319	SHE29339.1	1121943.KB899990_gene3688	2.94e-214	601.0	2DC1M@1|root,2ZCGD@2|Bacteria,1RC49@1224|Proteobacteria	Alginate lyase	-	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	Alginate_lyase
1319	SHE29363.1	1121943.KB899990_gene3687	3.36e-100	326.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,1RPI3@1236|Gammaproteobacteria	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	SPOR,Sel1
1319	SHE29392.1	1121943.KB899990_gene3686	2.16e-75	273.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,1RPI3@1236|Gammaproteobacteria	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	SPOR,Sel1
1319	SHE29419.1	1121939.L861_12165	7.56e-303	827.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,1RNEW@1236|Gammaproteobacteria,1XH80@135619|Oceanospirillales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1319	SHE29445.1	1121943.KB899990_gene3684	2.3e-218	610.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,1RPRQ@1236|Gammaproteobacteria,1XHUK@135619|Oceanospirillales	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
1319	SHE29468.1	1121943.KB899990_gene3683	4.22e-138	399.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,1RM8Z@1236|Gammaproteobacteria,1XIEV@135619|Oceanospirillales	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
1319	SHE29501.1	1121943.KB899990_gene3682	1.42e-166	480.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,1RMUG@1236|Gammaproteobacteria,1XI3S@135619|Oceanospirillales	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
1319	SHE29532.1	1121943.KB899990_gene3681	5.38e-279	767.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,1RN7V@1236|Gammaproteobacteria,1XHR4@135619|Oceanospirillales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1319	SHE29566.1	1121943.KB899990_gene3680	1.7e-47	152.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,1S8W0@1236|Gammaproteobacteria,1XKET@135619|Oceanospirillales	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
1319	SHE29597.1	1121943.KB899990_gene3679	4.13e-166	471.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,1RMDU@1236|Gammaproteobacteria,1XHV3@135619|Oceanospirillales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1319	SHE29629.1	1121943.KB899990_gene3678	0.0	1048.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,1RM89@1236|Gammaproteobacteria,1XHJY@135619|Oceanospirillales	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1319	SHE29656.1	1121943.KB899990_gene3677	7.72e-272	752.0	COG0860@1|root,COG1388@1|root,COG0860@2|Bacteria,COG1388@2|Bacteria,1MUQK@1224|Proteobacteria,1RMP1@1236|Gammaproteobacteria,1XHQX@135619|Oceanospirillales	N-acetylmuramoyl-L-alanine amidase	amiB	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,LysM
1319	SHE29699.1	1166948.JPZL01000002_gene1651	3.28e-68	211.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,1S6IB@1236|Gammaproteobacteria,1XK71@135619|Oceanospirillales	ATPase or kinase	-	-	ko:K06925	-	ko00000,ko03016	TsaE
1319	SHE29735.1	1121943.KB899990_gene3675	2.14e-243	682.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,1RMPS@1236|Gammaproteobacteria,1XHXQ@135619|Oceanospirillales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1319	SHE29768.1	1121939.L861_12110	2.27e-231	641.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,1RMD9@1236|Gammaproteobacteria,1XHVG@135619|Oceanospirillales	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
1319	SHE29795.1	1121943.KB899990_gene3673	1.42e-111	323.0	COG1949@1|root,COG1949@2|Bacteria,1R9WX@1224|Proteobacteria,1S217@1236|Gammaproteobacteria,1XJ7F@135619|Oceanospirillales	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	-	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
1319	SHE29834.1	1121943.KB899990_gene3672	5.29e-205	571.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,1RMMB@1236|Gammaproteobacteria,1XHIQ@135619|Oceanospirillales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
1319	SHE29860.1	1121943.KB899990_gene3671	8.39e-174	487.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,1RSQ3@1236|Gammaproteobacteria,1XIR9@135619|Oceanospirillales	Sulfurtransferase	glpE	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1319	SHE29894.1	1121943.KB899990_gene3670	1.12e-148	424.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,1RN1U@1236|Gammaproteobacteria,1XICF@135619|Oceanospirillales	Belongs to the phosphatidylserine decarboxylase family. PSD-B subfamily. Prokaryotic type I sub-subfamily	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1319	SHE29932.1	670292.JH26_01335	7.4e-71	217.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2U6Z6@28211|Alphaproteobacteria,1JURP@119045|Methylobacteriaceae	[2Fe-2S] binding domain	MA20_17490	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1319	SHE29965.1	1041159.AZUW01000027_gene2379	1.19e-199	589.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2TQVK@28211|Alphaproteobacteria,4B9W8@82115|Rhizobiaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1319	SHE29993.1	1121939.L861_12085	8.46e-179	504.0	COG2269@1|root,COG2269@2|Bacteria,1MU97@1224|Proteobacteria,1RMR9@1236|Gammaproteobacteria,1XH93@135619|Oceanospirillales	Elongation factor P--(R)-beta-lysine ligase	genX	-	ko:K04568	-	ko00000,ko01000,ko03012	tRNA-synt_2
1319	SHE30023.1	1166948.JPZL01000002_gene1642	1.8e-129	368.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,1RPW7@1236|Gammaproteobacteria,1XI52@135619|Oceanospirillales	Involved in peptide bond synthesis. Alleviates ribosome stalling that occurs when 3 or more consecutive Pro residues or the sequence PPG is present in a protein, possibly by augmenting the peptidyl transferase activity of the ribosome. Modification of Lys-34 is required for alleviation	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1319	SHE30045.1	1121943.KB899990_gene3667	2.7e-195	547.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,1RM84@1236|Gammaproteobacteria,1XHX0@135619|Oceanospirillales	lysine 2,3-aminomutase	epmB	-	ko:K19810	-	ko00000,ko01000,ko03012	Fer4_12,Fer4_14,Radical_SAM
1319	SHE30070.1	290398.Csal_0314	2.52e-05	48.5	2BYVF@1|root,33X2W@2|Bacteria,1NVZ7@1224|Proteobacteria,1SP2Y@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1319	SHE30124.1	290398.Csal_0316	1.28e-39	157.0	COG4104@1|root,COG4104@2|Bacteria,1N6T7@1224|Proteobacteria,1SDI3@1236|Gammaproteobacteria,1XQGC@135619|Oceanospirillales	PAAR motif	-	-	-	-	-	PAAR_motif
1319	SHE30156.1	1121943.KB899997_gene1810	1.07e-120	344.0	COG3157@1|root,COG3157@2|Bacteria,1MXFB@1224|Proteobacteria,1RNKQ@1236|Gammaproteobacteria,1XMG1@135619|Oceanospirillales	Type VI secretion system effector, Hcp	-	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
1319	SHE30190.1	338969.Rfer_1769	1.02e-123	361.0	arCOG10456@1|root,2ZA6T@2|Bacteria,1R4VS@1224|Proteobacteria,2VQRB@28216|Betaproteobacteria,4AIFM@80864|Comamonadaceae	-	-	-	-	-	-	-
1319	SHE30219.1	1121943.KB899990_gene3664	3.07e-37	126.0	2E5ME@1|root,330CB@2|Bacteria,1N8G6@1224|Proteobacteria,1SC9I@1236|Gammaproteobacteria,1XM6X@135619|Oceanospirillales	Phosphate-starvation-inducible E	-	-	-	-	-	PsiE
1319	SHE30240.1	1121943.KB899990_gene3663	5.52e-27	103.0	2E465@1|root,32Z24@2|Bacteria,1N96E@1224|Proteobacteria	-	-	-	-	-	-	-
1319	SHE30265.1	1121943.KB899990_gene3662	1.54e-181	513.0	COG3227@1|root,COG3227@2|Bacteria,1P416@1224|Proteobacteria,1RR7I@1236|Gammaproteobacteria,1XJ1A@135619|Oceanospirillales	Thermolysin metallopeptidase, catalytic domain	-	-	-	-	-	F5_F8_type_C,FTP,PLN_propep,Peptidase_M4,Peptidase_M4_C
1319	SHE30310.1	1121943.KB899990_gene3658	5.83e-255	716.0	COG2206@1|root,COG5581@1|root,COG2206@2|Bacteria,COG5581@2|Bacteria,1MW7F@1224|Proteobacteria,1RPEZ@1236|Gammaproteobacteria,1XPGD@135619|Oceanospirillales	PilZ domain	-	-	-	-	-	HD,HD_5,PilZ,YcgR
