key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3080	SHJ43167.1	1304284.L21TH_2656	1.55e-37	139.0	COG1317@1|root,COG1317@2|Bacteria,1VEUV@1239|Firmicutes,24QUG@186801|Clostridia,36K9F@31979|Clostridiaceae	PFAM Flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
3080	SHJ43191.1	1511.CLOST_1738	6.83e-240	668.0	COG1157@1|root,COG1157@2|Bacteria,1TP0R@1239|Firmicutes,25E6B@186801|Clostridia,25S4K@186804|Peptostreptococcaceae	ATP synthase alpha/beta family, beta-barrel domain	fliI	-	ko:K02412,ko:K03224	ko02040,ko03070,map02040,map03070	ko00000,ko00001,ko00002,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
3080	SHJ43221.1	1286171.EAL2_c13650	3.6e-21	90.5	2FDFR@1|root,345HC@2|Bacteria	Flagellar FliJ protein	-	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
3080	SHJ43244.1	1121324.CLIT_11c01930	4.82e-80	260.0	28NKB@1|root,2ZBM6@2|Bacteria,1V3FB@1239|Firmicutes,24FZF@186801|Clostridia	-	-	-	-	-	-	-
3080	SHJ43270.1	1511.CLOST_1735	9.16e-22	105.0	COG3144@1|root,COG3144@2|Bacteria,1VKH1@1239|Firmicutes,25PP5@186801|Clostridia,25TTB@186804|Peptostreptococcaceae	Flagellar hook-length control protein FliK	-	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
3080	SHJ43294.1	1511.CLOST_1734	1.24e-21	91.7	COG1843@1|root,COG1843@2|Bacteria,1VF85@1239|Firmicutes	Required for flagellar hook formation. May act as a scaffolding protein	flgD	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD
3080	SHJ43320.1	1408422.JHYF01000001_gene2984	2.96e-165	483.0	COG1749@1|root,COG1749@2|Bacteria,1UHS7@1239|Firmicutes,247ZT@186801|Clostridia,36UNE@31979|Clostridiaceae	flagellar basal body	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
3080	SHJ43345.1	1121324.CLIT_11c01970	1.77e-21	85.9	COG1582@1|root,COG1582@2|Bacteria,1VKHB@1239|Firmicutes,24RWI@186801|Clostridia	PFAM flagellar FlbD family protein	flbD	-	ko:K02385	-	ko00000,ko02035	FlbD
3080	SHJ43378.1	1511.CLOST_1731	1.79e-120	351.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,24AEJ@186801|Clostridia,25S1P@186804|Peptostreptococcaceae	MotA/TolQ/ExbB proton channel family	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
3080	SHJ43408.1	796940.HMPREF9628_00993	1.19e-95	287.0	COG1360@1|root,COG1360@2|Bacteria,1V8KE@1239|Firmicutes,24GQQ@186801|Clostridia,25T84@186804|Peptostreptococcaceae	OmpA family	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
3080	SHJ43430.1	1286171.EAL2_c13570	3.39e-35	125.0	COG1580@1|root,COG1580@2|Bacteria	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
3080	SHJ43460.1	1511.CLOST_1727	3.16e-160	457.0	COG1868@1|root,COG1868@2|Bacteria,1TPTM@1239|Firmicutes,24AGV@186801|Clostridia,25S6N@186804|Peptostreptococcaceae	Flagellar motor switch protein FliM	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
3080	SHJ43491.1	1286171.EAL2_c13550	2.92e-149	434.0	COG1776@1|root,COG1886@1|root,COG1776@2|Bacteria,COG1886@2|Bacteria,1TPT8@1239|Firmicutes,24821@186801|Clostridia,25VY6@186806|Eubacteriaceae	Type III flagellar switch regulator (C-ring) FliN C-term	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	CheC,FliMN_C
3080	SHJ43519.1	1128398.Curi_c15880	3e-68	207.0	COG2204@1|root,COG2204@2|Bacteria,1UHXE@1239|Firmicutes,25E6A@186801|Clostridia,26948@186813|unclassified Clostridiales	cheY-homologous receiver domain	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
3080	SHJ43546.1	1121324.CLIT_11c02040	5.94e-19	81.3	2CDXX@1|root,34BC6@2|Bacteria,1W0MR@1239|Firmicutes,252UH@186801|Clostridia	Flagellar biosynthesis protein, FliO	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
3080	SHJ43575.1	1511.CLOST_1723	2.14e-103	307.0	COG1338@1|root,COG1338@2|Bacteria,1TPIE@1239|Firmicutes,2487C@186801|Clostridia,25STK@186804|Peptostreptococcaceae	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
3080	SHJ43604.1	1286171.EAL2_c13510	1.09e-33	118.0	COG1987@1|root,COG1987@2|Bacteria,1VEHF@1239|Firmicutes,24QJR@186801|Clostridia	Flagellar biosynthetic protein FliQ	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
3080	SHJ43633.1	1511.CLOST_1721	9.08e-68	217.0	COG1684@1|root,COG1684@2|Bacteria,1TRB2@1239|Firmicutes,24ECW@186801|Clostridia,25TB4@186804|Peptostreptococcaceae	Bacterial export proteins, family 1	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
3080	SHJ43666.1	1121324.CLIT_11c02080	5.42e-138	404.0	COG1377@1|root,COG1377@2|Bacteria,1TPRP@1239|Firmicutes,248N7@186801|Clostridia	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401,ko:K13820	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1,Bac_export_2
3080	SHJ43685.1	1121324.CLIT_11c02090	0.0	966.0	COG1298@1|root,COG1298@2|Bacteria,1TQBM@1239|Firmicutes,248F5@186801|Clostridia	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
3080	SHJ43721.1	1511.CLOST_1718	3.08e-105	323.0	COG1419@1|root,COG1419@2|Bacteria,1TSP7@1239|Firmicutes,249R1@186801|Clostridia,25SRR@186804|Peptostreptococcaceae	SRP54-type protein, GTPase domain	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
3080	SHJ43759.1	1286171.EAL2_c13460	2.1e-100	303.0	COG0455@1|root,COG0455@2|Bacteria,1TRZ5@1239|Firmicutes,24AIN@186801|Clostridia,25VBY@186806|Eubacteriaceae	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	flhG	-	ko:K04562	-	ko00000,ko02035	AAA_31,CbiA,ParA
3080	SHJ43790.1	1121324.CLIT_11c02120	1e-60	196.0	COG5581@1|root,COG5581@2|Bacteria	regulation of bacterial-type flagellum-dependent cell motility by regulation of motor speed	pilZ	-	-	-	-	PilZ,YcgR_2
3080	SHJ43815.1	1121324.CLIT_11c02130	1.2e-151	438.0	COG2201@1|root,COG2201@2|Bacteria,1TRHC@1239|Firmicutes,249FD@186801|Clostridia	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
3080	SHJ43836.1	1121324.CLIT_11c02140	9.17e-267	761.0	COG0643@1|root,COG0643@2|Bacteria,1TPMS@1239|Firmicutes,24858@186801|Clostridia	Signal transducing histidine kinase homodimeric	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,P2
3080	SHJ43863.1	1121324.CLIT_11c02150	8.05e-61	191.0	COG0835@1|root,COG0835@2|Bacteria,1V4HH@1239|Firmicutes,24JV4@186801|Clostridia	PFAM CheW domain protein	cheW2	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
3080	SHJ43880.1	1121324.CLIT_11c02160	3.7e-86	259.0	COG1776@1|root,COG1776@2|Bacteria,1UNKB@1239|Firmicutes,247MX@186801|Clostridia	Chemotaxis protein CheC, inhibitor of MCP methylation	cheC	-	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC
3080	SHJ43905.1	1286171.EAL2_c13400	2.17e-81	244.0	COG1871@1|root,COG1871@2|Bacteria,1V70X@1239|Firmicutes,24HH7@186801|Clostridia,25WFB@186806|Eubacteriaceae	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
3080	SHJ43962.1	1511.CLOST_1709	2.62e-100	299.0	COG1191@1|root,COG1191@2|Bacteria,1TP9K@1239|Firmicutes,248M0@186801|Clostridia,25SNQ@186804|Peptostreptococcaceae	Sigma-70 region 3	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
3080	SHJ43988.1	1286171.EAL2_c13370	1.9e-110	341.0	COG1315@1|root,COG1315@2|Bacteria,1TR7W@1239|Firmicutes,24B18@186801|Clostridia,25VT9@186806|Eubacteriaceae	Pfam:DUF342	-	-	ko:K09749	-	ko00000	FapA
3080	SHJ44039.1	1151292.QEW_2654	1.56e-145	412.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,247ZR@186801|Clostridia,25QY9@186804|Peptostreptococcaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
3080	SHJ44061.1	1121324.CLIT_11c02220	2.03e-149	428.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,248J2@186801|Clostridia,25R59@186804|Peptostreptococcaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
3080	SHJ44086.1	1121324.CLIT_11c02230	5.09e-135	386.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,247KR@186801|Clostridia,25R1E@186804|Peptostreptococcaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
3080	SHJ44100.1	1511.CLOST_1702	1.28e-84	254.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,24HWS@186801|Clostridia,25QI8@186804|Peptostreptococcaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
3080	SHJ44131.1	445973.CLOBAR_01554	2.27e-16	72.8	2999Z@1|root,2ZWD5@2|Bacteria,1W6JV@1239|Firmicutes,256N2@186801|Clostridia,25RZE@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
3080	SHJ44163.1	1031288.AXAA01000001_gene2292	2.32e-124	360.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,247TE@186801|Clostridia,36DDR@31979|Clostridiaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
3080	SHJ44196.1	1292035.H476_0870	2.4e-94	285.0	COG4589@1|root,COG4589@2|Bacteria,1TT0Q@1239|Firmicutes,25HJP@186801|Clostridia,25QVC@186804|Peptostreptococcaceae	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
3080	SHJ44220.1	1292035.H476_0869	9.44e-206	577.0	COG0743@1|root,COG0743@2|Bacteria,1TP1C@1239|Firmicutes,2483M@186801|Clostridia,25QE4@186804|Peptostreptococcaceae	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
3080	SHJ44252.1	1286171.EAL2_c13280	4.69e-133	389.0	COG0750@1|root,COG0750@2|Bacteria,1TPMC@1239|Firmicutes,247MT@186801|Clostridia,25VUG@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
3080	SHJ44280.1	445973.CLOBAR_01559	6.9e-185	521.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,247N1@186801|Clostridia,25QSI@186804|Peptostreptococcaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
3080	SHJ44293.1	1391646.AVSU01000066_gene720	0.0	1849.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,248YB@186801|Clostridia,25QR9@186804|Peptostreptococcaceae	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	-	ko:K02342,ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
3080	SHJ44320.1	1301100.HG529251_gene6271	2.03e-63	198.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,24N1G@186801|Clostridia,36JKE@31979|Clostridiaceae	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
3080	SHJ44350.1	1121324.CLIT_11c02330	7.32e-187	527.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,247W8@186801|Clostridia,25QTZ@186804|Peptostreptococcaceae	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
3080	SHJ44377.1	500633.CLOHIR_01219	1.01e-43	143.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,24QSJ@186801|Clostridia,25RRU@186804|Peptostreptococcaceae	Protein of unknown function (DUF448)	ylxR	-	ko:K07742	-	ko00000	DUF448
3080	SHJ44403.1	272563.CD630_13080	9.32e-36	124.0	COG1358@1|root,COG1358@2|Bacteria,1VEYG@1239|Firmicutes,24QP3@186801|Clostridia,25RPK@186804|Peptostreptococcaceae	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	-	-	-	-	-	Ribosomal_L7Ae
3080	SHJ44434.1	1286171.EAL2_c13210	0.0	927.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,248SJ@186801|Clostridia,25V39@186806|Eubacteriaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
3080	SHJ44461.1	1151292.QEW_1691	1.62e-53	171.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,24MPB@186801|Clostridia,25RK5@186804|Peptostreptococcaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
3080	SHJ44483.1	1301100.HG529251_gene6277	5.54e-135	393.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,248R3@186801|Clostridia,36DFF@31979|Clostridiaceae	domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
3080	SHJ44510.1	1292035.H476_1652	1.42e-121	357.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,24B46@186801|Clostridia,25QIQ@186804|Peptostreptococcaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
3080	SHJ44534.1	1121324.CLIT_11c02400	1.31e-103	312.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,2484A@186801|Clostridia,25QRH@186804|Peptostreptococcaceae	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
3080	SHJ44563.1	1120998.AUFC01000001_gene1948	1.4e-40	135.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,24MRM@186801|Clostridia,3WCM8@538999|Clostridiales incertae sedis	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
3080	SHJ44592.1	1292035.H476_1648	0.0	1044.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,248RW@186801|Clostridia,25QG3@186804|Peptostreptococcaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
3080	SHJ44613.1	1391646.AVSU01000058_gene1018	1.12e-84	259.0	COG0726@1|root,COG0726@2|Bacteria,1TQ5M@1239|Firmicutes,25B0J@186801|Clostridia,25SEP@186804|Peptostreptococcaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
