key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
484	GCB33066.1	226186.BT_3431	1.67e-163	458.0	COG1381@1|root,COG1381@2|Bacteria,4NIBQ@976|Bacteroidetes,2FPGE@200643|Bacteroidia,4AM5G@815|Bacteroidaceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
484	GCB33067.1	877415.JNJQ01000038_gene725	6.51e-08	55.1	COG0457@1|root,COG0457@2|Bacteria,1VS1F@1239|Firmicutes	Domain of unknown function (DUF4062)	-	-	-	-	-	DUF4062
484	GCB33070.1	323097.Nham_1072	9.97e-06	52.8	COG0457@1|root,COG0457@2|Bacteria,1R3SH@1224|Proteobacteria,2U1ZP@28211|Alphaproteobacteria	Tetratricopeptide repeats	-	-	-	-	-	Peptidase_C14,TPR_10,TPR_8
484	GCB33073.1	1121351.AUAP01000001_gene815	2.32e-06	50.4	COG0515@1|root,COG0515@2|Bacteria,1R0UE@1224|Proteobacteria,2WIAS@28216|Betaproteobacteria,2KT8H@206351|Neisseriales	WG containing repeat	-	-	-	-	-	WG_beta_rep
484	GCB33074.1	483215.BACFIN_08141	8.63e-49	155.0	COG0268@1|root,COG0268@2|Bacteria,4NSB1@976|Bacteroidetes,2FTW4@200643|Bacteroidia,4ARA4@815|Bacteroidaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
484	GCB33075.1	411901.BACCAC_03484	0.0	1270.0	COG0187@1|root,COG0187@2|Bacteria,4NE0P@976|Bacteroidetes,2FPG7@200643|Bacteroidia,4AKHW@815|Bacteroidaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
484	GCB33076.1	471870.BACINT_00050	0.000884	43.9	COG3577@1|root,COG3577@2|Bacteria,4NNJX@976|Bacteroidetes,2FRFK@200643|Bacteroidia,4APR2@815|Bacteroidaceae	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
484	GCB33077.1	1236514.BAKL01000047_gene3516	3.73e-06	49.3	COG3577@1|root,COG3577@2|Bacteria,4NNJX@976|Bacteroidetes,2FRFK@200643|Bacteroidia,4APR2@815|Bacteroidaceae	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
484	GCB33078.1	1236514.BAKL01000047_gene3516	0.000922	44.3	COG3577@1|root,COG3577@2|Bacteria,4NNJX@976|Bacteroidetes,2FRFK@200643|Bacteroidia,4APR2@815|Bacteroidaceae	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
484	GCB33080.1	483215.BACFIN_08139	3.34e-132	375.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,2FNXY@200643|Bacteroidia,4ANI5@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF3109
484	GCB33081.1	36875.HQ29_07965	2.71e-51	175.0	COG0666@1|root,COG1372@1|root,COG0666@2|Bacteria,COG1372@2|Bacteria,4NK85@976|Bacteroidetes,2FQQ2@200643|Bacteroidia,22Z1K@171551|Porphyromonadaceae	Participates in initiation and elongation during chromosome replication	-	-	-	-	-	AXH,NADase_NGA
484	GCB33082.1	483215.BACFIN_08138	0.0	993.0	COG0696@1|root,COG0696@2|Bacteria,4NEQT@976|Bacteroidetes,2FMVJ@200643|Bacteroidia,4AMBF@815|Bacteroidaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
484	GCB33083.1	226186.BT_3418	1.71e-285	806.0	COG0526@1|root,COG0526@2|Bacteria,4NR6G@976|Bacteroidetes,2FQ81@200643|Bacteroidia,4AP6G@815|Bacteroidaceae	COG NOG39333 non supervised orthologous group	-	-	-	-	-	Thioredoxin_8
484	GCB33084.1	411901.BACCAC_03480	3.9e-76	249.0	COG0526@1|root,COG0526@2|Bacteria,4NR6G@976|Bacteroidetes,2FQ81@200643|Bacteroidia,4AP6G@815|Bacteroidaceae	COG NOG39333 non supervised orthologous group	-	-	-	-	-	Thioredoxin_8
484	GCB33085.1	1077285.AGDG01000012_gene3483	9.26e-199	553.0	COG0598@1|root,COG0598@2|Bacteria,4NGM7@976|Bacteroidetes,2FNKU@200643|Bacteroidia,4AKQ8@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	corA	-	ko:K03284	-	ko00000,ko02000	CorA
484	GCB33086.1	411476.BACOVA_01891	4.25e-228	640.0	COG1629@1|root,COG4771@2|Bacteria,4NJV0@976|Bacteroidetes,2FNMY@200643|Bacteroidia,4AMGJ@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	-
484	GCB33087.1	742817.HMPREF9449_00564	7.68e-224	616.0	COG3677@1|root,COG3677@2|Bacteria,4NHYS@976|Bacteroidetes,2FPPS@200643|Bacteroidia,22XK1@171551|Porphyromonadaceae	SPTR Transposase	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
484	GCB33088.1	411901.BACCAC_03478	2.64e-44	156.0	COG1629@1|root,COG4771@2|Bacteria,4NJV0@976|Bacteroidetes,2FNMY@200643|Bacteroidia,4AMGJ@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	-
484	GCB33089.1	226186.BT_3412	1.03e-134	382.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,2FMS7@200643|Bacteroidia,4AKX2@815|Bacteroidaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
484	GCB33090.1	411476.BACOVA_01893	0.0	1243.0	COG3808@1|root,COG3808@2|Bacteria,4NF2I@976|Bacteroidetes,2FM7F@200643|Bacteroidia,4AKW4@815|Bacteroidaceae	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase,OmpA
484	GCB33091.1	762968.HMPREF9441_03272	9.52e-267	754.0	COG1305@1|root,COG1305@2|Bacteria,4NGMN@976|Bacteroidetes,2FM89@200643|Bacteroidia	non supervised orthologous group	-	-	-	-	-	Transglut_core
484	GCB33092.1	411476.BACOVA_01896	0.0	1368.0	COG3345@1|root,COG3345@2|Bacteria,4NHAT@976|Bacteroidetes,2FM30@200643|Bacteroidia,4AKVF@815|Bacteroidaceae	alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
484	GCB33093.1	1123008.KB905698_gene3502	2.23e-37	140.0	2E378@1|root,32Y6Z@2|Bacteria,4NVTS@976|Bacteroidetes,2FT4R@200643|Bacteroidia,230ZU@171551|Porphyromonadaceae	Protein of unknown function (DUF3828)	-	-	-	-	-	DUF3828
484	GCB33094.1	226186.BT_3409	8.39e-279	763.0	COG0520@1|root,COG0520@2|Bacteria,4NDUB@976|Bacteroidetes,2FPF8@200643|Bacteroidia,4AN2M@815|Bacteroidaceae	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
484	GCB33095.1	483215.BACFIN_08131	8.29e-309	843.0	COG0719@1|root,COG0719@2|Bacteria,4NFPG@976|Bacteroidetes,2FNCN@200643|Bacteroidia,4ANUU@815|Bacteroidaceae	COG0719 ABC-type transport system involved in Fe-S cluster assembly permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
484	GCB33096.1	1077285.AGDG01000012_gene3476	3.13e-172	481.0	COG0396@1|root,COG0396@2|Bacteria,4NEMY@976|Bacteroidetes,2FMCD@200643|Bacteroidia,4AM18@815|Bacteroidaceae	COG0396 ABC-type transport system involved in Fe-S cluster assembly ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
484	GCB33097.1	411476.BACOVA_01900	0.0	963.0	COG0719@1|root,COG0719@2|Bacteria,4NFXH@976|Bacteroidetes,2FMUZ@200643|Bacteroidia,4AM7T@815|Bacteroidaceae	COG0719 ABC-type transport system involved in Fe-S cluster assembly permease component	sufB	-	ko:K09014	-	ko00000	UPF0051
484	GCB33098.1	226186.BT_3405	1.45e-50	167.0	COG1286@1|root,COG1286@2|Bacteria,4NVNM@976|Bacteroidetes,2FQDH@200643|Bacteroidia,4APBD@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	cvpA	-	ko:K03558	-	ko00000	Colicin_V
484	GCB33099.1	411901.BACCAC_03461	0.0	1489.0	COG0532@1|root,COG0532@2|Bacteria,4NGP3@976|Bacteroidetes,2FM01@200643|Bacteroidia,4AKHK@815|Bacteroidaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
484	GCB33100.1	226186.BT_3403	6.66e-290	794.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,2FNJF@200643|Bacteroidia,4AM4Y@815|Bacteroidaceae	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
484	GCB33101.1	657309.BXY_27280	8.38e-103	298.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,2FSM9@200643|Bacteroidia,4AK8V@815|Bacteroidaceae	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
484	GCB33102.1	411901.BACCAC_03458	8.87e-73	220.0	2F1RN@1|root,33URR@2|Bacteria,4P2I0@976|Bacteroidetes,2FSIG@200643|Bacteroidia,4AQZ0@815|Bacteroidaceae	COG NOG29451 non supervised orthologous group	-	-	-	-	-	-
484	GCB33103.1	1347393.HG726025_gene2744	1.82e-11	63.9	COG2250@1|root,COG2250@2|Bacteria,4NNCW@976|Bacteroidetes,2FRJR@200643|Bacteroidia,4APKZ@815|Bacteroidaceae	HEPN domain	-	-	-	-	-	HEPN
484	GCB33104.1	1347393.HG726025_gene2744	5.83e-34	123.0	COG2250@1|root,COG2250@2|Bacteria,4NNCW@976|Bacteroidetes,2FRJR@200643|Bacteroidia,4APKZ@815|Bacteroidaceae	HEPN domain	-	-	-	-	-	HEPN
484	GCB33105.1	1077285.AGDG01000011_gene3075	2.72e-130	374.0	COG1451@1|root,COG1451@2|Bacteria,4NNY6@976|Bacteroidetes,2FPFA@200643|Bacteroidia,4ANVN@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K07043	-	ko00000	DUF45
484	GCB33106.1	547042.BACCOPRO_01345	8.98e-31	117.0	COG3943@1|root,COG3943@2|Bacteria,4NEGN@976|Bacteroidetes,2FM81@200643|Bacteroidia,4AP0J@815|Bacteroidaceae	COG3943 Virulence protein	-	-	-	-	-	Virulence_RhuM
484	GCB33107.1	411476.BACOVA_00881	2.32e-98	298.0	COG5545@1|root,COG5545@2|Bacteria,4NG2W@976|Bacteroidetes,2FMX3@200643|Bacteroidia,4AN4I@815|Bacteroidaceae	P-loop ATPase and inactivated derivatives	-	-	-	-	-	DUF3874,VirE,VirE_N
484	GCB33108.1	411476.BACOVA_00879	2.8e-122	352.0	COG0776@1|root,COG0776@2|Bacteria,4P464@976|Bacteroidetes,2FR2M@200643|Bacteroidia,4AQ3S@815|Bacteroidaceae	Bacterial DNA-binding protein	-	-	-	-	-	Bac_DNA_binding
484	GCB33109.1	1111730.ATTM01000004_gene1977	1.33e-06	54.3	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,1HWNY@117743|Flavobacteriia,2NTTJ@237|Flavobacterium	DNA Topoisomerase	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
484	GCB33110.1	313598.MED152_01585	8.72e-20	96.3	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,1HWNY@117743|Flavobacteriia,3VVCI@52959|Polaribacter	Type IIA topoisomerase (DNA gyrase topo II, topoisomerase IV), B subunit	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
484	GCB33111.1	1298608.JCM18900_12982	2.1e-06	54.7	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,1RPI3@1236|Gammaproteobacteria	COG0790 FOG TPR repeat, SEL1 subfamily	ybeQ	-	ko:K07126	-	ko00000	Sel1
484	GCB33112.1	1121100.JCM6294_3034	3.79e-50	172.0	COG3595@1|root,COG3595@2|Bacteria,4NSAQ@976|Bacteroidetes,2FPF9@200643|Bacteroidia,4AMYW@815|Bacteroidaceae	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
484	GCB33113.1	226186.BT_3397	1.72e-92	272.0	2DNCD@1|root,32WSA@2|Bacteria,4NTBG@976|Bacteroidetes,2G074@200643|Bacteroidia,4AV2I@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
484	GCB33114.1	226186.BT_3396	2.23e-107	310.0	COG1595@1|root,COG1595@2|Bacteria,4NSED@976|Bacteroidetes,2G2VZ@200643|Bacteroidia,4AN5X@815|Bacteroidaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
484	GCB33115.1	483215.BACFIN_08119	1.35e-165	465.0	COG0548@1|root,COG0548@2|Bacteria,4NDY8@976|Bacteroidetes,2FN66@200643|Bacteroidia,4APUE@815|Bacteroidaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
484	GCB33116.1	411901.BACCAC_03453	0.0	1214.0	COG1166@1|root,COG1166@2|Bacteria,4PKX0@976|Bacteroidetes,2FMN2@200643|Bacteroidia,4AN1Q@815|Bacteroidaceae	Catalyzes the biosynthesis of agmatine from arginine	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
484	GCB33117.1	657309.BXY_27160	5.86e-221	613.0	COG2909@1|root,COG2909@2|Bacteria,4NNPG@976|Bacteroidetes,2FRPU@200643|Bacteroidia,4APRT@815|Bacteroidaceae	trisaccharide binding	-	-	-	-	-	-
484	GCB33118.1	411476.BACOVA_01913	0.0	1056.0	COG0326@1|root,COG0326@2|Bacteria,4NJVJ@976|Bacteroidetes,2FP2M@200643|Bacteroidia,4APSG@815|Bacteroidaceae	COG COG0326 Molecular chaperone, HSP90 family	-	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
484	GCB33119.1	411476.BACOVA_01914	1.2e-305	867.0	COG0790@1|root,COG0790@2|Bacteria,4NMCC@976|Bacteroidetes,2FPRC@200643|Bacteroidia,4APK0@815|Bacteroidaceae	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	Sel1
484	GCB33120.1	657309.BXY_27000	3.27e-112	323.0	COG0703@1|root,COG0703@2|Bacteria,4NQ73@976|Bacteroidetes,2FM3K@200643|Bacteroidia,4ANJB@815|Bacteroidaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
484	GCB33121.1	483215.BACFIN_08116	2.29e-122	351.0	COG3560@1|root,COG3560@2|Bacteria,4NJPC@976|Bacteroidetes,2FMUS@200643|Bacteroidia,4AMDZ@815|Bacteroidaceae	oxidoreductase related to nitroreductase	-	-	ko:K07078	-	ko00000	Nitroreductase
484	GCB33122.1	1077285.AGDG01000011_gene3067	4.34e-138	393.0	COG0328@1|root,COG3341@1|root,COG0328@2|Bacteria,COG3341@2|Bacteria,4NI01@976|Bacteroidetes,2FMEU@200643|Bacteroidia,4AK9Y@815|Bacteroidaceae	double-stranded RNA RNA-DNA hybrid binding protein	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,RNase_H
484	GCB33123.1	411901.BACCAC_01587	0.0	1033.0	COG1132@1|root,COG1132@2|Bacteria,4NE2D@976|Bacteroidetes,2FMUK@200643|Bacteroidia,4ANMX@815|Bacteroidaceae	COG1132 ABC-type multidrug transport system, ATPase and permease components	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
484	GCB33124.1	1321778.HMPREF1982_00958	3.61e-08	61.2	COG1835@1|root,COG1835@2|Bacteria,1VFYB@1239|Firmicutes,24X0Y@186801|Clostridia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
484	GCB33125.1	226186.BT_3377	1.64e-149	428.0	2CEUT@1|root,2Z86D@2|Bacteria,4PKWY@976|Bacteroidetes,2G071@200643|Bacteroidia,4AWB3@815|Bacteroidaceae	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
484	GCB33126.1	483215.BACFIN_08106	2.01e-233	646.0	COG0399@1|root,COG0399@2|Bacteria,4NGI4@976|Bacteroidetes,2FP2I@200643|Bacteroidia,4AM3H@815|Bacteroidaceae	Belongs to the DegT DnrJ EryC1 family	vioA	-	ko:K20429	-	ko00000,ko01000	DegT_DnrJ_EryC1
484	GCB33127.1	226186.BT_2884	5.05e-118	342.0	COG4122@1|root,COG4122@2|Bacteria,4NI1S@976|Bacteroidetes,2FSZE@200643|Bacteroidia	WbqC-like protein family	-	-	-	-	-	WbqC
484	GCB33128.1	709991.Odosp_2997	3.77e-102	309.0	COG0399@1|root,COG0399@2|Bacteria,4NFUF@976|Bacteroidetes,2FSAN@200643|Bacteroidia,22Y88@171551|Porphyromonadaceae	UDP-4-amino-4-deoxy-L-arabinose aminotransferase	-	-	-	-	-	-
484	GCB33129.1	457396.CSBG_00484	4.35e-177	500.0	COG0451@1|root,COG0451@2|Bacteria,1V830@1239|Firmicutes,24BKX@186801|Clostridia	GDP-mannose 4,6 dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
484	GCB33130.1	226186.BT_3372	9.1e-133	387.0	COG0463@1|root,COG0463@2|Bacteria,4NQNJ@976|Bacteroidetes,2FQQ6@200643|Bacteroidia,4ARN2@815|Bacteroidaceae	Glycosyltransferase, group 2 family	-	-	-	-	-	Glycos_transf_2
