key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2516	SDL38430.1	1280674.AUJK01000024_gene2100	7.31e-210	590.0	COG0014@1|root,COG0014@2|Bacteria,4NEPQ@976|Bacteroidetes,2FN24@200643|Bacteroidia	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2516	SDL38446.1	1122978.AUFP01000018_gene798	1.3e-208	580.0	COG0078@1|root,COG0078@2|Bacteria,4NEYX@976|Bacteroidetes,2FNR9@200643|Bacteroidia	Belongs to the ATCase OTCase family	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09065,ko:K13043	ko00220,ko01100,ko01230,map00220,map01100,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2516	SDL38469.1	1122978.AUFP01000018_gene799	8.33e-204	572.0	COG0204@1|root,COG0204@2|Bacteria,4NGR9@976|Bacteroidetes,2FM79@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Acyltransferase
2516	SDL38491.1	537011.PREVCOP_04854	3.79e-209	581.0	COG1181@1|root,COG1181@2|Bacteria,4NE9P@976|Bacteroidetes,2FNMC@200643|Bacteroidia	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2516	SDL38504.1	1122978.AUFP01000018_gene801	9.96e-230	635.0	COG0564@1|root,COG0564@2|Bacteria,4NEV3@976|Bacteroidetes,2FMD1@200643|Bacteroidia	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2516	SDL38527.1	873513.HMPREF6485_1139	1.78e-107	317.0	COG2815@1|root,COG2815@2|Bacteria,4NSUI@976|Bacteroidetes,2FPS4@200643|Bacteroidia	PASTA domain protein	spk1	-	ko:K01921,ko:K08884,ko:K12132	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01001,ko01011	PASTA
2516	SDL38546.1	873513.HMPREF6485_1138	4e-26	96.3	COG0230@1|root,COG0230@2|Bacteria,4NUTV@976|Bacteroidetes,2FUJ7@200643|Bacteroidia	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2516	SDL38595.1	1122978.AUFP01000018_gene804	2.46e-127	362.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,2FP84@200643|Bacteroidia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2516	SDL38617.1	1122978.AUFP01000018_gene805	2.85e-190	535.0	COG1216@1|root,COG1216@2|Bacteria,4NFS6@976|Bacteroidetes,2FNNV@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
2516	SDL38628.1	873513.HMPREF6485_1135	1.83e-121	352.0	COG2003@1|root,COG2003@2|Bacteria,4NFBF@976|Bacteroidetes,2FNF3@200643|Bacteroidia	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2516	SDL38653.1	1284775.HMPREF1640_08720	6.72e-63	193.0	COG2151@1|root,COG2151@2|Bacteria,4NSA9@976|Bacteroidetes,2FT2N@200643|Bacteroidia	FeS assembly SUF system protein	yitW	-	-	-	-	FeS_assembly_P
2516	SDL38673.1	1287488.HMPREF0671_00830	2.75e-166	466.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,2FM2C@200643|Bacteroidia	Ser Thr phosphatase family protein	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
2516	SDL38688.1	537011.PREVCOP_04864	4.58e-151	436.0	COG0524@1|root,COG0524@2|Bacteria,4NFH8@976|Bacteroidetes,2FMY2@200643|Bacteroidia	Kinase, PfkB family	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2516	SDL38710.1	563008.HMPREF0665_01744	2.45e-233	648.0	COG0282@1|root,COG0282@2|Bacteria,4NFI0@976|Bacteroidetes,2FN9W@200643|Bacteroidia	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2516	SDL38737.1	1122978.AUFP01000008_gene435	3.13e-216	600.0	COG0280@1|root,COG0280@2|Bacteria,4NGX5@976|Bacteroidetes,2FMKY@200643|Bacteroidia	phosphate acetyltransferase	pta	-	ko:K00625,ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
2516	SDL38755.1	873513.HMPREF6485_0910	1.02e-148	422.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,2FN6K@200643|Bacteroidia	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
2516	SDL38776.1	908937.Prede_0131	1.54e-137	396.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,2FN1T@200643|Bacteroidia	dihydropteroate synthase	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2516	SDL38803.1	1122978.AUFP01000008_gene432	2.65e-239	666.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,2FN92@200643|Bacteroidia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2516	SDL38823.1	537011.PREVCOP_04172	2.4e-117	343.0	COG0476@1|root,COG0476@2|Bacteria,4NFUD@976|Bacteroidetes,2FP9M@200643|Bacteroidia	involved in molybdopterin and thiamine biosynthesis family 2	moeZ	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
2516	SDL38866.1	862515.HMPREF0658_1626	6.62e-110	328.0	COG1555@1|root,COG1555@2|Bacteria,4NPIC@976|Bacteroidetes,2G350@200643|Bacteroidia	Helix-hairpin-helix motif	-	-	-	-	-	HHH_3
2516	SDL38888.1	873513.HMPREF6485_1003	4.63e-239	667.0	COG0733@1|root,COG0733@2|Bacteria,4NGQ5@976|Bacteroidetes,2FMVD@200643|Bacteroidia	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
2516	SDL38906.1	1122978.AUFP01000008_gene429	3.12e-253	703.0	COG0733@1|root,COG0733@2|Bacteria,4NGQ5@976|Bacteroidetes,2FMVD@200643|Bacteroidia	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
2516	SDL38939.1	1287488.HMPREF0671_01370	2.2e-92	272.0	COG2954@1|root,COG2954@2|Bacteria,4NNGE@976|Bacteroidetes,2FNH1@200643|Bacteroidia	Adenylate cyclase	cyaA	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
2516	SDL38982.1	1122978.AUFP01000008_gene427	3.22e-235	651.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,2FMZK@200643|Bacteroidia	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2516	SDL39001.1	1122978.AUFP01000008_gene426	0.0	1000.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,2FNK9@200643|Bacteroidia	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2516	SDL39020.1	537011.PREVCOP_04904	5.48e-193	542.0	COG0624@1|root,COG0624@2|Bacteria,4NE2G@976|Bacteroidetes,2FN2Z@200643|Bacteroidia	Acetylornithine deacetylase	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2516	SDL39043.1	1122990.BAJH01000001_gene255	7.59e-170	499.0	COG4942@1|root,COG4942@2|Bacteria,4NH2T@976|Bacteroidetes,2FN4U@200643|Bacteroidia	Peptidase, M23 family	envC	-	-	-	-	Peptidase_M23
2516	SDL39066.1	873533.HMPREF0663_10655	1.43e-107	322.0	2C1B9@1|root,32R9M@2|Bacteria,4NR1Y@976|Bacteroidetes,2FR82@200643|Bacteroidia	COG NOG29315 non supervised orthologous group	-	-	-	-	-	DUF4292
2516	SDL39088.1	873513.HMPREF6485_0980	1.42e-197	573.0	COG0457@1|root,COG0457@2|Bacteria,4NDVW@976|Bacteroidetes,2FMY8@200643|Bacteroidia	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
2516	SDL39111.1	1236504.HMPREF2132_03980	3.34e-86	255.0	COG0756@1|root,COG0756@2|Bacteria,4NNI4@976|Bacteroidetes,2FR7A@200643|Bacteroidia	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2516	SDL39123.1	1122989.KB898587_gene2249	3.83e-271	748.0	COG0232@1|root,COG0232@2|Bacteria,4NENM@976|Bacteroidetes,2FP36@200643|Bacteroidia	Psort location Cytoplasmic, score	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2516	SDL39160.1	1280674.AUJK01000003_gene1496	7.26e-207	575.0	COG3176@1|root,COG3176@2|Bacteria,4PKEK@976|Bacteroidetes,2FKZ3@200643|Bacteroidia	Hemolysin	-	-	-	-	-	Acetyltransf_5
2516	SDL39169.1	1287488.HMPREF0671_00940	3.3e-175	491.0	COG0204@1|root,COG0204@2|Bacteria,4NF25@976|Bacteroidetes,2FNJQ@200643|Bacteroidia	Acyl-transferase	-	-	-	-	-	Acyltransferase
2516	SDL39197.1	1392486.JIAF01000004_gene1511	8.68e-67	207.0	COG2001@1|root,COG2001@2|Bacteria,4NM4X@976|Bacteroidetes,2FUA3@200643|Bacteroidia	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
2516	SDL39211.1	563008.HMPREF0665_01885	6.4e-173	488.0	COG0275@1|root,COG0275@2|Bacteria,4NFQB@976|Bacteroidetes,2FMPT@200643|Bacteroidia	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2516	SDL39232.1	1122978.AUFP01000008_gene415	7.42e-60	190.0	2E4WB@1|root,32ZQF@2|Bacteria,4NW2X@976|Bacteroidetes,2FUQE@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2516	SDL39249.1	1122978.AUFP01000008_gene414	0.0	1140.0	COG0768@1|root,COG0768@2|Bacteria,4NERV@976|Bacteroidetes,2FM0U@200643|Bacteroidia	Penicillin-binding protein, transpeptidase domain protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
2516	SDL39264.1	1122978.AUFP01000008_gene413	1.66e-307	843.0	COG0769@1|root,COG0769@2|Bacteria,4NE9W@976|Bacteroidetes,2FM8E@200643|Bacteroidia	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2516	SDL39282.1	537011.PREVCOP_04927	1.99e-282	774.0	COG0472@1|root,COG0472@2|Bacteria,4NE0T@976|Bacteroidetes,2FMC3@200643|Bacteroidia	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2516	SDL39314.1	1236517.BAKO01000005_gene955	1.01e-281	774.0	COG0771@1|root,COG0771@2|Bacteria,4NEFF@976|Bacteroidetes,2FP0X@200643|Bacteroidia	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2516	SDL39324.1	1122978.AUFP01000008_gene410	2.25e-211	594.0	COG0772@1|root,COG0772@2|Bacteria,4NFIM@976|Bacteroidetes,2FM93@200643|Bacteroidia	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2516	SDL39336.1	537011.PREVCOP_04930	2.55e-221	615.0	COG0707@1|root,COG0707@2|Bacteria,4NE6D@976|Bacteroidetes,2FMND@200643|Bacteroidia	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2516	SDL39357.1	1122978.AUFP01000008_gene408	7.45e-299	819.0	COG0773@1|root,COG0773@2|Bacteria,4NE1V@976|Bacteroidetes,2FM6G@200643|Bacteroidia	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2516	SDL39369.1	1122978.AUFP01000008_gene407	1.45e-136	393.0	COG1589@1|root,COG1589@2|Bacteria,4NTV1@976|Bacteroidetes,2G3B0@200643|Bacteroidia	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	-	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	-
2516	SDL39397.1	873513.HMPREF6485_0418	5.26e-226	637.0	COG0849@1|root,COG0849@2|Bacteria,4NE0V@976|Bacteroidetes,2FMUG@200643|Bacteroidia	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2516	SDL39408.1	888832.HMPREF9420_1419	1.77e-253	703.0	COG0206@1|root,COG0206@2|Bacteria,4NF8N@976|Bacteroidetes,2FMJV@200643|Bacteroidia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2516	SDL39419.1	873513.HMPREF6485_0434	1.63e-105	311.0	COG1381@1|root,COG1381@2|Bacteria,4NIBQ@976|Bacteroidetes,2FPGE@200643|Bacteroidia	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2516	SDL39446.1	1122978.AUFP01000008_gene402	1.89e-43	142.0	COG0268@1|root,COG0268@2|Bacteria,4NSB1@976|Bacteroidetes,2FTW4@200643|Bacteroidia	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2516	SDL39451.1	1122978.AUFP01000008_gene401	0.0	1224.0	COG0187@1|root,COG0187@2|Bacteria,4NE0P@976|Bacteroidetes,2FPG7@200643|Bacteroidia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2516	SDL39460.1	1236494.BAJN01000002_gene342	7.87e-48	166.0	COG3250@1|root,COG3250@2|Bacteria	beta-galactosidase activity	-	-	ko:K05989,ko:K17624	-	ko00000,ko01000	Bac_rhamnosid_N,Bgal_small_N,DUF2804,F5_F8_type_C,Glyco_hyd_101C,Glyco_hydro_101,Glyco_hydro_98C,Glyco_hydro_98M,NPCBM,NPCBM_assoc
