key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2330	REH35612.1	1116375.VEJY3_09595	2.21e-171	536.0	2C0IE@1|root,2Z7YA@2|Bacteria,1N10W@1224|Proteobacteria,1SAPV@1236|Gammaproteobacteria,1XZGF@135623|Vibrionales	-	-	-	-	-	-	-
2330	REH35850.1	1349767.GJA_3419	1.86e-293	820.0	COG0672@1|root,COG2010@1|root,COG0672@2|Bacteria,COG2010@2|Bacteria,1MXHM@1224|Proteobacteria,2VIUK@28216|Betaproteobacteria,478DJ@75682|Oxalobacteraceae	Iron permease FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	Cytochrome_CBB3,FTR1
2330	REH35851.1	1348657.M622_17120	4.21e-86	258.0	COG2119@1|root,COG2119@2|Bacteria,1RDDV@1224|Proteobacteria,2VQ6X@28216|Betaproteobacteria,2KW4E@206389|Rhodocyclales	membrane	-	-	-	-	-	UPF0016
2330	REH35852.1	1122236.KB905143_gene52	3.62e-133	388.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2VHDA@28216|Betaproteobacteria	cation diffusion facilitator family transporter	czcD2	-	-	-	-	Cation_efflux
2330	REH35853.1	273526.SMDB11_0557	1.2e-38	130.0	COG1937@1|root,COG1937@2|Bacteria,1N6ZN@1224|Proteobacteria,1S6I2@1236|Gammaproteobacteria,4045K@613|Serratia	Metal-sensitive transcriptional repressor	rcnR	-	-	-	-	Trns_repr_metal
2330	REH35854.1	379731.PST_2099	2.07e-52	167.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria,1SA4U@1236|Gammaproteobacteria,1Z2Z1@136846|Pseudomonas stutzeri group	UPF0060 membrane protein	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
2330	REH35855.1	637389.Acaty_m0061	8.63e-27	104.0	2AAM4@1|root,30ZYM@2|Bacteria,1RGIM@1224|Proteobacteria,1SETC@1236|Gammaproteobacteria,2ND5R@225057|Acidithiobacillales	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
2330	REH35856.1	1132855.KB913035_gene730	1.79e-30	113.0	2E1WQ@1|root,32X5W@2|Bacteria,1N2F8@1224|Proteobacteria,2W58E@28216|Betaproteobacteria,2KNWP@206350|Nitrosomonadales	-	-	-	-	-	-	-
2330	REH35858.1	1122951.ATUE01000006_gene985	1.17e-169	488.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMT1@1236|Gammaproteobacteria,3NK1C@468|Moraxellaceae	DNA polymerase	umuC	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
2330	REH35859.1	1144325.PMI22_03539	9.31e-196	551.0	COG4974@1|root,COG4974@2|Bacteria,1RBKD@1224|Proteobacteria,1S2H8@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2330	REH35860.1	1144325.PMI22_03540	3.14e-264	739.0	COG4974@1|root,COG4974@2|Bacteria,1MY10@1224|Proteobacteria,1RRQT@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	-
2330	REH35861.1	1388763.O165_018065	6.24e-285	798.0	COG4974@1|root,COG4974@2|Bacteria,1RBV2@1224|Proteobacteria,1S4A9@1236|Gammaproteobacteria,1YZ6I@136845|Pseudomonas putida group	integrase family	-	-	-	-	-	Phage_integrase
2330	REH35862.1	1388763.O165_018070	6.18e-46	152.0	2ENF2@1|root,315ZE@2|Bacteria,1PWMV@1224|Proteobacteria,1TMBM@1236|Gammaproteobacteria,1YZDT@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2330	REH35863.1	1217658.F987_03439	6.19e-166	465.0	COG3638@1|root,COG3638@2|Bacteria,1MVE9@1224|Proteobacteria,1RRV7@1236|Gammaproteobacteria	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2330	REH35864.1	1217658.F987_03438	3.96e-193	537.0	COG3221@1|root,COG3221@2|Bacteria,1MWFF@1224|Proteobacteria,1RR55@1236|Gammaproteobacteria	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2330	REH35865.1	1217658.F987_03437	1.56e-184	513.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,1RSR1@1236|Gammaproteobacteria	Phosphonate ABC transporter	phnE_2	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2330	REH35866.1	1217658.F987_03436	7.26e-241	662.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RPM1@1236|Gammaproteobacteria,3NJ61@468|Moraxellaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	hprA	-	ko:K00018,ko:K00058	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2330	REH35867.1	1217658.F987_03435	6.17e-201	556.0	COG0583@1|root,COG0583@2|Bacteria,1R8CE@1224|Proteobacteria,1RYKT@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2330	REH35868.1	1395571.TMS3_0110320	1.06e-111	323.0	2B8N8@1|root,321XP@2|Bacteria,1RHYW@1224|Proteobacteria,1S7J2@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2330	REH35869.1	1191460.F959_01597	4.55e-06	57.8	2DM22@1|root,31DR9@2|Bacteria,1NH7Q@1224|Proteobacteria,1SUYA@1236|Gammaproteobacteria,3NPYQ@468|Moraxellaceae	Arc-like DNA binding domain	-	-	-	-	-	Arc
2330	REH35871.1	76114.ebA2861	6.7e-11	66.2	2CEDI@1|root,34BMJ@2|Bacteria,1P0RV@1224|Proteobacteria,2W4FA@28216|Betaproteobacteria	-	-	-	-	-	-	-
2330	REH35872.1	521000.PROVRETT_05768	6.82e-151	434.0	COG2865@1|root,COG2865@2|Bacteria,1QZ00@1224|Proteobacteria,1T4NH@1236|Gammaproteobacteria	Domain of unknown function (DUF4062)	-	-	-	-	-	DUF4062
2330	REH35873.1	2340.JV46_04560	1.35e-129	375.0	28RA4@1|root,2ZDPR@2|Bacteria,1NFZU@1224|Proteobacteria	-	-	-	-	-	-	-
2330	REH35874.1	1298865.H978DRAFT_1314	5.37e-13	74.7	COG1403@1|root,COG1403@2|Bacteria,1NI19@1224|Proteobacteria,1SIZN@1236|Gammaproteobacteria	HNH endonuclease	-	-	-	-	-	HNH
2330	REH35875.1	865938.Weevi_0153	0.0	958.0	COG1002@1|root,COG1002@2|Bacteria,4NFKA@976|Bacteroidetes,1HZZE@117743|Flavobacteriia	Type II restriction enzyme, methylase subunits	-	-	-	-	-	N6_Mtase
2330	REH36102.1	565045.NOR51B_2521	1.42e-77	237.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,1RRC2@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
2330	REH36103.1	566466.NOR53_2853	4.52e-14	70.1	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,1RRC2@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
2330	REH36104.1	522306.CAP2UW1_4542	2.29e-69	212.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2VSF9@28216|Betaproteobacteria,1KQWE@119066|unclassified Betaproteobacteria	MerR, DNA binding	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2330	REH36105.1	748280.NH8B_2057	0.0	1008.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VHKE@28216|Betaproteobacteria,2KQA5@206351|Neisseriales	E1-E2 ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2330	REH36107.1	1122951.ATUE01000005_gene2070	2.91e-136	402.0	COG1538@1|root,COG1538@2|Bacteria,1NEZC@1224|Proteobacteria,1S1F9@1236|Gammaproteobacteria	PFAM Outer membrane efflux protein	-	-	ko:K15725	-	ko00000,ko02000	OEP
2330	REH36108.1	1122951.ATUE01000005_gene2069	1.8e-155	451.0	COG0845@1|root,COG0845@2|Bacteria,1MX8W@1224|Proteobacteria,1SBF2@1236|Gammaproteobacteria,3NK1H@468|Moraxellaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	czcB	-	ko:K15727	-	ko00000,ko02000	HlyD_3,HlyD_D23
2330	REH36109.1	1122951.ATUE01000005_gene2068	0.0	1649.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,1SP6I@1236|Gammaproteobacteria,3NJFS@468|Moraxellaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran
2330	REH36110.1	1046724.KB889869_gene2551	3.03e-35	122.0	COG3093@1|root,COG3093@2|Bacteria,1MZZ0@1224|Proteobacteria,1S9YF@1236|Gammaproteobacteria	plasmid maintenance system antidote protein	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
2330	REH36112.1	666685.R2APBS1_1751	3.01e-95	295.0	COG0845@1|root,COG0845@2|Bacteria,1QN99@1224|Proteobacteria,1S0F7@1236|Gammaproteobacteria,1X8DY@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2330	REH36113.1	522306.CAP2UW1_4536	0.0	1533.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,1KQHT@119066|unclassified Betaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07239,ko:K15726	-	ko00000,ko02000	ACR_tran
2330	REH36114.1	1212548.B381_07785	2.79e-25	97.8	29XJ0@1|root,30J9Z@2|Bacteria,1QIU9@1224|Proteobacteria,1TGQ2@1236|Gammaproteobacteria,1Z45D@136846|Pseudomonas stutzeri group	Protein of unknown function (DUF3240)	-	-	-	-	-	DUF3240
2330	REH36115.1	1123368.AUIS01000001_gene1988	1.51e-96	302.0	COG1538@1|root,COG1538@2|Bacteria,1R9PU@1224|Proteobacteria,1SQVR@1236|Gammaproteobacteria,2NDVD@225057|Acidithiobacillales	Outer membrane efflux protein	-	-	-	-	-	OEP
2330	REH36116.1	1415754.JQMK01000005_gene1593	1.53e-127	368.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,1RNIU@1236|Gammaproteobacteria,4665Z@72275|Alteromonadaceae	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
2330	REH36117.1	1415754.JQMK01000005_gene1594	1.97e-90	270.0	293ZC@1|root,2ZREC@2|Bacteria,1RDYU@1224|Proteobacteria,1S4U7@1236|Gammaproteobacteria,467DI@72275|Alteromonadaceae	-	-	-	-	-	-	-
2330	REH36118.1	1046724.KB889862_gene1492	3.66e-35	124.0	2DNH2@1|root,32XGG@2|Bacteria,1NMCJ@1224|Proteobacteria,1SVW0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2330	REH36119.1	1122951.ATUE01000006_gene1186	1.14e-61	191.0	2B9KW@1|root,322Z5@2|Bacteria,1RJJB@1224|Proteobacteria,1S6AK@1236|Gammaproteobacteria,3NRPK@468|Moraxellaceae	-	-	-	-	-	-	-
2330	REH36120.1	1123279.ATUS01000001_gene1667	2.67e-36	129.0	COG5455@1|root,COG5455@2|Bacteria,1RJ9A@1224|Proteobacteria,1SAW9@1236|Gammaproteobacteria	response to cobalt ion	-	-	-	-	-	RcnB
2330	REH36121.1	1122951.ATUE01000005_gene2058	4.33e-137	405.0	COG1538@1|root,COG1538@2|Bacteria,1NW1T@1224|Proteobacteria,1RPGN@1236|Gammaproteobacteria,3NINH@468|Moraxellaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
2330	REH36122.1	1122951.ATUE01000005_gene2057	3.88e-132	393.0	COG0845@1|root,COG0845@2|Bacteria,1MVAS@1224|Proteobacteria,1RPBZ@1236|Gammaproteobacteria,3NIWI@468|Moraxellaceae	Long alpha hairpin domain of cation efflux system protein, CusB	cusB	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	CusF_Ec,HlyD_D23,HlyD_D4
2330	REH36123.1	1122951.ATUE01000005_gene2056	0.0	1538.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,1SP6I@1236|Gammaproteobacteria,3NKE0@468|Moraxellaceae	AcrB/AcrD/AcrF family	cusA	GO:0000041,GO:0003674,GO:0005215,GO:0005375,GO:0005488,GO:0005507,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006825,GO:0006873,GO:0006875,GO:0006878,GO:0006950,GO:0008150,GO:0008324,GO:0009636,GO:0009987,GO:0010035,GO:0010038,GO:0010272,GO:0010273,GO:0015075,GO:0015080,GO:0015318,GO:0015673,GO:0015679,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0031224,GO:0034220,GO:0035434,GO:0042221,GO:0042592,GO:0043167,GO:0043169,GO:0044425,GO:0044464,GO:0046688,GO:0046872,GO:0046873,GO:0046914,GO:0046915,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051234,GO:0055065,GO:0055070,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0060003,GO:0061687,GO:0065007,GO:0065008,GO:0071944,GO:0097501,GO:0098655,GO:0098660,GO:0098662,GO:0098754,GO:0098771,GO:1902601,GO:1990169	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
2330	REH36124.1	566466.NOR53_2853	4.24e-112	328.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,1RRC2@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
2330	REH36125.1	443152.MDG893_10161	4.9e-91	269.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,1S9CQ@1236|Gammaproteobacteria	metal-binding protein	copG	-	-	-	-	DUF411
2330	REH36126.1	1144672.F966_00177	1.19e-179	517.0	COG0642@1|root,COG2770@1|root,COG2205@2|Bacteria,COG2770@2|Bacteria,1MW8M@1224|Proteobacteria,1RNDA@1236|Gammaproteobacteria,3NIYE@468|Moraxellaceae	Member of a two-component regulatory system	silS	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
2330	REH36127.1	1120977.JHUX01000009_gene2626	1.06e-125	362.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,1RNWH@1236|Gammaproteobacteria,3NKFP@468|Moraxellaceae	Transcriptional regulatory protein, C terminal	cusR	GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010556,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031326,GO:0035556,GO:0042221,GO:0042802,GO:0046688,GO:0048518,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2330	REH36128.1	498211.CJA_1827	1.42e-08	55.8	2ENN8@1|root,33G9J@2|Bacteria,1NHS1@1224|Proteobacteria,1SIEP@1236|Gammaproteobacteria,1FIGH@10|Cellvibrio	-	-	-	-	-	-	-
2330	REH36129.1	498211.CJA_1828	1.79e-74	228.0	COG2010@1|root,COG2010@2|Bacteria,1MW1W@1224|Proteobacteria,1S1DG@1236|Gammaproteobacteria,1FHSY@10|Cellvibrio	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
2330	REH36130.1	292415.Tbd_1324	7.39e-247	695.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2VH96@28216|Betaproteobacteria	copper-resistance protein, CopA family	copA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2330	REH36131.1	666685.R2APBS1_1713	4.63e-08	59.3	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria,1RZEY@1236|Gammaproteobacteria,1X45K@135614|Xanthomonadales	Copper resistance	copB	-	ko:K07233	-	ko00000	CopB
2330	REH36632.1	435908.IDSA_06730	1.5e-17	77.4	2E35B@1|root,32Y5A@2|Bacteria,1N850@1224|Proteobacteria,1SCFH@1236|Gammaproteobacteria,2QH00@267893|Idiomarinaceae	-	-	-	-	-	-	-
2330	REH36633.1	1122212.AULO01000012_gene1146	8.58e-23	89.7	COG3655@1|root,COG3655@2|Bacteria,1N9J3@1224|Proteobacteria,1SCJ6@1236|Gammaproteobacteria,1XM8V@135619|Oceanospirillales	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2330	REH36634.1	1122951.ATUE01000006_gene1419	2.44e-294	811.0	COG1752@1|root,COG1752@2|Bacteria,1N5SK@1224|Proteobacteria,1RSDG@1236|Gammaproteobacteria,3NKF8@468|Moraxellaceae	Domain of unknown function (DUF3336)	-	-	ko:K07001	-	ko00000	DUF3336,Patatin
2330	REH36635.1	1122951.ATUE01000006_gene1418	0.0	1223.0	COG1026@1|root,COG1026@2|Bacteria,1MVDJ@1224|Proteobacteria,1RYNI@1236|Gammaproteobacteria,3NJ0C@468|Moraxellaceae	Peptidase M16C associated	-	-	ko:K06972	-	ko00000,ko01000,ko01002	M16C_assoc,Peptidase_M16,Peptidase_M16_C
2330	REH36636.1	1122951.ATUE01000006_gene1417	1.14e-89	274.0	COG1073@1|root,COG1073@2|Bacteria,1QWYU@1224|Proteobacteria,1T4K0@1236|Gammaproteobacteria,3NTRI@468|Moraxellaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2330	REH36637.1	1122951.ATUE01000006_gene1416	2.56e-102	308.0	COG0596@1|root,COG0596@2|Bacteria,1QTWQ@1224|Proteobacteria,1T1JQ@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2330	REH36638.1	1033802.SSPSH_001775	5.4e-177	515.0	COG2072@1|root,COG2072@2|Bacteria,1MUQH@1224|Proteobacteria,1RPJY@1236|Gammaproteobacteria	flavoprotein involved in K transport	-	-	-	-	-	Abhydrolase_3,FMO-like,K_oxygenase,NAD_binding_8,Pyr_redox_3
2330	REH36639.1	1177179.A11A3_12223	1.65e-39	138.0	COG4539@1|root,COG4539@2|Bacteria,1N1G8@1224|Proteobacteria,1S9FD@1236|Gammaproteobacteria,1XMP5@135619|Oceanospirillales	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
2330	REH36640.1	1122951.ATUE01000006_gene1215	1.22e-98	299.0	COG0697@1|root,COG0697@2|Bacteria,1R81I@1224|Proteobacteria,1S83C@1236|Gammaproteobacteria,3NJPS@468|Moraxellaceae	EamA-like transporter family	-	-	-	-	-	EamA
2330	REH36641.1	1120977.JHUX01000003_gene1811	7.56e-157	464.0	COG0668@1|root,COG0668@2|Bacteria,1MXH4@1224|Proteobacteria,1RQHV@1236|Gammaproteobacteria,3NIMC@468|Moraxellaceae	Conserved TM helix	-	-	-	-	-	TM_helix
2330	REH36642.1	1122951.ATUE01000006_gene1411	1.33e-118	340.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria,3NKQ6@468|Moraxellaceae	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2330	REH36643.1	1122951.ATUE01000006_gene1410	4.07e-78	241.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,1S6B5@1236|Gammaproteobacteria,3NISV@468|Moraxellaceae	Smr domain	IV02_05925	-	-	-	-	Smr
2330	REH36644.1	1122951.ATUE01000006_gene1407	3.3e-185	520.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,1RPHQ@1236|Gammaproteobacteria,3NIW2@468|Moraxellaceae	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006304,GO:0006305,GO:0006306,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009007,GO:0009008,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0032775,GO:0034641,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0044728,GO:0046483,GO:0071704,GO:0090304,GO:0140096,GO:0140097,GO:1901360,GO:1901564	ko:K07320	-	ko00000,ko01000,ko03009	MTS
2330	REH36645.1	1122951.ATUE01000006_gene1406	2.81e-230	638.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria,3NIIB@468|Moraxellaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2330	REH36646.1	1122951.ATUE01000006_gene1405	1.17e-180	514.0	COG0477@1|root,COG2814@2|Bacteria,1MVZI@1224|Proteobacteria,1RPBT@1236|Gammaproteobacteria,3NK1N@468|Moraxellaceae	MFS_1 like family	hcaT	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
