key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
742	SIN64259.1	929713.NIASO_01985	6.1e-150	446.0	COG0702@1|root,COG0702@2|Bacteria,4NEDB@976|Bacteroidetes,1IRKE@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
742	SIN64264.1	1121946.AUAX01000037_gene2077	2.01e-89	287.0	COG3391@1|root,COG5563@1|root,COG3391@2|Bacteria,COG5563@2|Bacteria,2IHRQ@201174|Actinobacteria	amine dehydrogenase activity	-	-	-	-	-	-
742	SIN64271.1	929556.Solca_3684	7.77e-134	390.0	COG4977@1|root,COG4977@2|Bacteria,4NGSR@976|Bacteroidetes,1IP57@117747|Sphingobacteriia	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
742	SIN64276.1	558152.IQ37_16795	2.73e-56	179.0	COG3324@1|root,COG3324@2|Bacteria,4NMFV@976|Bacteroidetes,1I3IJ@117743|Flavobacteriia,3ZSUY@59732|Chryseobacterium	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
742	SIN64283.1	755732.Fluta_0953	1.31e-70	224.0	COG2207@1|root,COG2207@2|Bacteria,4NHZ3@976|Bacteroidetes,1I32E@117743|Flavobacteriia	Transcriptional regulator	-	-	-	-	-	HTH_18
742	SIN64289.1	1250005.PHEL85_3316	4.32e-75	248.0	COG0793@1|root,COG0793@2|Bacteria,4NM5Z@976|Bacteroidetes,1I3TM@117743|Flavobacteriia	Aspartyl protease	-	-	-	-	-	Asp_protease_2
742	SIN64294.1	649349.Lbys_1522	3.9e-21	89.7	2EQG1@1|root,33I22@2|Bacteria,4NZPV@976|Bacteroidetes,47WJ0@768503|Cytophagia	-	-	-	-	-	-	-
742	SIN64300.1	1317122.ATO12_19980	6.41e-15	74.3	2DSIQ@1|root,33GBV@2|Bacteria,4NXGY@976|Bacteroidetes,1IAZV@117743|Flavobacteriia	-	-	-	-	-	-	-
742	SIN64306.1	1121957.ATVL01000012_gene639	4.55e-59	190.0	COG1595@1|root,COG1595@2|Bacteria,4NQR9@976|Bacteroidetes,47XG3@768503|Cytophagia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
742	SIN64311.1	1123248.KB893314_gene3552	2.41e-264	741.0	COG3291@1|root,COG3291@2|Bacteria,4PKMJ@976|Bacteroidetes,1IVVT@117747|Sphingobacteriia	Cellulase N-terminal ig-like domain	-	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0010383,GO:0010410,GO:0010411,GO:0016052,GO:0016787,GO:0016798,GO:0033946,GO:0043170,GO:0044036,GO:0044042,GO:0044237,GO:0044238,GO:0044260,GO:0044262,GO:0044264,GO:0044403,GO:0044419,GO:0051704,GO:0052736,GO:0071554,GO:0071704,GO:0085030,GO:1901575,GO:2000895,GO:2000899	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9
742	SIN64317.1	485918.Cpin_2162	1.55e-139	404.0	COG3842@1|root,COG3842@2|Bacteria,4NEZ6@976|Bacteroidetes,1IQV7@117747|Sphingobacteriia	ABC transporter	fbpC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
742	SIN64323.1	485918.Cpin_2169	2.55e-287	801.0	COG0507@1|root,COG0507@2|Bacteria,4NJCM@976|Bacteroidetes,1IT8K@117747|Sphingobacteriia	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	recD	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
742	SIN64328.1	485918.Cpin_2170	0.0	1447.0	COG1330@1|root,COG1330@2|Bacteria,4P1CJ@976|Bacteroidetes,1IVEH@117747|Sphingobacteriia	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	-	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
742	SIN64335.1	485918.Cpin_2171	0.0	1378.0	COG1074@1|root,COG1074@2|Bacteria,4NEX4@976|Bacteroidetes,1IR6V@117747|Sphingobacteriia	Belongs to the helicase family. UvrD subfamily	recB	-	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Cas_Cas4,PDDEXK_1,UvrD-helicase,UvrD_C
742	SIN64340.1	471870.BACINT_04010	7.36e-17	83.6	COG4715@1|root,COG4715@2|Bacteria,4NJKU@976|Bacteroidetes,2FPNQ@200643|Bacteroidia,4APIS@815|Bacteroidaceae	SWIM zinc finger	-	-	-	-	-	SWIM
742	SIN64346.1	1123277.KB893196_gene4962	4.24e-116	343.0	COG3386@1|root,COG3386@2|Bacteria,4NF4A@976|Bacteroidetes,47JC9@768503|Cytophagia	PFAM SMP-30 Gluconolaconase	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	Pectate_lyase_3,SGL
742	SIN64351.1	509635.N824_24390	2.42e-83	259.0	COG2207@1|root,COG2207@2|Bacteria,4NMY6@976|Bacteroidetes,1IRTY@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
742	SIN64358.1	1408813.AYMG01000013_gene1271	8.64e-127	365.0	COG0684@1|root,COG0684@2|Bacteria,4NHRR@976|Bacteroidetes,1IWQG@117747|Sphingobacteriia	Aldolase/RraA	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
742	SIN64366.1	1121011.AUCB01000043_gene2283	1.26e-234	695.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,1HWMP@117743|Flavobacteriia,23ICR@178469|Arenibacter	Glycosyl hydrolases family 2, TIM barrel domain	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
742	SIN64371.1	509635.N824_24425	9.73e-275	752.0	COG4948@1|root,COG4948@2|Bacteria,4NIIJ@976|Bacteroidetes,1IUTJ@117747|Sphingobacteriia	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
742	SIN64377.1	1408813.AYMG01000013_gene1276	2.69e-93	285.0	COG3386@1|root,COG3386@2|Bacteria,4NMJX@976|Bacteroidetes,1IS6S@117747|Sphingobacteriia	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
742	SIN64382.1	509635.N824_24415	4.01e-310	855.0	COG0591@1|root,COG0591@2|Bacteria,4P03M@976|Bacteroidetes,1IW9I@117747|Sphingobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
742	SIN64387.1	1048834.TC41_2328	2.74e-08	52.0	2EKX7@1|root,33EKR@2|Bacteria,1W5A9@1239|Firmicutes,4I20X@91061|Bacilli	-	-	-	-	-	-	-
742	SIN64393.1	411477.PARMER_00278	2.27e-101	302.0	COG1028@1|root,COG1028@2|Bacteria,4NHJ9@976|Bacteroidetes,2FWNX@200643|Bacteroidia	KR domain	-	-	-	-	-	adh_short_C2
742	SIN64399.1	714943.Mucpa_0828	0.0	1263.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1J0T8@117747|Sphingobacteriia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
742	SIN64404.1	700598.Niako_1470	1.92e-249	709.0	COG0614@1|root,COG0614@2|Bacteria,4NEF0@976|Bacteroidetes,1IQ5N@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
742	SIN64410.1	714943.Mucpa_0826	9.34e-131	388.0	28NNF@1|root,2ZBNR@2|Bacteria,4NMTX@976|Bacteroidetes,1IS11@117747|Sphingobacteriia	Domain of unknown function (DUF5126)	-	-	-	-	-	DUF4959,DUF5000,DUF5126
742	SIN64416.1	714943.Mucpa_0825	9.7e-48	173.0	28K03@1|root,2Z9Q2@2|Bacteria,4NP04@976|Bacteroidetes,1ISJV@117747|Sphingobacteriia	Domain of unknown function (DUF5013)	-	-	-	-	-	DUF4998,DUF5013
742	SIN64422.1	700598.Niako_6413	1.87e-209	586.0	COG0436@1|root,COG0436@2|Bacteria,4NES3@976|Bacteroidetes,1IP0R@117747|Sphingobacteriia	PFAM Aminotransferase class I and II	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
742	SIN64427.1	485918.Cpin_1373	4.01e-103	307.0	2DBMF@1|root,2Z9YG@2|Bacteria,4NPRW@976|Bacteroidetes,1ISF6@117747|Sphingobacteriia	-	-	-	-	-	-	-
742	SIN64433.1	485918.Cpin_1305	0.0	1043.0	COG0405@1|root,COG0405@2|Bacteria,4NG3X@976|Bacteroidetes,1IPXR@117747|Sphingobacteriia	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
742	SIN64438.1	485918.Cpin_6627	2.48e-134	406.0	COG5184@1|root,COG5184@2|Bacteria	guanyl-nucleotide exchange factor activity	-	-	-	-	-	Big_5,CHB_HEX_C_1,Cadherin-like,DUF3494,Esterase_phd,Flg_new,SLH
742	SIN64446.1	1178825.ALIH01000006_gene1515	2.22e-08	62.8	2DP40@1|root,330F7@2|Bacteria,4NV4R@976|Bacteroidetes,1I5CM@117743|Flavobacteriia	-	-	-	-	-	-	-
742	SIN64452.1	700598.Niako_5009	1.76e-74	250.0	COG0789@1|root,COG1511@1|root,COG0789@2|Bacteria,COG1511@2|Bacteria	domain protein	-	-	ko:K00558,ko:K21449	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02000,ko02048,ko03032,ko03036	DUF1542,Gram_pos_anchor,HTH_17,YSIRK_signal
742	SIN64457.1	485918.Cpin_3312	3.18e-173	488.0	COG1398@1|root,COG1398@2|Bacteria,4NJI9@976|Bacteroidetes,1IZ3V@117747|Sphingobacteriia	Fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
742	SIN64463.1	391596.PBAL39_22150	0.0	1361.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDXS@976|Bacteroidetes,1IPU0@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
742	SIN64468.1	391596.PBAL39_22155	3.92e-227	640.0	COG1834@1|root,COG1834@2|Bacteria,4NFQ7@976|Bacteroidetes,1IPMA@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
742	SIN64474.1	391596.PBAL39_22160	9.12e-136	395.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1IP07@117747|Sphingobacteriia	Domain of unknown function (DUF4369)	-	-	-	-	-	AhpC-TSA,DUF4369
742	SIN64486.1	485918.Cpin_3937	1.12e-228	632.0	COG2957@1|root,COG2957@2|Bacteria,4NGF8@976|Bacteroidetes,1IP6F@117747|Sphingobacteriia	Belongs to the agmatine deiminase family	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
742	SIN64491.1	485918.Cpin_3938	1.5e-187	524.0	COG0388@1|root,COG0388@2|Bacteria,4NEME@976|Bacteroidetes,1IPIY@117747|Sphingobacteriia	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	pabB	-	ko:K01431,ko:K12251	ko00240,ko00330,ko00410,ko00770,ko00983,ko01100,map00240,map00330,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
742	SIN64497.1	485918.Cpin_7299	3.19e-135	407.0	COG2972@1|root,COG2972@2|Bacteria,4NH51@976|Bacteroidetes,1IRVR@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
742	SIN64503.1	1123248.KB893348_gene304	2.26e-67	225.0	COG3206@1|root,COG3206@2|Bacteria,4P3QF@976|Bacteroidetes	Domain of unknown function (DUF4407)	-	-	-	-	-	DUF4407
742	SIN64509.1	485918.Cpin_7298	1.65e-105	311.0	COG3279@1|root,COG3279@2|Bacteria,4NF8S@976|Bacteroidetes,1ISP0@117747|Sphingobacteriia	Two component transcriptional regulator, LytTR family	-	-	-	-	-	LytTR,Response_reg
742	SIN64520.1	1122621.ATZA01000001_gene2065	2.3e-61	193.0	2AN5I@1|root,31D3D@2|Bacteria,4NQTI@976|Bacteroidetes,1ITEI@117747|Sphingobacteriia	Domain of unknown function (DUF4920)	-	-	-	-	-	DUF4920
742	SIN64525.1	485918.Cpin_5227	1.91e-61	201.0	COG1073@1|root,COG1073@2|Bacteria,4NP3H@976|Bacteroidetes	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
742	SIN64532.1	1107311.Q767_12115	4.16e-36	127.0	COG0346@1|root,COG0346@2|Bacteria,4NSWT@976|Bacteroidetes,1I4YP@117743|Flavobacteriia,2NX7P@237|Flavobacterium	Glyoxalase	-	-	-	-	-	Glyoxalase
742	SIN64536.1	1123248.KB893359_gene2102	8e-279	790.0	COG0514@1|root,COG0514@2|Bacteria,4NG10@976|Bacteroidetes,1IQU0@117747|Sphingobacteriia	RQC	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
742	SIN64543.1	485918.Cpin_6459	1.57e-172	489.0	COG1082@1|root,COG1082@2|Bacteria,4NG1K@976|Bacteroidetes,1IQA4@117747|Sphingobacteriia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
742	SIN64548.1	485918.Cpin_0996	3.02e-35	124.0	2E9I8@1|root,333R9@2|Bacteria,4NVKH@976|Bacteroidetes,1IT4D@117747|Sphingobacteriia	-	-	-	-	-	-	-
742	SIN64555.1	485918.Cpin_6456	3.11e-47	165.0	COG3712@1|root,COG3712@2|Bacteria	iron ion homeostasis	-	-	-	-	-	DUF4974,FecR
742	SIN64560.1	700598.Niako_6109	8.24e-39	138.0	COG1595@1|root,COG1595@2|Bacteria,4NR0P@976|Bacteroidetes,1J0AP@117747|Sphingobacteriia	PFAM RNA polymerase sigma factor 70, region 4 type 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
742	SIN64566.1	509635.N824_18810	1.15e-48	174.0	COG3712@1|root,COG3712@2|Bacteria,4NNTM@976|Bacteroidetes,1IVBK@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
742	SIN64572.1	1121098.HMPREF1534_02360	0.0	1202.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,4AK7X@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
742	SIN64577.1	509635.N824_17640	3.42e-269	756.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,1INTK@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
742	SIN64583.1	485918.Cpin_6455	2.64e-205	577.0	COG0506@1|root,COG0506@2|Bacteria,4NEH5@976|Bacteroidetes,1IQ4H@117747|Sphingobacteriia	Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
742	SIN64588.1	485918.Cpin_4522	4.31e-161	468.0	28II1@1|root,2Z8J7@2|Bacteria,4NFJH@976|Bacteroidetes,1IRA3@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD_RagB
742	SIN64593.1	485918.Cpin_4523	0.0	1167.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDXS@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
742	SIN64598.1	925409.KI911562_gene1573	1.7e-167	470.0	COG0207@1|root,COG0207@2|Bacteria,4NEC2@976|Bacteroidetes,1IRAS@117747|Sphingobacteriia	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
