key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1003	PHJ36708.1	485916.Dtox_4035	2.3e-17	76.3	COG1708@1|root,COG1708@2|Bacteria,1UKQY@1239|Firmicutes,25G1K@186801|Clostridia	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
1003	PHJ36710.1	767817.Desgi_4476	9e-93	283.0	28J8Y@1|root,2Z943@2|Bacteria,1UKQN@1239|Firmicutes,25G19@186801|Clostridia	Domain of unknown function (DUF4338)	-	-	-	-	-	DUF4338
1003	PHJ36711.1	192952.MM_0815	1.29e-05	46.6	COG3436@1|root,arCOG04792@2157|Archaea	Transposase	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,zf-IS66
1003	PHJ36712.1	927677.ALVU02000006_gene425	1.03e-27	113.0	COG4467@1|root,COG4467@2|Bacteria,1GR8D@1117|Cyanobacteria	Involved in initiation control of chromosome replication	-	-	-	-	-	-
1003	PHJ36714.1	1463856.JOHY01000013_gene6204	4.71e-14	72.8	COG0068@1|root,COG0068@2|Bacteria,2GJYF@201174|Actinobacteria	Belongs to the carbamoyltransferase HypF family	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
1003	PHJ36715.1	696281.Desru_2163	1.31e-06	47.8	2EG0A@1|root,339SC@2|Bacteria,1VMNI@1239|Firmicutes,24V7C@186801|Clostridia,263CE@186807|Peptococcaceae	-	-	-	-	-	-	-
1003	PHJ36716.1	574087.Acear_2081	2.96e-73	241.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,249AT@186801|Clostridia	PFAM spore germination B3 GerAC	-	-	ko:K06297	-	ko00000	Spore_GerAC
1003	PHJ36717.1	696281.Desru_2165	4.17e-08	55.8	COG0531@1|root,COG0531@2|Bacteria,1UM4D@1239|Firmicutes,24CNZ@186801|Clostridia,261HM@186807|Peptococcaceae	Spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
1003	PHJ36718.1	767817.Desgi_2788	2.3e-61	205.0	COG0531@1|root,COG0531@2|Bacteria,1UM4D@1239|Firmicutes,24CNZ@186801|Clostridia	TIGRFAM spore germination protein (amino acid permease)	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
1003	PHJ36719.1	768710.DesyoDRAFT_1365	1.1e-50	177.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,260S0@186807|Peptococcaceae	PFAM Bacillus Clostridium GerA spore germination protein	-	-	ko:K06295	-	ko00000	GerA
1003	PHJ36720.1	871968.DESME_04895	5.81e-89	281.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,260S0@186807|Peptococcaceae	PFAM Bacillus Clostridium GerA spore germination protein	-	-	ko:K06295	-	ko00000	GerA
1003	PHJ36722.1	696281.Desru_2369	1.79e-54	176.0	COG0680@1|root,COG0680@2|Bacteria,1V7KQ@1239|Firmicutes,24IHW@186801|Clostridia	hydrogenase maturation protease	-	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
1003	PHJ36723.1	1131462.DCF50_p2131	8.27e-76	233.0	COG4117@1|root,COG4117@2|Bacteria,1V5YK@1239|Firmicutes,24MGN@186801|Clostridia,266ZV@186807|Peptococcaceae	Cytochrome b/b6/petB	-	-	ko:K03620	ko02020,map02020	ko00000,ko00001	Ni_hydr_CYTB
1003	PHJ36724.1	555088.DealDRAFT_1218	3.28e-31	119.0	COG0374@1|root,COG0374@2|Bacteria,1TQMW@1239|Firmicutes,248BB@186801|Clostridia,42KBJ@68298|Syntrophomonadaceae	PFAM nickel-dependent hydrogenase large subunit	-	-	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
1003	PHJ36725.1	1131462.DCF50_p2132	1.18e-77	249.0	COG0374@1|root,COG0374@2|Bacteria,1TQMW@1239|Firmicutes,248BB@186801|Clostridia,260GD@186807|Peptococcaceae	large subunit	-	-	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
1003	PHJ36726.1	696281.Desru_2371	9.58e-29	114.0	COG0374@1|root,COG0374@2|Bacteria,1TQMW@1239|Firmicutes,248BB@186801|Clostridia,260GD@186807|Peptococcaceae	large subunit	-	-	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
1003	PHJ36727.1	767817.Desgi_1397	2.55e-175	499.0	COG1740@1|root,COG1740@2|Bacteria,1TZZD@1239|Firmicutes,2489B@186801|Clostridia,260UP@186807|Peptococcaceae	PFAM NADH ubiquinone oxidoreductase, 20	-	-	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
1003	PHJ36728.1	1449126.JQKL01000002_gene1637	2.34e-20	85.5	COG0375@1|root,COG0375@2|Bacteria	nickel cation binding	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
1003	PHJ36729.1	1449126.JQKL01000002_gene1636	1.48e-85	258.0	COG0378@1|root,COG0378@2|Bacteria,1TS00@1239|Firmicutes,248T1@186801|Clostridia,26AVX@186813|unclassified Clostridiales	Psort location Cytoplasmic, score 9.97	hypB	-	ko:K04652	-	ko00000,ko03110	cobW
1003	PHJ36730.1	1121428.DESHY_90003___1	9.98e-52	175.0	COG2719@1|root,COG2719@2|Bacteria,1TRHQ@1239|Firmicutes,248CW@186801|Clostridia,2605T@186807|Peptococcaceae	PFAM SpoVR like protein	spoVR	-	ko:K06415	-	ko00000	SpoVR
1003	PHJ36731.1	868595.Desca_1165	1.76e-38	142.0	COG1793@1|root,COG1793@2|Bacteria,1U8ME@1239|Firmicutes,24B1F@186801|Clostridia,265FU@186807|Peptococcaceae	PFAM ATP dependent DNA ligase	lig	-	ko:K01971,ko:K10747	ko03030,ko03410,ko03420,ko03430,ko03450,map03030,map03410,map03420,map03430,map03450	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M
1003	PHJ36732.1	1121428.DESHY_110475___1	8.47e-178	504.0	COG0845@1|root,COG0845@2|Bacteria,1V036@1239|Firmicutes,248P9@186801|Clostridia,2656V@186807|Peptococcaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1003	PHJ36733.1	696281.Desru_0602	1.04e-177	504.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,2480S@186801|Clostridia,261CK@186807|Peptococcaceae	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1003	PHJ36735.1	696369.KI912183_gene2734	3.46e-156	440.0	COG0589@1|root,COG0589@2|Bacteria,1UD7A@1239|Firmicutes,25HUM@186801|Clostridia,265RF@186807|Peptococcaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
1003	PHJ36736.1	868595.Desca_0510	0.0	973.0	COG4147@1|root,COG4147@2|Bacteria,1UHT5@1239|Firmicutes,24G6E@186801|Clostridia,261GM@186807|Peptococcaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
1003	PHJ36737.1	696281.Desru_2133	1.54e-117	363.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,264WF@186807|Peptococcaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1003	PHJ36738.1	1121428.DESHY_110474___1	2.04e-161	482.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,2491S@186801|Clostridia,263ZP@186807|Peptococcaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1003	PHJ36739.1	696281.Desru_0598	9.32e-62	213.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,2491S@186801|Clostridia,263ZP@186807|Peptococcaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1003	PHJ36740.1	1121428.DESHY_110474___1	1.91e-46	167.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,2491S@186801|Clostridia,263ZP@186807|Peptococcaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1003	PHJ36741.1	1121428.DESHY_110474___1	1.98e-70	236.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,2491S@186801|Clostridia,263ZP@186807|Peptococcaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1003	PHJ36742.1	1121428.DESHY_110474___1	2.7e-149	451.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,2491S@186801|Clostridia,263ZP@186807|Peptococcaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1003	PHJ36745.1	1408422.JHYF01000014_gene237	1.78e-79	245.0	COG3440@1|root,COG3440@2|Bacteria,1V0R6@1239|Firmicutes,24W2Z@186801|Clostridia	HNH endonuclease	-	-	ko:K07454	-	ko00000	HNH_2
1003	PHJ36746.1	1123248.KB893386_gene1920	5.8e-113	332.0	arCOG10456@1|root,2ZA6T@2|Bacteria,4NGZ2@976|Bacteroidetes,1ITDJ@117747|Sphingobacteriia	-	-	-	-	-	-	-
1003	PHJ36748.1	696369.KI912183_gene155	1.39e-135	390.0	COG5464@1|root,COG5464@2|Bacteria,1V032@1239|Firmicutes,25D0W@186801|Clostridia,264D3@186807|Peptococcaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
1003	PHJ36749.1	767817.Desgi_3595	2.57e-10	61.2	COG2452@1|root,COG2452@2|Bacteria,1UZS8@1239|Firmicutes,25DRX@186801|Clostridia	HTH transcriptional regulator, MerR	-	-	-	-	-	MerR,Resolvase
1003	PHJ36750.1	868595.Desca_1007	9.51e-174	495.0	COG0675@1|root,COG0675@2|Bacteria,1TSPH@1239|Firmicutes,24BVE@186801|Clostridia,263Q1@186807|Peptococcaceae	TIGRFAM transposase, IS605 OrfB	-	-	-	-	-	-
1003	PHJ36751.1	485916.Dtox_0044	6.91e-76	240.0	COG0675@1|root,COG0675@2|Bacteria,1TSPH@1239|Firmicutes,24BVE@186801|Clostridia,263Q1@186807|Peptococcaceae	TIGRFAM transposase, IS605 OrfB	-	-	-	-	-	-
1003	PHJ36752.1	868595.Desca_0429	2.19e-34	120.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,24JS4@186801|Clostridia,261T3@186807|Peptococcaceae	Belongs to the Fur family	perR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2000374,GO:2001141	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
1003	PHJ36753.1	1121428.DESHY_160013___1	1.46e-86	265.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,247P8@186801|Clostridia,260TE@186807|Peptococcaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
1003	PHJ36754.1	349161.Dred_2499	3.85e-68	216.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,247K2@186801|Clostridia,260NG@186807|Peptococcaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
1003	PHJ36755.1	1121428.DESHY_160012___1	1.12e-120	352.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,247K2@186801|Clostridia,260NG@186807|Peptococcaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
1003	PHJ36756.1	349161.Dred_2498	2.59e-140	410.0	COG0459@1|root,COG0459@2|Bacteria,1TQ9D@1239|Firmicutes,24AVV@186801|Clostridia,260C7@186807|Peptococcaceae	PFAM Chaperonin Cpn60 TCP-1	-	-	-	-	-	Cpn60_TCP1
1003	PHJ36757.1	696369.KI912183_gene2924	1.96e-54	170.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,24N3D@186801|Clostridia,262E4@186807|Peptococcaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1003	PHJ36758.1	1121428.DESHY_120054___1	1.55e-62	192.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,24MRS@186801|Clostridia,262DA@186807|Peptococcaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1003	PHJ36759.1	1121428.DESHY_120053___1	0.0	1011.0	COG1530@1|root,COG1530@2|Bacteria,1TQS4@1239|Firmicutes,247QV@186801|Clostridia,260R1@186807|Peptococcaceae	TIGRFAM ribonuclease, Rne Rng family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1,TRAM
1003	PHJ36760.1	349161.Dred_2538	0.0	1150.0	COG1032@1|root,COG1032@2|Bacteria,1TR2C@1239|Firmicutes,248HM@186801|Clostridia,260PP@186807|Peptococcaceae	PFAM Radical SAM	-	-	-	-	-	Radical_SAM
1003	PHJ36761.1	1121428.DESHY_120050___1	1.23e-158	450.0	COG1994@1|root,COG1994@2|Bacteria,1V72P@1239|Firmicutes,24B9J@186801|Clostridia,261HA@186807|Peptococcaceae	PFAM peptidase	-	-	ko:K06402	-	ko00000,ko01000,ko01002	Peptidase_M50
1003	PHJ36762.1	696281.Desru_1027	8.4e-135	390.0	COG0739@1|root,COG0739@2|Bacteria,1VFQ0@1239|Firmicutes,24T1E@186801|Clostridia,266ZZ@186807|Peptococcaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1003	PHJ36763.1	1121428.DESHY_120048___1	1.26e-257	711.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,247WS@186801|Clostridia,260FS@186807|Peptococcaceae	Peptidoglycan polymerase that is essential for cell wall elongation	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1003	PHJ36764.1	1121428.DESHY_120047___1	5.16e-51	162.0	COG0851@1|root,COG0851@2|Bacteria,1VFST@1239|Firmicutes,24QT6@186801|Clostridia,262Q3@186807|Peptococcaceae	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
