key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
337	SHJ52522.1	1211819.CALK01000032_gene2932	3.55e-39	130.0	2C3T4@1|root,32S28@2|Bacteria,1VB78@1239|Firmicutes,3VTWK@526524|Erysipelotrichia	-	-	-	-	-	-	-
337	SHJ52570.1	1235792.C808_03765	4.9e-91	281.0	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,27J4S@186928|unclassified Lachnospiraceae	Domain of unknown function (DUF4368)	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
337	SHJ52607.1	1203606.HMPREF1526_01113	0.0	1076.0	COG1961@1|root,COG1961@2|Bacteria,1UXN7@1239|Firmicutes,24AZB@186801|Clostridia,36RAA@31979|Clostridiaceae	Domain of unknown function (DUF4368)	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
337	SHJ52645.1	1203606.HMPREF1526_01112	0.0	1114.0	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,36DU1@31979|Clostridiaceae	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
337	SHJ52695.1	1203606.HMPREF1526_01111	1.56e-34	118.0	2EF51@1|root,338Y5@2|Bacteria,1VJVW@1239|Firmicutes,24REF@186801|Clostridia,36T6N@31979|Clostridiaceae	-	-	-	-	-	-	-
337	SHJ52747.1	1203606.HMPREF1526_01110	5.09e-93	271.0	COG1595@1|root,COG1595@2|Bacteria,1V1AX@1239|Firmicutes,24EM3@186801|Clostridia,36MFN@31979|Clostridiaceae	DNA-directed RNA polymerase	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r4_2
337	SHJ52788.1	1203606.HMPREF1526_01109	1e-43	141.0	2DP5Q@1|root,330MY@2|Bacteria,1VFAQ@1239|Firmicutes,24R7E@186801|Clostridia,36MMA@31979|Clostridiaceae	Cysteine-rich KTR	-	-	-	-	-	Cys_rich_KTR
337	SHJ52840.1	1203606.HMPREF1526_01108	2.01e-17	73.6	2ENFJ@1|root,33G2Y@2|Bacteria,1VPU8@1239|Firmicutes,24WSJ@186801|Clostridia,36PHC@31979|Clostridiaceae	-	-	-	-	-	-	-
337	SHJ52883.1	1203606.HMPREF1526_01107	7.37e-140	396.0	COG1835@1|root,COG1835@2|Bacteria,1UG9X@1239|Firmicutes,24DXD@186801|Clostridia,36HPJ@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_5
337	SHJ52934.1	1203606.HMPREF1526_01106	2.32e-201	558.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,247NW@186801|Clostridia,36E9X@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
337	SHJ52977.1	1203606.HMPREF1526_01105	4.68e-82	243.0	COG1725@1|root,COG1725@2|Bacteria,1V9ZC@1239|Firmicutes,24FV8@186801|Clostridia,36VUE@31979|Clostridiaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
337	SHJ53031.1	1203606.HMPREF1526_01104	9.18e-317	863.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,249Q3@186801|Clostridia,36EXE@31979|Clostridiaceae	MATE efflux family protein	-	-	-	-	-	MatE
337	SHJ53071.1	1203606.HMPREF1526_01103	0.0	1490.0	COG0577@1|root,COG0577@2|Bacteria,1TQ8P@1239|Firmicutes,25E38@186801|Clostridia,36WRV@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
337	SHJ53112.1	1203606.HMPREF1526_01102	7.43e-152	427.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,36EH8@31979|Clostridiaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
337	SHJ53162.1	1203606.HMPREF1526_01101	0.0	1707.0	COG0577@1|root,COG0577@2|Bacteria,1TRAS@1239|Firmicutes,248SQ@186801|Clostridia,36DMM@31979|Clostridiaceae	ABC transporter	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
337	SHJ53208.1	1203606.HMPREF1526_01100	5.12e-51	161.0	2C2RR@1|root,33KSV@2|Bacteria,1VQ6P@1239|Firmicutes,24S5P@186801|Clostridia,36SDC@31979|Clostridiaceae	-	-	-	-	-	-	-
337	SHJ53251.1	1203606.HMPREF1526_01099	2.62e-238	656.0	COG0642@1|root,COG2205@2|Bacteria,1TR7T@1239|Firmicutes,24CJ8@186801|Clostridia,36DJG@31979|Clostridiaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
337	SHJ53297.1	1203606.HMPREF1526_01098	1.1e-166	465.0	COG0745@1|root,COG0745@2|Bacteria,1TQRT@1239|Firmicutes,249PK@186801|Clostridia,36HVY@31979|Clostridiaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
337	SHJ53348.1	1203606.HMPREF1526_01097	2.59e-77	230.0	COG1476@1|root,COG1476@2|Bacteria,1V418@1239|Firmicutes,24I76@186801|Clostridia,36RKN@31979|Clostridiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
337	SHJ53389.1	1203606.HMPREF1526_01096	0.0	917.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,2481D@186801|Clostridia,36F4Z@31979|Clostridiaceae	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
337	SHJ53438.1	1203606.HMPREF1526_01095	4.86e-101	292.0	COG5586@1|root,COG5586@2|Bacteria,1UY9K@1239|Firmicutes,24G2U@186801|Clostridia,36J0I@31979|Clostridiaceae	-	-	-	-	-	-	-
337	SHJ53490.1	1203606.HMPREF1526_01094	8.6e-250	685.0	COG4804@1|root,COG4804@2|Bacteria,1TP7Q@1239|Firmicutes,24A19@186801|Clostridia,36VMV@31979|Clostridiaceae	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
337	SHJ53534.1	1203606.HMPREF1526_01093	4.8e-57	178.0	2B991@1|root,322KC@2|Bacteria,1V7EA@1239|Firmicutes,25CXE@186801|Clostridia,36X25@31979|Clostridiaceae	-	-	-	-	-	-	-
337	SHJ53578.1	1203606.HMPREF1526_01092	8.69e-68	205.0	2E6DS@1|root,32TTC@2|Bacteria,1VCWQ@1239|Firmicutes,25AXW@186801|Clostridia,36N0T@31979|Clostridiaceae	-	-	-	-	-	-	-
337	SHJ53628.1	1203606.HMPREF1526_01091	1.78e-73	220.0	296J0@1|root,2ZTUJ@2|Bacteria,1V3WM@1239|Firmicutes,24HFQ@186801|Clostridia,36JFA@31979|Clostridiaceae	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
337	SHJ53682.1	1203606.HMPREF1526_01090	1.75e-187	521.0	COG4227@1|root,COG4227@2|Bacteria,1TRWD@1239|Firmicutes,248KN@186801|Clostridia,36I96@31979|Clostridiaceae	Protein of unknown function (DUF3849)	-	-	-	-	-	DUF3848,DUF3849
337	SHJ53723.1	1203606.HMPREF1526_01089	0.0	5660.0	COG0249@1|root,COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0249@2|Bacteria,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,1TPQA@1239|Firmicutes,2491X@186801|Clostridia,36G7C@31979|Clostridiaceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,MutS_I,N6_Mtase,ResIII,SNF2_N
337	SHJ53767.1	1203606.HMPREF1526_01088	6.21e-43	140.0	2DP0F@1|root,32UJY@2|Bacteria,1VA60@1239|Firmicutes,24MWB@186801|Clostridia,36M0A@31979|Clostridiaceae	Putative tranposon-transfer assisting protein	-	-	-	-	-	TTRAP
337	SHJ53821.1	1203606.HMPREF1526_01087	0.0	2058.0	COG0358@1|root,COG4227@1|root,COG0358@2|Bacteria,COG4227@2|Bacteria,1TQN4@1239|Firmicutes,2482H@186801|Clostridia,36FUP@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4316,Peptidase_M78,YodL,zf-CHC2
337	SHJ53862.1	1203606.HMPREF1526_01086	9.86e-59	181.0	2AFRJ@1|root,315TI@2|Bacteria,1V7X6@1239|Firmicutes,24M2Z@186801|Clostridia,36W08@31979|Clostridiaceae	-	-	-	-	-	-	-
337	SHJ53913.1	1203606.HMPREF1526_01085	0.0	1347.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,24810@186801|Clostridia,36DHG@31979|Clostridiaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
337	SHJ53966.1	1203606.HMPREF1526_01084	4.53e-49	155.0	2CC3W@1|root,3377Z@2|Bacteria,1VJCT@1239|Firmicutes,24SG5@186801|Clostridia,36NXI@31979|Clostridiaceae	-	-	-	-	-	-	-
337	SHJ54011.1	1203606.HMPREF1526_01083	1.72e-151	429.0	28HUZ@1|root,2Z81G@2|Bacteria,1TS04@1239|Firmicutes,24AUT@186801|Clostridia,36HTT@31979|Clostridiaceae	Domain of unknown function (DUF4366)	-	-	-	-	-	DUF4366,SH3_3
337	SHJ54046.1	1203606.HMPREF1526_01082	7.32e-46	148.0	2B8HW@1|root,321T0@2|Bacteria,1V8U4@1239|Firmicutes,24KZE@186801|Clostridia,36PEX@31979|Clostridiaceae	Domain of unknown function (DUF4315)	-	-	-	-	-	DUF4315
337	SHJ54094.1	1203606.HMPREF1526_01081	0.0	1091.0	COG0791@1|root,COG0791@2|Bacteria,1TP24@1239|Firmicutes,247K5@186801|Clostridia,36EYJ@31979|Clostridiaceae	CHAP domain	-	-	-	-	-	CHAP
337	SHJ54141.1	1203606.HMPREF1526_01080	7.03e-86	252.0	2F12W@1|root,33U4C@2|Bacteria,1VUJ7@1239|Firmicutes,2505M@186801|Clostridia	-	-	-	-	-	-	-
337	SHJ54185.1	1203606.HMPREF1526_01079	0.0	1592.0	COG3451@1|root,COG3451@2|Bacteria,1TPDR@1239|Firmicutes,248ND@186801|Clostridia,36G45@31979|Clostridiaceae	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	AAA_10,DUF87
337	SHJ54234.1	1121115.AXVN01000040_gene3759	4.32e-105	303.0	28PED@1|root,2ZBQF@2|Bacteria,1TT27@1239|Firmicutes,25E4W@186801|Clostridia,3Y28Y@572511|Blautia	PrgI family protein	-	-	-	-	-	PrgI
337	SHJ54273.1	1203606.HMPREF1526_01077	1.39e-199	553.0	28HUM@1|root,2Z81B@2|Bacteria,1TNZ2@1239|Firmicutes,248SU@186801|Clostridia,36EXM@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
337	SHJ54322.1	1121115.AXVN01000040_gene3757	3.18e-41	135.0	2CDEH@1|root,32RXK@2|Bacteria,1VA17@1239|Firmicutes,24MPR@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Maff2
337	SHJ54372.1	1203606.HMPREF1526_01075	0.0	1231.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,36EMJ@31979|Clostridiaceae	TraG TraD family	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
337	SHJ54417.1	1203606.HMPREF1526_01074	1.86e-109	315.0	28I1B@1|root,2Z860@2|Bacteria,1TT6W@1239|Firmicutes,24BUI@186801|Clostridia,36GSP@31979|Clostridiaceae	Protein of unknown function (DUF3801)	-	-	-	-	-	DUF3801
337	SHJ54464.1	1203606.HMPREF1526_01073	7.76e-181	503.0	COG3617@1|root,COG3645@1|root,COG3617@2|Bacteria,COG3645@2|Bacteria,1TPKA@1239|Firmicutes,24BSZ@186801|Clostridia,36EAE@31979|Clostridiaceae	Phage antirepressor protein	-	-	ko:K07741	-	ko00000	ANT,Bro-N
337	SHJ54527.1	1203606.HMPREF1526_01072	5.15e-176	494.0	COG3935@1|root,COG3935@2|Bacteria,1TPPF@1239|Firmicutes,249NG@186801|Clostridia,36HWH@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_36,RepA_N
337	SHJ54573.1	1121115.AXVN01000056_gene2485	1.14e-36	123.0	2E5WX@1|root,330KV@2|Bacteria,1VFRK@1239|Firmicutes,24VIE@186801|Clostridia	-	-	-	-	-	-	-
337	SHJ54621.1	1203606.HMPREF1526_01070	8.53e-59	181.0	2B1PF@1|root,31U4Y@2|Bacteria,1V8C1@1239|Firmicutes,24K5M@186801|Clostridia,36KHZ@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
337	SHJ54667.1	1203606.HMPREF1526_01069	2.24e-210	582.0	COG1475@1|root,COG1475@2|Bacteria,1TR7C@1239|Firmicutes,247TW@186801|Clostridia,36HAM@31979|Clostridiaceae	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
337	SHJ54710.1	1203606.HMPREF1526_01068	2.24e-189	528.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,247R1@186801|Clostridia,36H17@31979|Clostridiaceae	Cellulose biosynthesis protein BcsQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
337	SHJ54752.1	622312.ROSEINA2194_01048	1.57e-249	690.0	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
337	SHJ54794.1	1203606.HMPREF1526_02754	1.66e-62	197.0	COG1395@1|root,COG1395@2|Bacteria,1UY6T@1239|Firmicutes,24FX9@186801|Clostridia,36ICW@31979|Clostridiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Desulfoferrodox,HTH_3
337	SHJ54843.1	552398.HMPREF0866_00848	9.82e-50	166.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,247M8@186801|Clostridia,3WHBQ@541000|Ruminococcaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
337	SHJ54891.1	1235798.C817_03901	2.86e-05	52.4	COG1277@1|root,COG1277@2|Bacteria,1VGS2@1239|Firmicutes	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_4
337	SHJ54935.1	552398.HMPREF0866_01561	4.38e-69	213.0	COG0716@1|root,COG0716@2|Bacteria,1VB6B@1239|Firmicutes,24GQN@186801|Clostridia,3WIVQ@541000|Ruminococcaceae	Flavodoxin domain	-	-	-	-	-	Flavodoxin_3
337	SHJ54981.1	622312.ROSEINA2194_04230	1.02e-178	507.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia	NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN
337	SHJ55026.1	1232449.BAHV02000009_gene2387	4.6e-45	151.0	COG1846@1|root,COG1846@2|Bacteria,1VBQI@1239|Firmicutes,24N7E@186801|Clostridia,269I4@186813|unclassified Clostridiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR,MarR_2
337	SHJ55064.1	1280390.CBQR020000115_gene3040	8.58e-17	86.7	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Big_5,FIVAR,FlgD_ig,Inhibitor_I9,PPC,Peptidase_S8,SLH,fn3_5
337	SHJ55106.1	97138.C820_02246	1.27e-242	671.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,248QF@186801|Clostridia,36DDF@31979|Clostridiaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
337	SHJ55156.1	1235802.C823_02808	1.81e-63	199.0	COG3663@1|root,COG3663@2|Bacteria,1V6GI@1239|Firmicutes,24HD8@186801|Clostridia,25WHS@186806|Eubacteriaceae	Uracil DNA glycosylase superfamily	-	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
337	SHJ55198.1	658086.HMPREF0994_01795	1.1e-242	696.0	COG0446@1|root,COG0607@1|root,COG2221@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,COG2221@2|Bacteria,1TPWW@1239|Firmicutes,2484C@186801|Clostridia,27J9S@186928|unclassified Lachnospiraceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	-	-	-	-	-	Fer4,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2,Pyr_redox_dim,Rhodanese
337	SHJ55240.1	642492.Clole_0592	2.47e-40	150.0	28NQ2@1|root,2ZBPT@2|Bacteria,1V2UY@1239|Firmicutes,24JMI@186801|Clostridia	-	-	-	-	-	-	Cu_amine_oxidN1
337	SHJ55311.1	97138.C820_02825	1.15e-76	239.0	COG1143@1|root,COG1143@2|Bacteria,1UI2X@1239|Firmicutes,25EBS@186801|Clostridia,36UJQ@31979|Clostridiaceae	binding domain protein	-	-	-	-	-	Fer4,Fer4_4,Fer4_9,Flavodoxin_5
337	SHJ55354.1	1321814.HMPREF9089_00408	1.39e-78	261.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,24MJ1@186801|Clostridia,25WI5@186806|Eubacteriaceae	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Big_2,CW_binding_1,Cu_amine_oxidN1,DUF3298,Polysacc_deac_1,SH3_3
337	SHJ55398.1	1123009.AUID01000012_gene1702	4.77e-39	134.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,24MSE@186801|Clostridia,26931@186813|unclassified Clostridiales	Psort location Cytoplasmic, score	mntR_1	-	-	-	-	Fe_dep_repr_C,Fe_dep_repress
