key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
917	ARU14851.1	383381.EH30_11305	0.0	1511.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2TT3T@28211|Alphaproteobacteria,2K0CP@204457|Sphingomonadales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
917	ARU14854.1	1144305.PMI02_02485	9.74e-204	568.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2TQNG@28211|Alphaproteobacteria,2K0Y3@204457|Sphingomonadales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
917	ARU14855.1	1123270.ATUR01000003_gene694	1.64e-61	195.0	COG1416@1|root,COG1416@2|Bacteria,1RI2V@1224|Proteobacteria,2U98Z@28211|Alphaproteobacteria,2K5CI@204457|Sphingomonadales	DsrE/DsrF-like family	-	-	-	-	-	DrsE
917	ARU14856.1	291985.CCSI01000006_gene1120	1.68e-99	293.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2TSKM@28211|Alphaproteobacteria,2K2JA@204457|Sphingomonadales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
917	ARU14857.1	1096930.L284_09250	3.32e-43	142.0	COG1734@1|root,COG1734@2|Bacteria,1MZIB@1224|Proteobacteria,2UCQA@28211|Alphaproteobacteria,2K69Z@204457|Sphingomonadales	Prokaryotic dksA/traR C4-type zinc finger	-	-	-	-	-	zf-dskA_traR
917	ARU14858.1	224911.27350629	2e-82	265.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,2U0YF@28211|Alphaproteobacteria,3JV8T@41294|Bradyrhizobiaceae	Glycosyl transferase 4-like domain	-	-	ko:K01181,ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
917	ARU14860.1	291985.CCSI01000002_gene1757	1.96e-73	224.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,2U70Z@28211|Alphaproteobacteria,2K4M7@204457|Sphingomonadales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
917	ARU14861.1	1219035.NT2_01_02560	1.54e-148	421.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2TRSK@28211|Alphaproteobacteria,2K0KW@204457|Sphingomonadales	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
917	ARU14862.1	13689.BV96_02092	1.06e-23	95.9	COG0346@1|root,COG0346@2|Bacteria,1N7R0@1224|Proteobacteria,2UB4I@28211|Alphaproteobacteria,2K78G@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
917	ARU14863.1	314225.ELI_07465	1.22e-91	275.0	COG1388@1|root,COG1388@2|Bacteria,1N46M@1224|Proteobacteria,2UBZI@28211|Alphaproteobacteria,2KAH8@204457|Sphingomonadales	LysM domain	-	-	-	-	-	-
917	ARU14864.1	517722.AEUE01000008_gene129	1.15e-200	567.0	COG0025@1|root,COG0025@2|Bacteria,1QTUE@1224|Proteobacteria,2TS20@28211|Alphaproteobacteria,2K18G@204457|Sphingomonadales	COG0025 NhaP-type Na H and K H antiporters	-	-	-	-	-	Na_H_Exchanger
917	ARU14865.1	644076.SCH4B_0766	7.49e-54	172.0	COG4405@1|root,COG4405@2|Bacteria,1N2T4@1224|Proteobacteria,2U5Q9@28211|Alphaproteobacteria,4NCDP@97050|Ruegeria	ASCH	-	-	-	-	-	ASCH
917	ARU14866.1	1346791.M529_13325	2.22e-70	216.0	COG1247@1|root,COG1247@2|Bacteria,1RDHN@1224|Proteobacteria,2U98I@28211|Alphaproteobacteria,2K490@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
917	ARU14867.1	1219035.NT2_01_02580	2.52e-39	131.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,2K5Z1@204457|Sphingomonadales	Belongs to the UPF0335 family	-	-	-	-	-	DUF2312
917	ARU14868.1	685035.ADAE01000002_gene2105	9.78e-54	170.0	COG3492@1|root,COG3492@2|Bacteria,1MZ3I@1224|Proteobacteria,2UC11@28211|Alphaproteobacteria,2K5WC@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09948	-	ko00000	DUF1244
917	ARU14869.1	279238.Saro_0432	1.52e-268	744.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,2K07D@204457|Sphingomonadales	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
917	ARU14870.1	1122970.AUHC01000016_gene2602	9.38e-148	426.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,2K0EJ@204457|Sphingomonadales	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
917	ARU14871.1	279238.Saro_3268	6.42e-103	311.0	COG0697@1|root,COG0697@2|Bacteria,1MXJY@1224|Proteobacteria,2TVBG@28211|Alphaproteobacteria,2K0J7@204457|Sphingomonadales	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
917	ARU14872.1	685035.ADAE01000023_gene1665	8.18e-123	358.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria,2K1E4@204457|Sphingomonadales	epimerase	-	-	-	-	-	-
917	ARU14873.1	158500.BV97_04192	0.0	1248.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,2K072@204457|Sphingomonadales	aminopeptidase N	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
917	ARU14874.1	1112214.AHIS01000056_gene3005	4.61e-111	327.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2TTXU@28211|Alphaproteobacteria,2K13X@204457|Sphingomonadales	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
917	ARU14876.1	685035.ADAE01000002_gene2120	2.25e-196	550.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2TQRT@28211|Alphaproteobacteria,2K0DQ@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO,ThiG
917	ARU14878.1	279238.Saro_0472	2.75e-114	332.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,2TSBW@28211|Alphaproteobacteria,2K02A@204457|Sphingomonadales	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
917	ARU14879.1	158500.BV97_04248	3.49e-157	459.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TT2C@28211|Alphaproteobacteria,2K1HK@204457|Sphingomonadales	exopolyphosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
917	ARU14880.1	702113.PP1Y_Mpl1574	1.56e-294	805.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2TQW9@28211|Alphaproteobacteria,2K1N7@204457|Sphingomonadales	O-acetylhomoserine	metY	-	ko:K01738,ko:K01740	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
917	ARU14882.1	237727.NAP1_10593	7.56e-36	124.0	COG1937@1|root,COG1937@2|Bacteria,1N9P2@1224|Proteobacteria,2UF3F@28211|Alphaproteobacteria,2K5XS@204457|Sphingomonadales	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
917	ARU14883.1	685035.ADAE01000024_gene1832	4.41e-298	827.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria,2K0US@204457|Sphingomonadales	Copper-binding protein	-	-	-	-	-	Cu-oxidase,Cu-oxidase_3
917	ARU14884.1	1030157.AFMP01000062_gene3601	1.16e-116	349.0	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria,2U363@28211|Alphaproteobacteria,2K0JZ@204457|Sphingomonadales	Copper resistance	-	-	ko:K07233	-	ko00000	CopB
917	ARU14885.1	1088721.NSU_2996	2.85e-37	132.0	COG3544@1|root,COG3544@2|Bacteria,1NBGM@1224|Proteobacteria,2UI69@28211|Alphaproteobacteria,2K8RS@204457|Sphingomonadales	Protein conserved in bacteria	-	-	-	-	-	-
917	ARU14886.1	1207055.C100_18820	9.99e-63	199.0	COG2010@1|root,COG2010@2|Bacteria,1MW1W@1224|Proteobacteria	Cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
917	ARU14887.1	1396141.BATP01000060_gene4654	1.88e-46	155.0	COG2954@1|root,COG2954@2|Bacteria,46VEE@74201|Verrucomicrobia,2IUZ6@203494|Verrucomicrobiae	CYTH	-	-	-	-	-	CYTH
917	ARU14888.1	756272.Plabr_2400	6.48e-87	269.0	COG5607@1|root,COG5607@2|Bacteria	PFAM CHAD domain containing protein	-	-	-	-	-	CHAD
917	ARU14889.1	555793.WSK_1697	1.5e-123	361.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2TS2D@28211|Alphaproteobacteria,2K0S2@204457|Sphingomonadales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
917	ARU14890.1	1219035.NT2_04_04360	8.97e-131	378.0	COG1192@1|root,COG1192@2|Bacteria,1MVKR@1224|Proteobacteria,2TRZY@28211|Alphaproteobacteria,2K06A@204457|Sphingomonadales	involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	MipZ
917	ARU14891.1	1219035.NT2_04_04380	3.12e-276	763.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria,2K0Q1@204457|Sphingomonadales	phosphomannomutase	-	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
917	ARU14892.1	517722.AEUE01000002_gene2153	0.0	1298.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2TR7V@28211|Alphaproteobacteria,2K0I6@204457|Sphingomonadales	helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
917	ARU14893.1	1219035.NT2_04_04420	1.26e-61	193.0	COG0848@1|root,COG0848@2|Bacteria,1RHDF@1224|Proteobacteria,2UEA0@28211|Alphaproteobacteria,2K55Z@204457|Sphingomonadales	Biopolymer transport protein	-	-	ko:K03559	-	ko00000,ko02000	ExbD
917	ARU14894.1	161528.ED21_20017	1.56e-83	251.0	COG0848@1|root,COG0848@2|Bacteria,1R64K@1224|Proteobacteria,2U4H6@28211|Alphaproteobacteria,2KD52@204457|Sphingomonadales	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
917	ARU14895.1	1088721.NSU_1914	2.56e-133	383.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,2TS4F@28211|Alphaproteobacteria,2K1P2@204457|Sphingomonadales	MotA TolQ ExbB proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
917	ARU14896.1	291985.CCSI01000002_gene1315	1.04e-53	179.0	COG0810@1|root,COG0810@2|Bacteria,1RCAG@1224|Proteobacteria,2U664@28211|Alphaproteobacteria,2K187@204457|Sphingomonadales	Periplasmic protein TonB, links inner and outer membranes	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
917	ARU14897.1	1122970.AUHC01000002_gene1303	1.09e-78	246.0	2CJQX@1|root,342E0@2|Bacteria,1RA7X@1224|Proteobacteria,2U5C1@28211|Alphaproteobacteria,2KDDU@204457|Sphingomonadales	-	-	-	-	-	-	-
917	ARU14898.1	1219035.NT2_04_04470	8.68e-222	623.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2TQWS@28211|Alphaproteobacteria,2K2BW@204457|Sphingomonadales	homoserine dehydrogenase	thrA	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
917	ARU14899.1	627192.SLG_14390	1.95e-195	546.0	COG1494@1|root,COG1494@2|Bacteria,1MUB1@1224|Proteobacteria,2TSPE@28211|Alphaproteobacteria,2JZUH@204457|Sphingomonadales	in Escherichia coli this protein forms a dimer and binds manganese	glpX	-	ko:K11532	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
917	ARU14900.1	1219035.NT2_04_04490	6.96e-195	543.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,2TR4Y@28211|Alphaproteobacteria,2K0MQ@204457|Sphingomonadales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
917	ARU14901.1	1096930.L284_03785	1.9e-139	399.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,2K0WC@204457|Sphingomonadales	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	-	-	-	-	-	Inositol_P
917	ARU14902.1	158500.BV97_05099	1.01e-22	94.4	COG2105@1|root,COG2105@2|Bacteria,1N80E@1224|Proteobacteria,2U5YU@28211|Alphaproteobacteria,2K78W@204457|Sphingomonadales	Gamma-glutamyl cyclotransferase, AIG2-like	-	-	-	-	-	GGACT
917	ARU14903.1	1088721.NSU_1924	4.53e-41	135.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria,2K5YR@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
917	ARU14904.1	1219035.NT2_04_04530	7.98e-68	206.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria,2K4FX@204457|Sphingomonadales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
917	ARU14905.1	1088721.NSU_1928	0.0	1075.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2TQV8@28211|Alphaproteobacteria,2K02I@204457|Sphingomonadales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
917	ARU14906.1	1096930.L284_03750	3.24e-106	318.0	COG2017@1|root,COG2017@2|Bacteria,1MVR4@1224|Proteobacteria,2TZZR@28211|Alphaproteobacteria,2K0MD@204457|Sphingomonadales	Aldose 1-epimerase	-	-	-	-	-	Aldose_epim
917	ARU14907.1	237727.NAP1_12253	0.0	875.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2TRP5@28211|Alphaproteobacteria,2K0N8@204457|Sphingomonadales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
917	ARU14908.1	314225.ELI_13855	5.46e-92	273.0	COG3576@1|root,COG3576@2|Bacteria,1R8RC@1224|Proteobacteria,2TUXH@28211|Alphaproteobacteria,2K323@204457|Sphingomonadales	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
917	ARU14909.1	1096930.L284_03730	9.27e-66	201.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U952@28211|Alphaproteobacteria,2K4EF@204457|Sphingomonadales	Belongs to the P(II) protein family	-	-	ko:K04752	-	ko00000	P-II
917	ARU14910.1	702113.PP1Y_AT35740	1.47e-254	706.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,2K0PX@204457|Sphingomonadales	Ammonium Transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
917	ARU14911.1	1219035.NT2_04_04620	6.76e-59	183.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U952@28211|Alphaproteobacteria,2K4EF@204457|Sphingomonadales	Belongs to the P(II) protein family	-	-	ko:K04752	-	ko00000	P-II
917	ARU14912.1	702113.PP1Y_AT35725	1.1e-58	185.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2UD2M@28211|Alphaproteobacteria,2K56H@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF442
917	ARU14913.1	1219035.NT2_05_00100	2.18e-139	399.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,2TTT6@28211|Alphaproteobacteria,2K1P9@204457|Sphingomonadales	COG0861 Membrane protein TerC, possibly involved in tellurium resistance	-	-	-	-	-	TerC
917	ARU14914.1	279238.Saro_3142	5.88e-100	300.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,2JZZ2@204457|Sphingomonadales	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
917	ARU14915.1	1144305.PMI02_04960	4.48e-236	655.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria,2K0I4@204457|Sphingomonadales	acetylornithine aminotransferase	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
917	ARU14916.1	291985.CCSI01000002_gene1279	5.61e-166	471.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2TR81@28211|Alphaproteobacteria,2K0CM@204457|Sphingomonadales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
917	ARU14917.1	279238.Saro_3139	3.04e-129	377.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,2TTUR@28211|Alphaproteobacteria,2K0YD@204457|Sphingomonadales	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
917	ARU14918.1	158500.BV97_05124	8.91e-118	342.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,2TU7F@28211|Alphaproteobacteria,2K0K0@204457|Sphingomonadales	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
917	ARU14919.1	685035.ADAE01000023_gene1718	1.65e-132	390.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1N6EM@1224|Proteobacteria,2U17R@28211|Alphaproteobacteria,2K18P@204457|Sphingomonadales	Belongs to the ompA family	-	-	-	-	-	Autotransporter,OMP_b-brl,OmpA
917	ARU14920.1	1219035.NT2_05_00120	1.03e-26	104.0	28JTG@1|root,2Z9IR@2|Bacteria,1R0GC@1224|Proteobacteria,2TURR@28211|Alphaproteobacteria,2K59T@204457|Sphingomonadales	Protein of unknown function (DUF2793)	-	-	-	-	-	DUF2793
