key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1699	ROR52912.1	1032480.MLP_31830	0.0	942.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4DPY8@85009|Propionibacteriales	Belongs to the helicase family. UvrD subfamily	uvrD3	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
1699	ROR52913.1	1032480.MLP_31820	0.0	1155.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4DP1P@85009|Propionibacteriales	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1699	ROR52914.1	1203605.HMPREF1531_02457	1.14e-85	266.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,4DN72@85009|Propionibacteriales	NUDIX domain	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
1699	ROR52915.1	1032480.MLP_31740	1.63e-174	516.0	COG0507@1|root,COG0507@2|Bacteria,2GIX1@201174|Actinobacteria,4DPY9@85009|Propionibacteriales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	recD	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,UvrD_C_2
1699	ROR52916.1	754252.PFREUD_09850	1.19e-275	812.0	COG1074@1|root,COG1074@2|Bacteria,2GNKH@201174|Actinobacteria,4DNNK@85009|Propionibacteriales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1699	ROR52917.1	1123024.AUII01000016_gene1311	3.44e-169	534.0	COG1330@1|root,COG1330@2|Bacteria,2GNVB@201174|Actinobacteria,4E8FA@85010|Pseudonocardiales	Exodeoxyribonuclease V, gamma subunit	recC	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
1699	ROR52918.1	1120954.ATXE01000002_gene1175	1.77e-276	783.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,4DNWV@85009|Propionibacteriales	HRDC domain	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
1699	ROR52920.1	1120954.ATXE01000002_gene1173	2.55e-29	108.0	2DMIS@1|root,32RVG@2|Bacteria,2IQ99@201174|Actinobacteria	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB7	GO:0001101,GO:0008150,GO:0010033,GO:0033993,GO:0042221,GO:0046677,GO:0050896,GO:0070542,GO:1901700	ko:K18958	-	ko00000,ko03000	AT_hook,Whib
1699	ROR52921.1	1120954.ATXE01000002_gene1171	6.88e-22	101.0	COG0476@1|root,COG0476@2|Bacteria	Involved in molybdopterin and thiamine biosynthesis, family 2	-	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
1699	ROR52922.1	1120954.ATXE01000002_gene1170	1.55e-29	105.0	2E479@1|root,32Z35@2|Bacteria,2GQXY@201174|Actinobacteria,4DS56@85009|Propionibacteriales	-	-	-	-	-	-	-
1699	ROR52923.1	1111131.HMPREF1255_0130	8.94e-56	182.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,4DQV0@85009|Propionibacteriales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1699	ROR52924.1	754252.PFREUD_09920	5.02e-164	478.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,4DN9A@85009|Propionibacteriales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
1699	ROR52925.1	1120954.ATXE01000002_gene1168	3.22e-121	360.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,4DQEN@85009|Propionibacteriales	Domain present in PSD-95, Dlg, and ZO-1/2.	ylbL	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
1699	ROR52926.1	1122994.AUFR01000001_gene1408	7.67e-66	206.0	2DA1Q@1|root,32TUF@2|Bacteria,2GKR3@201174|Actinobacteria,4DRDD@85009|Propionibacteriales	-	-	-	-	-	-	-
1699	ROR52927.1	1203605.HMPREF1531_02446	0.0	986.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,4DQ0K@85009|Propionibacteriales	Uncharacterised protein family (UPF0182)	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
1699	ROR52928.1	1120954.ATXE01000002_gene1165	1.44e-118	361.0	COG0612@1|root,COG0612@2|Bacteria,2GKAT@201174|Actinobacteria	Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1699	ROR52929.1	1203605.HMPREF1531_02444	2.32e-157	459.0	COG0612@1|root,COG0612@2|Bacteria,2GJZ3@201174|Actinobacteria	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1699	ROR52930.1	110319.CF8_3726	3.27e-53	173.0	2AS54@1|root,31HHY@2|Bacteria,2IAIN@201174|Actinobacteria,4DRT0@85009|Propionibacteriales	FBP C-terminal treble-clef zinc-finger	-	-	-	-	-	FBP_C
1699	ROR52931.1	188626.HMPREF0321_1386	9.33e-139	412.0	COG1114@1|root,COG1114@2|Bacteria,2GNMD@201174|Actinobacteria,1ZWIM@145357|Dermacoccaceae	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
1699	ROR52932.1	1001240.GY21_02440	1.16e-32	127.0	COG2070@1|root,COG2070@2|Bacteria,2GKV4@201174|Actinobacteria,4FMAN@85023|Microbacteriaceae	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1699	ROR52933.1	1127134.NOCYR_3469	3.45e-26	111.0	COG0583@1|root,COG0583@2|Bacteria,2I8Y8@201174|Actinobacteria,4FV5V@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1699	ROR52934.1	211114.JOEF01000009_gene1698	2.11e-11	67.0	COG1309@1|root,COG1309@2|Bacteria,2GKHT@201174|Actinobacteria,4E4TC@85010|Pseudonocardiales	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
1699	ROR52935.1	1206726.BAFV01000102_gene5291	8.9e-59	195.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4FUCQ@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1699	ROR52936.1	1120941.AUBL01000071_gene2449	5.3e-179	512.0	COG0366@1|root,COG0366@2|Bacteria,2GJUT@201174|Actinobacteria,4D48F@85005|Actinomycetales	Alpha amylase, catalytic domain protein	nplT	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
1699	ROR52937.1	1385520.N802_09990	2.11e-112	338.0	COG2801@1|root,COG2801@2|Bacteria,2GNRT@201174|Actinobacteria,4FGYS@85021|Intrasporangiaceae	Integrase core domain	-	-	-	-	-	rve
1699	ROR52938.1	267747.PPA2061	1.39e-40	154.0	COG5476@1|root,COG5476@2|Bacteria,2GMKS@201174|Actinobacteria,4DTF3@85009|Propionibacteriales	MlrC C-terminus	-	-	-	-	-	DUF1485,MlrC_C
1699	ROR52939.1	446465.Bfae_00310	5.37e-83	252.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,4FCZR@85020|Dermabacteraceae	helix_turn_helix, Lux Regulon	senR	-	-	-	-	GerE,Response_reg
1699	ROR52940.1	446465.Bfae_00300	6.02e-49	178.0	COG4585@1|root,COG4585@2|Bacteria,2GJKG@201174|Actinobacteria,4FD4N@85020|Dermabacteraceae	Histidine kinase	chrS	-	-	-	-	HATPase_c,HisKA_3
1699	ROR52941.1	446465.Bfae_00290	2.94e-99	305.0	COG0577@1|root,COG0577@2|Bacteria,2GMC4@201174|Actinobacteria,4FCTX@85020|Dermabacteraceae	FtsX-like permease family	hrtB	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1699	ROR52942.1	223184.AS25_06240	6.21e-82	252.0	COG1136@1|root,COG1136@2|Bacteria,2GNB3@201174|Actinobacteria,1W8ZC@1268|Micrococcaceae	ABC transporter	hrtA	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1699	ROR52943.1	1203605.HMPREF1531_01470	2e-54	176.0	COG3427@1|root,COG3427@2|Bacteria,2II8Y@201174|Actinobacteria,4DWF7@85009|Propionibacteriales	oxidoreductase activity, acting on CH-OH group of donors	-	-	-	-	-	Polyketide_cyc2
1699	ROR52944.1	1089455.MOPEL_060_00080	2.09e-10	63.9	COG1819@1|root,COG1819@2|Bacteria,2GJN7@201174|Actinobacteria,4F7DD@85018|Dermatophilaceae	Glycosyltransferase, MGT family	-	-	-	-	-	UDPGT
1699	ROR52945.1	465541.ATCJ01000005_gene6674	2.01e-09	62.0	COG1819@1|root,COG1819@2|Bacteria,2GJMF@201174|Actinobacteria	glycosyl	-	-	-	-	-	Glyco_transf_28,UDPGT
1699	ROR52946.1	318424.EU78_22235	1.74e-58	192.0	COG0500@1|root,COG2226@2|Bacteria,2HFM8@201174|Actinobacteria,234FT@1762|Mycobacteriaceae	Methyltransferase	crtT	-	-	-	-	Methyltransf_25,Ubie_methyltran
1699	ROR52948.1	188626.HMPREF0321_2397	1.49e-124	373.0	COG0438@1|root,COG0438@2|Bacteria,2I005@201174|Actinobacteria,1ZWUA@145357|Dermacoccaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1699	ROR52949.1	188626.HMPREF0321_2396	7.94e-64	207.0	COG1215@1|root,COG1215@2|Bacteria,2IHNF@201174|Actinobacteria,1ZX2M@145357|Dermacoccaceae	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1699	ROR52950.1	188626.HMPREF0321_2392	2.84e-119	367.0	COG2120@1|root,COG4976@1|root,COG2120@2|Bacteria,COG4976@2|Bacteria	Methyltransferase	cmoA	-	ko:K01463,ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_23,Methyltransf_25,NodS,PIG-L
1699	ROR52951.1	1121017.AUFG01000009_gene1563	7.21e-95	310.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,2IMRN@201174|Actinobacteria,4FG0V@85021|Intrasporangiaceae	N-terminal domain of galactosyltransferase	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
1699	ROR52952.1	1089455.MOPEL_009_00530	2.17e-39	147.0	2DM1S@1|root,31CFQ@2|Bacteria,2I5J4@201174|Actinobacteria	-	-	-	-	-	-	-
1699	ROR52953.1	1089455.MOPEL_009_00540	1.81e-78	257.0	COG1216@1|root,COG4671@1|root,COG1216@2|Bacteria,COG4671@2|Bacteria,2HKUF@201174|Actinobacteria,4F7R2@85018|Dermatophilaceae	N-terminal domain of galactosyltransferase	-	-	-	-	-	Glyco_tran_28_C,Glyco_transf_7C
1699	ROR52954.1	266940.Krad_4441	2.84e-66	220.0	COG0438@1|root,COG0438@2|Bacteria,2GIW2@201174|Actinobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_transf_4
1699	ROR52955.1	1121017.AUFG01000007_gene1210	1.53e-178	516.0	COG0702@1|root,COG3476@1|root,COG0702@2|Bacteria,COG3476@2|Bacteria,2GIZA@201174|Actinobacteria,4FED9@85021|Intrasporangiaceae	NmrA-like family	-	-	-	-	-	DUF2867,NAD_binding_10
1699	ROR52956.1	1385521.N803_05225	1.01e-75	236.0	COG1266@1|root,COG1266@2|Bacteria,2I925@201174|Actinobacteria,4FE7G@85021|Intrasporangiaceae	Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
1699	ROR52957.1	1232429.CBLL010000094_gene1299	1.13e-70	218.0	COG0823@1|root,COG4338@1|root,COG0823@2|Bacteria,COG4338@2|Bacteria,2GRR2@201174|Actinobacteria,1W9MB@1268|Micrococcaceae	Protein of unknown function (DUF3253)	-	-	-	-	-	DUF3253
1699	ROR52958.1	1146883.BLASA_4811	7.57e-27	106.0	COG3871@1|root,COG3871@2|Bacteria,2IM6Z@201174|Actinobacteria,4ETFW@85013|Frankiales	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Pyrid_ox_like
1699	ROR52959.1	1105029.HMPREF1137_1154	1.2e-200	571.0	COG0415@1|root,COG0415@2|Bacteria,2GJXU@201174|Actinobacteria,4D59M@85005|Actinomycetales	DNA photolyase	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1699	ROR52960.1	1120954.ATXE01000002_gene886	2.07e-64	213.0	COG1233@1|root,COG1233@2|Bacteria,2HZ9J@201174|Actinobacteria,4DRF3@85009|Propionibacteriales	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
1699	ROR52961.1	1184609.KILIM_066_00180	1.14e-83	267.0	COG0644@1|root,COG0644@2|Bacteria,2GNH7@201174|Actinobacteria	lycopene cyclase	crtL	-	ko:K06443	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lycopene_cycl
1699	ROR52962.1	1035308.AQYY01000001_gene3001	5.19e-160	464.0	COG2124@1|root,COG2124@2|Bacteria	cytochrome p450	-	-	-	-	-	p450
1699	ROR52963.1	1184609.KILIM_019_00460	1.5e-227	643.0	COG3349@1|root,COG3349@2|Bacteria,2GITE@201174|Actinobacteria	amine oxidase	crtU	-	ko:K09879	ko00906,map00906	ko00000,ko00001	Amino_oxidase
1699	ROR52964.1	1032480.MLP_17770	1.95e-130	380.0	COG1562@1|root,COG1562@2|Bacteria,2GJN2@201174|Actinobacteria,4DSIV@85009|Propionibacteriales	Squalene/phytoene synthase	crtB	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
1699	ROR52965.1	1184609.KILIM_019_00480	1.1e-253	708.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria	phytoene	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
1699	ROR52966.1	1184609.KILIM_019_00490	9.22e-196	565.0	COG0142@1|root,COG1443@1|root,COG0142@2|Bacteria,COG1443@2|Bacteria,2GM26@201174|Actinobacteria,4F7WA@85018|Dermatophilaceae	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	-	-	-	-	-	NUDIX,polyprenyl_synt
1699	ROR52967.1	1120954.ATXE01000001_gene1656	1.03e-64	211.0	COG0789@1|root,COG5012@1|root,COG0789@2|Bacteria,COG5012@2|Bacteria	cobalamin binding	ycgE	-	ko:K22491	-	ko00000,ko03000	B12-binding,B12-binding_2,MerR_1
