key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2393	MBK1875258.1	214092.YPO0829	8.04e-111	345.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,1RMSX@1236|Gammaproteobacteria,41D6C@629|Yersinia	Type I phosphodiesterase / nucleotide pyrophosphatase	Z012_03425	-	ko:K01137,ko:K01138	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000	Sulfatase,TAT_signal
2393	MBK1875259.1	1142394.PSMK_00500	3.15e-68	224.0	COG0111@1|root,COG0111@2|Bacteria	4-phosphoerythronate dehydrogenase activity	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2393	MBK1875260.1	1121875.KB907547_gene2964	2.44e-141	422.0	COG3119@1|root,COG3119@2|Bacteria,4NF1X@976|Bacteroidetes,1HYYH@117743|Flavobacteriia	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2393	MBK1875261.1	756272.Plabr_3935	5.69e-247	694.0	COG3119@1|root,COG3119@2|Bacteria,2J1TM@203682|Planctomycetes	Sulfatase	-	-	-	-	-	Sulfatase
2393	MBK1875262.1	869213.JCM21142_3885	0.0	1033.0	COG3250@1|root,COG3250@2|Bacteria,4NEWN@976|Bacteroidetes,47NBM@768503|Cytophagia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2393	MBK1875263.1	595460.RRSWK_03401	1.01e-197	554.0	COG2017@1|root,COG2017@2|Bacteria,2IWRW@203682|Planctomycetes	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2393	MBK1875264.1	867900.Celly_0414	1.99e-142	414.0	COG0697@1|root,2Z7ID@2|Bacteria,4NEHB@976|Bacteroidetes,1HX8G@117743|Flavobacteriia,1F8J3@104264|Cellulophaga	L-rhamnose-proton symport protein (RhaT)	-	-	-	-	-	RhaT
2393	MBK1875265.1	318167.Sfri_3833	1.45e-32	141.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,1RPAW@1236|Gammaproteobacteria,2Q8JV@267890|Shewanellaceae	peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	Peptidase_S9
2393	MBK1875266.1	1328313.DS2_06646	1.2e-225	642.0	COG3119@1|root,COG3119@2|Bacteria,1MV92@1224|Proteobacteria,1RPDE@1236|Gammaproteobacteria,464V5@72275|Alteromonadaceae	Sulfatase	atsA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2393	MBK1875267.1	583355.Caka_0358	4.08e-96	291.0	COG1917@1|root,COG4977@1|root,COG1917@2|Bacteria,COG4977@2|Bacteria,46Z91@74201|Verrucomicrobia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2393	MBK1875268.1	583355.Caka_0894	1.66e-46	151.0	COG0633@1|root,COG0633@2|Bacteria	Ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
2393	MBK1875269.1	583355.Caka_0893	6.7e-215	600.0	COG2124@1|root,COG2124@2|Bacteria,46SHM@74201|Verrucomicrobia	Cytochrome P450	-	-	-	-	-	p450
2393	MBK1875270.1	583355.Caka_0892	4.38e-202	566.0	COG1062@1|root,COG1062@2|Bacteria	S-(hydroxymethyl)glutathione dehydrogenase activity	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2393	MBK1875271.1	583355.Caka_0891	1.77e-125	364.0	COG0627@1|root,COG0627@2|Bacteria,46UB3@74201|Verrucomicrobia	Putative esterase	-	-	-	-	-	Esterase
2393	MBK1875272.1	1353529.M899_0659	3.39e-141	451.0	COG0642@1|root,COG0642@2|Bacteria,1NXDJ@1224|Proteobacteria,43BMJ@68525|delta/epsilon subdivisions,2MTH6@213481|Bdellovibrionales,2WUEV@28221|Deltaproteobacteria	Response regulator receiver	-	-	-	-	-	CHASE,HATPase_c,HisKA,Hpt,Response_reg
2393	MBK1875273.1	382464.ABSI01000013_gene1514	8.86e-217	667.0	COG0642@1|root,COG3292@1|root,COG2205@2|Bacteria,COG3292@2|Bacteria,46TSN@74201|Verrucomicrobia,2IWNJ@203494|Verrucomicrobiae	Y_Y_Y domain	-	-	-	-	-	HATPase_c,HisKA,Reg_prop,Response_reg,Y_Y_Y
2393	MBK1875274.1	1328313.DS2_15799	2.13e-150	480.0	COG2273@1|root,COG2885@1|root,COG4625@1|root,COG2273@2|Bacteria,COG2885@2|Bacteria,COG4625@2|Bacteria,1QQW4@1224|Proteobacteria,1RPQ1@1236|Gammaproteobacteria,465SC@72275|Alteromonadaceae	Cellulose Binding Domain Type IV	-	-	ko:K01219	-	ko00000,ko01000	CBM_6,TSP_3
2393	MBK1875275.1	1121904.ARBP01000014_gene122	3.66e-137	462.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,47JBS@768503|Cytophagia	Two component regulator propeller	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2393	MBK1875276.1	1347342.BN863_20870	8.14e-44	171.0	COG3250@1|root,COG3250@2|Bacteria,4NEWN@976|Bacteroidetes,1HXYF@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2393	MBK1875277.1	382464.ABSI01000010_gene3353	2.75e-165	529.0	COG1629@1|root,COG1629@2|Bacteria	transport	-	-	-	-	-	-
2393	MBK1875278.1	1121382.JQKG01000007_gene3594	1.03e-31	129.0	COG1609@1|root,COG1609@2|Bacteria,1WJSG@1297|Deinococcus-Thermus	PFAM Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2393	MBK1875279.1	583355.Caka_0234	5.32e-282	785.0	COG3119@1|root,COG3119@2|Bacteria,46SY4@74201|Verrucomicrobia,3K8CP@414999|Opitutae	PFAM sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2393	MBK1875280.1	794903.OPIT5_10915	2.63e-161	486.0	COG0591@1|root,COG0591@2|Bacteria	symporter activity	-	-	ko:K03307	-	ko00000	SSF
2393	MBK1875282.1	1267533.KB906737_gene1750	8.07e-114	368.0	COG0457@1|root,COG0457@2|Bacteria,3Y67F@57723|Acidobacteria,2JMD4@204432|Acidobacteriia	Tetratricopeptide repeat	-	-	-	-	-	-
2393	MBK1875283.1	1396141.BATP01000003_gene5124	3.08e-34	137.0	COG2133@1|root,COG2133@2|Bacteria,46WDX@74201|Verrucomicrobia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2393	MBK1875284.1	1408473.JHXO01000008_gene2697	1.07e-123	424.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,2FM2N@200643|Bacteroidia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2393	MBK1875285.1	382464.ABSI01000012_gene2012	9.42e-139	457.0	COG1629@1|root,COG1629@2|Bacteria,46U2X@74201|Verrucomicrobia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug
2393	MBK1875286.1	1121904.ARBP01000014_gene122	3.28e-153	505.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,47JBS@768503|Cytophagia	Two component regulator propeller	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2393	MBK1875287.1	595460.RRSWK_00731	0.0	1021.0	COG3250@1|root,COG3250@2|Bacteria	beta-galactosidase activity	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2393	MBK1875288.1	794903.OPIT5_17315	1.65e-49	173.0	COG2207@1|root,COG2207@2|Bacteria,46V2R@74201|Verrucomicrobia,3K86B@414999|Opitutae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2393	MBK1875289.1	688270.Celal_0423	1.46e-194	549.0	COG4948@1|root,COG4948@2|Bacteria,4NEPP@976|Bacteroidetes,1HZ80@117743|Flavobacteriia,1F9R0@104264|Cellulophaga	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2393	MBK1875290.1	583355.Caka_0153	4.16e-185	522.0	COG1621@1|root,COG1621@2|Bacteria,46Y78@74201|Verrucomicrobia,3K91T@414999|Opitutae	beta-fructofuranosidase activity	-	-	-	-	-	Glyco_hydro_43
2393	MBK1875291.1	1191523.MROS_1592	1.39e-159	481.0	COG0591@1|root,COG0591@2|Bacteria	symporter activity	-	-	ko:K03307	-	ko00000	SSF
2393	MBK1875292.1	1348583.ATLH01000023_gene598	1.1e-220	620.0	COG5434@1|root,COG5434@2|Bacteria,4NG4T@976|Bacteroidetes,1IIH4@117743|Flavobacteriia,1F8SN@104264|Cellulophaga	Glycosyl hydrolases family 28	-	-	-	-	-	Glyco_hydro_28
2393	MBK1875293.1	1347342.BN863_21330	1.1e-180	519.0	COG5434@1|root,COG5434@2|Bacteria,4NFSC@976|Bacteroidetes,1I1PY@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
2393	MBK1875294.1	143224.JQMD01000002_gene1583	1.4e-240	676.0	COG3119@1|root,COG3119@2|Bacteria,4NGJU@976|Bacteroidetes,1I7IS@117743|Flavobacteriia	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2393	MBK1875295.1	1121859.KB890739_gene2848	6.22e-198	564.0	COG3119@1|root,COG3119@2|Bacteria,4NEPB@976|Bacteroidetes,47P1H@768503|Cytophagia	Sulfatase	-	-	-	-	-	Sulfatase
2393	MBK1875296.1	143224.JQMD01000002_gene180	3.59e-195	577.0	COG3525@1|root,COG3525@2|Bacteria,4NH5U@976|Bacteroidetes,1IBP1@117743|Flavobacteriia	Glycosyl hydrolase, family 20, catalytic domain	-	-	-	-	-	Glyco_hydro_20b
2393	MBK1875297.1	1168289.AJKI01000021_gene1771	6.51e-96	345.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,2FM2N@200643|Bacteroidia,3XM25@558415|Marinilabiliaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2393	MBK1875298.1	382464.ABSI01000010_gene3747	1.28e-134	447.0	COG4773@1|root,COG4773@2|Bacteria,46ZJN@74201|Verrucomicrobia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug
2393	MBK1875299.1	1123508.JH636439_gene877	1.28e-123	397.0	COG0551@1|root,COG0551@2|Bacteria,2J53P@203682|Planctomycetes	Protein of unknown function (DUF1587)	-	-	-	-	-	PSCyt3,PSD2,PSD3,PSD4,PSD5
2393	MBK1875300.1	1396418.BATQ01000143_gene3474	3.43e-92	291.0	COG2960@1|root,COG2960@2|Bacteria,46U12@74201|Verrucomicrobia	Protein of unknown function (DUF1552)	-	-	-	-	-	HXXSHH
2393	MBK1875301.1	583355.Caka_0970	6.45e-155	444.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,46V5M@74201|Verrucomicrobia,3K9Z9@414999|Opitutae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	ko:K02855	-	ko00000,ko03000	HTH_18
2393	MBK1875302.1	583355.Caka_0958	9.65e-171	480.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
2393	MBK1875303.1	583355.Caka_0955	7.16e-208	587.0	COG0673@1|root,COG0673@2|Bacteria,46TMZ@74201|Verrucomicrobia,3K8Y2@414999|Opitutae	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA
2393	MBK1875304.1	583355.Caka_0954	1.71e-70	245.0	COG3828@1|root,COG3828@2|Bacteria,46W06@74201|Verrucomicrobia,3K9VX@414999|Opitutae	Methane oxygenase PmoA	-	-	-	-	-	PmoA
2393	MBK1875305.1	1046714.AMRX01000008_gene738	2.28e-132	411.0	COG2133@1|root,COG2133@2|Bacteria,1R5SW@1224|Proteobacteria,1S1CW@1236|Gammaproteobacteria,464YU@72275|Alteromonadaceae	Cytochrome c	-	-	-	-	-	Cytochrom_C,DUF1080
2393	MBK1875306.1	1392488.JHZY01000002_gene1082	4.11e-08	53.9	COG4095@1|root,COG4095@2|Bacteria,4NUQW@976|Bacteroidetes,1I54S@117743|Flavobacteriia	PQ loop repeat	-	-	ko:K15383	-	ko00000,ko02000	MtN3_slv,PQ-loop
2393	MBK1875307.1	583355.Caka_0954	1.12e-58	201.0	COG3828@1|root,COG3828@2|Bacteria,46W06@74201|Verrucomicrobia,3K9VX@414999|Opitutae	Methane oxygenase PmoA	-	-	-	-	-	PmoA
2393	MBK1875308.1	1121859.KB890739_gene2852	0.0	1288.0	COG3250@1|root,COG3250@2|Bacteria,4NEDF@976|Bacteroidetes,47NH2@768503|Cytophagia	Glycosyl hydrolases family 2, TIM barrel domain	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,Malectin
2393	MBK1875309.1	452637.Oter_4162	2.47e-36	148.0	COG1595@1|root,COG1595@2|Bacteria,46TQ4@74201|Verrucomicrobia	RNA polymerase sigma factor, sigma-70 family	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2393	MBK1875310.1	1267535.KB906767_gene511	6.33e-169	492.0	COG3669@1|root,COG3669@2|Bacteria,3Y3J6@57723|Acidobacteria,2JKNJ@204432|Acidobacteriia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
2393	MBK1875311.1	344747.PM8797T_18584	1.57e-105	319.0	COG3386@1|root,COG3386@2|Bacteria,2IXZT@203682|Planctomycetes	gluconolactonase	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
2393	MBK1875312.1	595460.RRSWK_00077	1.22e-210	599.0	COG3669@1|root,COG3669@2|Bacteria	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
2393	MBK1875313.1	583355.Caka_0755	0.0	913.0	COG3250@1|root,COG3250@2|Bacteria,46UWF@74201|Verrucomicrobia,3K7BB@414999|Opitutae	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2393	MBK1875314.1	1121904.ARBP01000029_gene2148	1.98e-217	618.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,47TEJ@768503|Cytophagia	Domain of unknown function (DUF4976)	-	-	-	-	-	DUF4976,Sulfatase
